"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,1.18485229576378e-13,0,0,0,0,1.18485229576378e-13,0,0,0,0,0,0,0,0,0,2.05224993203916e-17,0,0,0,0,7.96602124401654e-17,0,0,0,0,7.75598390057352e-15,0,0,0,0,7.75598390057352e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.182493152596e-14,0,0,0,0,1.26513174750807e-13,0,0,0,0,2.02421079601291e-14,0,0,0,0,4.51931822716408e-21,0,0,0,0,4.51793271265926e-21,0,0
197,0,0,6.50667156661221e-15,0,0,0,0,6.50667156661221e-15,0,0,0,0,0,0,0,0,0,5.79666706020904e-18,0,0,0,0,4.3745776678484e-18,0,0,0,0,2.00365055975157e-15,0,0,0,0,2.00365055975157e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96942233758742e-15,0,0,0,0,2.35122234735344e-14,0,0,0,0,3.7619557557655e-15,0,0,0,0,2.481804653145e-22,0,0,0,0,2.48104379140166e-22,0,0
198,0,0,4.41982270189355e-15,0,0,0,0,4.41982270189355e-15,0,0,0,0,0,0,0,0,0,2.5256480245344e-18,0,0,0,0,2.97154351339418e-18,0,0,0,0,8.79933292172415e-16,0,0,0,0,8.79933292172415e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08839757888644e-15,0,0,0,0,1.09186314348879e-14,0,0,0,0,1.74698102958206e-15,0,0,0,0,1.68582914249452e-22,0,0,0,0,1.68531230773933e-22,0,0
199,0,0,2.16845075146628e-15,0,0,0,0,2.16845075146628e-15,0,0,0,0,0,0,0,0,0,1.10044235378331e-18,0,0,0,0,1.45789688845975e-18,0,0,0,0,3.77808788460191e-16,0,0,0,0,3.77808788460191e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77648175424787e-16,0,0,0,0,4.79159815128445e-15,0,0,0,0,7.66655704205511e-16,0,0,0,0,8.2710047833363e-23,0,0,0,0,8.26846909177384e-23,0,0
200,0,0,8.03039170269492e-16,0,0,0,0,8.03039170269492e-16,0,0,0,0,0,0,0,0,0,4.47045073823512e-19,0,0,0,0,5.39900805612276e-19,0,0,0,0,1.61495000181298e-16,0,0,0,0,1.61495000181298e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68831264512944e-16,0,0,0,0,2.00135401271157e-15,0,0,0,0,3.20216642033851e-16,0,0,0,0,3.06298900909517e-23,0,0,0,0,3.06204997017672e-23,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54717841703069e-17,0,0,0,0,3.54717841703069e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55001178708511e-16,0,0,0,0,3.72453733788222e-16,0,0,0,0,5.95925974061156e-17,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0.086542516095945,0,0,0,0,0.086542516095945,0,0,0,0,0,0,0,0,0,1.59496197185438e-05,0,0,0,0,5.81844272231875e-05,0,0,0,0,0.107970623438874,0,0,0,0,0.107970623438874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89007110984802,0,0,0,0,2.48635752895767,0,0,0,0,0.397817204633227,0,0,0,0,3.30094452967174e-09,0,0,0,0,3.29993253930161e-09,0,0
218,0,0,0.0150910396872615,0,0,0,0,0.0150910396872615,0,0,0,0,0,0,0,0,0,6.21076555750934e-06,0,0,0,0,1.01460361914165e-05,0,0,0,0,0.00186955777625282,0,0,0,0,0.00186955777625282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422650797328382,0,0,0,0,0.0253645077556,0,0,0,0,0.00405832124089599,0,0,0,0,5.75609390042441e-10,0,0,0,0,5.75432922018079e-10,0,0
219,0,0,0.00535071507611187,0,0,0,0,0.00535071507611187,0,0,0,0,0,0,0,0,0,3.19600595250272e-06,0,0,0,0,3.5974028255995e-06,0,0,0,0,0.000780956979629759,0,0,0,0,0.000780956979629759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177618732742853,0,0,0,0,0.0102340154490459,0,0,0,0,0.00163744247184734,0,0,0,0,2.04089440163055e-10,0,0,0,0,2.04026871238847e-10,0,0
220,0,0,0.0016619800642838,0,0,0,0,0.0016619800642838,0,0,0,0,0,0,0,0,0,9.02725449755355e-07,0,0,0,0,1.11738556329356e-06,0,0,0,0,0.00031242363497499,0,0,0,0,0.00031242363497499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746441952859129,0,0,0,0,0.00391220026546571,0,0,0,0,0.000625952042474513,0,0,0,0,6.33920094897513e-11,0,0,0,0,6.33725750210499e-11,0,0
221,0,0,0.00078684737793009,0,0,0,0,0.00078684737793009,0,0,0,0,0,0,0,0,0,3.79369978157969e-07,0,0,0,0,5.29014709327065e-07,0,0,0,0,0.000134423526788894,0,0,0,0,0.000134423526788894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313691906469572,0,0,0,0,0.00171077487445931,0,0,0,0,0.00027372397991349,0,0,0,0,3.00122952859997e-11,0,0,0,0,3.00030942365601e-11,0,0
222,0,0,0.000275302502547731,0,0,0,0,0.000275302502547731,0,0,0,0,0,0,0,0,0,1.59430068540309e-07,0,0,0,0,1.85091896404898e-07,0,0,0,0,5.39370753155478e-05,0,0,0,0,5.39370753155478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131828887440743,0,0,0,0,0.00067085964174686,0,0,0,0,0.000107337542679498,0,0,0,0,1.05007149177681e-11,0,0,0,0,1.04974956505914e-11,0,0
223,0,0,0.000561937940608378,0,0,0,0,0.000561937940608378,0,0,0,0,0,0,0,0,0,9.61500413905232e-08,0,0,0,0,3.77803173333067e-07,0,0,0,0,3.67821662809811e-05,0,0,0,0,3.67821662809811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54010326866688e-05,0,0,0,0,0.000600037134126714,0,0,0,0,9.60059414602743e-05,0,0,0,0,2.14336958843417e-11,0,0,0,0,2.14271248275922e-11,0,0
224,0,0,0.0002396664868477,0,0,0,0,0.0002396664868477,0,0,0,0,0,0,0,0,0,4.04070131312859e-08,0,0,0,0,1.61133023291894e-07,0,0,0,0,1.54802269906803e-05,0,0,0,0,1.54802269906803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32822599229548e-05,0,0,0,0,0.000253720742965152,0,0,0,0,4.05953188744244e-05,0,0,0,0,9.14146958505899e-12,0,0,0,0,9.13866702987948e-12,0,0
225,0,0,2.12168621612417e-05,0,0,0,0,2.12168621612417e-05,0,0,0,0,0,0,0,0,0,1.14131324047275e-08,0,0,0,0,1.42645606808629e-08,0,0,0,0,3.83706511139897e-06,0,0,0,0,3.83706511139897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78435961989686e-06,0,0,0,0,4.83397334335254e-05,0,0,0,0,7.73435734936406e-06,0,0,0,0,8.09263333761931e-13,0,0,0,0,8.0901523304612e-13,0,0
226,0,0,1.11328350899503e-05,0,0,0,0,1.11328350899503e-05,0,0,0,0,0,0,0,0,0,5.15568675200377e-09,0,0,0,0,7.48484863047924e-09,0,0,0,0,1.83169356055812e-06,0,0,0,0,1.83169356055812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11187288039341e-06,0,0,0,0,2.34593073302582e-05,0,0,0,0,3.75348917284131e-06,0,0,0,0,4.24633726261987e-13,0,0,0,0,4.24503543752724e-13,0,0
227,0,0,6.07601439544432e-06,0,0,0,0,6.07601439544432e-06,0,0,0,0,0,0,0,0,0,2.16667511814036e-09,0,0,0,0,4.08503742838758e-09,0,0,0,0,7.84389872056816e-07,0,0,0,0,7.84389872056816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72801279198005e-06,0,0,0,0,1.05448001922682e-05,0,0,0,0,1.68716803076291e-06,0,0,0,0,2.31754141035292e-13,0,0,0,0,2.3168309077775e-13,0,0
228,0,0,1.56312101750362e-06,0,0,0,0,1.56312101750362e-06,0,0,0,0,0,0,0,0,0,1.02357494388499e-09,0,0,0,0,1.0509204629912e-09,0,0,0,0,2.97633136050625e-07,0,0,0,0,2.97633136050625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26196625261668e-07,0,0,0,0,3.71846787898332e-06,0,0,0,0,5.94954860637331e-07,0,0,0,0,5.96212821709867e-14,0,0,0,0,5.96030037167838e-14,0,0
229,0,0,1.01347235126386e-06,0,0,0,0,1.01347235126386e-06,0,0,0,0,0,0,0,0,0,3.82655837035852e-10,0,0,0,0,6.81379637719913e-10,0,0,0,0,1.30686542282483e-07,0,0,0,0,1.30686542282483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05183816340363e-07,0,0,0,0,1.75722383907981e-06,0,0,0,0,2.81155814252769e-07,0,0,0,0,3.86563294527873e-14,0,0,0,0,3.86444783499289e-14,0,0
230,0,0,1.32189348106305e-06,0,0,0,0,1.32189348106305e-06,0,0,0,0,0,0,0,0,0,2.22587303454514e-10,0,0,0,0,8.88737911900425e-10,0,0,0,0,8.43792685193056e-08,0,0,0,0,8.43792685193056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2825336625946e-07,0,0,0,0,1.38897686715961e-06,0,0,0,0,2.22236298745537e-07,0,0,0,0,5.04202703129898e-14,0,0,0,0,5.04048126681983e-14,0,0
231,0,0,5.77040545880601e-07,0,0,0,0,5.77040545880601e-07,0,0,0,0,0,0,0,0,0,9.69828312402785e-11,0,0,0,0,3.87956985320321e-10,0,0,0,0,3.57208810799508e-08,0,0,0,0,3.57208810799508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38984214632736e-08,0,0,0,0,5.94635020613402e-07,0,0,0,0,9.51416032981443e-08,0,0,0,0,2.20097464142554e-14,0,0,0,0,2.20029987542387e-14,0,0
232,0,0,7.49300482936936e-08,0,0,0,0,7.49300482936936e-08,0,0,0,0,0,0,0,0,0,2.98884613162085e-11,0,0,0,0,5.03771110253012e-11,0,0,0,0,1.00301521398466e-08,0,0,0,0,1.00301521398466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2650788208987e-08,0,0,0,0,1.33800076746163e-07,0,0,0,0,2.14080122793861e-08,0,0,0,0,2.85801643147161e-15,0,0,0,0,2.85714023222612e-15,0,0
233,0,0,1.45145447860601e-08,0,0,0,0,1.45145447860601e-08,0,0,0,0,0,0,0,0,0,1.11035803979547e-11,0,0,0,0,9.75844605495333e-12,0,0,0,0,3.83158007409373e-09,0,0,0,0,3.83158007409373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51898390638365e-09,0,0,0,0,4.57432595011611e-08,0,0,0,0,7.31892152018577e-09,0,0,0,0,5.53620455858984e-16,0,0,0,0,5.53450729114109e-16,0,0
234,0,0,7.74596015274005e-09,0,0,0,0,7.74596015274005e-09,0,0,0,0,0,0,0,0,0,4.66627483936442e-12,0,0,0,0,5.20777850139177e-12,0,0,0,0,1.6005844083341e-09,0,0,0,0,1.6005844083341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00034885205629e-09,0,0,0,0,1.9745336403875e-08,0,0,0,0,3.15925382462e-09,0,0,0,0,2.95449981658675e-16,0,0,0,0,2.95359403785098e-16,0,0
235,0,0,2.89571785710035e-09,0,0,0,0,2.89571785710035e-09,0,0,0,0,0,0,0,0,0,2.03312829727198e-12,0,0,0,0,1.94685447703587e-12,0,0,0,0,6.9560193551575e-10,0,0,0,0,6.9560193551575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68114486751219e-09,0,0,0,0,8.40518851537675e-09,0,0,0,0,1.34483016246028e-09,0,0,0,0,1.10449804917517e-16,0,0,0,0,1.10415943658124e-16,0,0
236,0,0,1.60184680399664e-09,0,0,0,0,1.60184680399664e-09,0,0,0,0,0,0,0,0,0,8.85848094136495e-13,0,0,0,0,1.07695665661615e-12,0,0,0,0,3.13473861810231e-10,0,0,0,0,3.13473861810231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06500400361288e-10,0,0,0,0,3.90047838728117e-09,0,0,0,0,6.24076541964988e-10,0,0,0,0,6.10983789651181e-17,0,0,0,0,6.10796476684885e-17,0,0
237,0,0,0.157935566165987,0,0,0,0,0.157935566165987,0,0,0,0,0,0,0,0,0,5.04885465380111e-05,0,0,0,0,0.000106183536949053,0,0,0,0,0.338666573279918,0,0,0,0,0.338666573279918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98302307259364,0,0,0,0,7.79932258791407,0,0,0,0,1.24789161406625,0,0,0,0,6.0240511449684e-09,0,0,0,0,6.02220431546458e-09,0,0
238,0,0,0.176521703109519,0,0,0,0,0.176521703109519,0,0,0,0,0,0,0,0,0,2.98996444217435e-05,0,0,0,0,0.000118679403502692,0,0,0,0,0.0114482605688233,0,0,0,0,0.0114482605688233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173237876857582,0,0,0,0,0.187399187767442,0,0,0,0,0.0299838700427908,0,0,0,0,6.73297214517902e-09,0,0,0,0,6.73090797751064e-09,0,0
239,0,0,0.0184312674812422,0,0,0,0,0.0184312674812422,0,0,0,0,0,0,0,0,0,9.07796542401192e-06,0,0,0,0,1.23917444254164e-05,0,0,0,0,0.00323985105673108,0,0,0,0,0.00323985105673108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724005193326307,0,0,0,0,0.0410283983634737,0,0,0,0,0.00656454373815579,0,0,0,0,7.03013897812636e-10,0,0,0,0,7.02798370623901e-10,0,0
240,0,0,0.00742642120581907,0,0,0,0,0.00742642120581907,0,0,0,0,0,0,0,0,0,3.67966769989807e-06,0,0,0,0,4.99294547548939e-06,0,0,0,0,0.0012602356567841,0,0,0,0,0.0012602356567841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304262868021383,0,0,0,0,0.0160518329930383,0,0,0,0,0.00256829327888612,0,0,0,0,2.83261979894473e-10,0,0,0,0,2.83175138569725e-10,0,0
241,0,0,0.00141507692614857,0,0,0,0,0.00141507692614857,0,0,0,0,0,0,0,0,0,1.21807353247364e-06,0,0,0,0,9.51387180994631e-07,0,0,0,0,0.000527834990763257,0,0,0,0,0.000527834990763257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127866338128425,0,0,0,0,0.00607963897163978,0,0,0,0,0.000972742235462365,0,0,0,0,5.39745162164716e-11,0,0,0,0,5.3957968925188e-11,0,0
242,0,0,0.00152431659889526,0,0,0,0,0.00152431659889526,0,0,0,0,0,0,0,0,0,6.49864999108309e-07,0,0,0,0,1.02483140327456e-06,0,0,0,0,0.000240526066907763,0,0,0,0,0.000240526066907763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537357730593132,0,0,0,0,0.0031041727341628,0,0,0,0,0.000496667637466048,0,0,0,0,5.81411861544769e-11,0,0,0,0,5.81233614621904e-11,0,0
243,0,0,0.000559371206524573,0,0,0,0,0.000559371206524573,0,0,0,0,0,0,0,0,0,2.73105483604303e-07,0,0,0,0,3.76077501845368e-07,0,0,0,0,0.000100402780532237,0,0,0,0,0.000100402780532237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225824352878696,0,0,0,0,0.0012665793424711,0,0,0,0,0.000202652694795376,0,0,0,0,2.13357943301083e-11,0,0,0,0,2.13292532876258e-11,0,0
244,0,0,0.000947608608748611,0,0,0,0,0.000947608608748611,0,0,0,0,0,0,0,0,0,1.64706092100144e-07,0,0,0,0,6.37098002450878e-07,0,0,0,0,6.32080202779623e-05,0,0,0,0,6.32080202779623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49025862097337e-05,0,0,0,0,0.00102423641283892,0,0,0,0,0.000163877826054228,0,0,0,0,3.6144124234275e-11,0,0,0,0,3.61330433132437e-11,0,0
245,0,0,0.000423829953215835,0,0,0,0,0.000423829953215835,0,0,0,0,0,0,0,0,0,7.17635861816275e-08,0,0,0,0,2.84950151444109e-07,0,0,0,0,2.59921337333801e-05,0,0,0,0,2.59921337333801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98827706333953e-05,0,0,0,0,0.000434262931493896,0,0,0,0,6.94820690390233e-05,0,0,0,0,1.61659173859448e-11,0,0,0,0,1.61609613036562e-11,0,0
246,0,0,4.03539601314571e-05,0,0,0,0,4.03539601314571e-05,0,0,0,0,0,0,0,0,0,2.10154859567568e-08,0,0,0,0,2.71308503884161e-08,0,0,0,0,7.14853346072403e-06,0,0,0,0,7.14853346072403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6760717035474e-05,0,0,0,0,9.04076324348635e-05,0,0,0,0,1.44652211895782e-05,0,0,0,0,1.53919934334757e-12,0,0,0,0,1.53872746176968e-12,0,0
247,0,0,2.9064120471746e-05,0,0,0,0,2.9064120471746e-05,0,0,0,0,0,0,0,0,0,1.07730234554986e-08,0,0,0,0,1.95404441502423e-08,0,0,0,0,3.26755645025725e-06,0,0,0,0,3.26755645025725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04368405408627e-06,0,0,0,0,4.53553393395565e-05,0,0,0,0,7.25685429432903e-06,0,0,0,0,1.10857707643452e-12,0,0,0,0,1.10823721330874e-12,0,0
248,0,0,5.20136723378555e-06,0,0,0,0,5.20136723378555e-06,0,0,0,0,0,0,0,0,0,3.45286492773385e-09,0,0,0,0,3.49699300329734e-09,0,0,0,0,1.18178225329494e-06,0,0,0,0,1.18178225329494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9601051642828e-06,0,0,0,0,1.43860831051765e-05,0,0,0,0,2.30177329682823e-06,0,0,0,0,1.98392945938196e-13,0,0,0,0,1.98332123422402e-13,0,0
249,0,0,2.1203268606685e-06,0,0,0,0,2.1203268606685e-06,0,0,0,0,0,0,0,0,0,1.4510649861171e-09,0,0,0,0,1.42554214366916e-09,0,0,0,0,4.68768917453983e-07,0,0,0,0,4.68768917453983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2439829095586e-06,0,0,0,0,5.72803754865089e-06,0,0,0,0,9.16486007784142e-07,0,0,0,0,8.08744842139816e-14,0,0,0,0,8.08496900381092e-14,0,0
250,0,0,1.9216922060935e-06,0,0,0,0,1.9216922060935e-06,0,0,0,0,0,0,0,0,0,9.40676943632373e-10,0,0,0,0,1.29199571903888e-09,0,0,0,0,2.32500470657288e-07,0,0,0,0,2.32500470657288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22783277413999e-07,0,0,0,0,3.17145405438539e-06,0,0,0,0,5.07432648701662e-07,0,0,0,0,7.32980696838602e-14,0,0,0,0,7.32755982548488e-14,0,0
251,0,0,2.23912561538069e-06,0,0,0,0,2.23912561538069e-06,0,0,0,0,0,0,0,0,0,3.81294530640893e-10,0,0,0,0,1.50541314591842e-09,0,0,0,0,1.44265869587317e-07,0,0,0,0,1.44265869587317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19699445260626e-07,0,0,0,0,2.36693472280187e-06,0,0,0,0,3.78709555648299e-07,0,0,0,0,8.54057610613549e-14,0,0,0,0,8.53795777047518e-14,0,0
252,0,0,9.32693986667885e-07,0,0,0,0,9.32693986667885e-07,0,0,0,0,0,0,0,0,0,1.60238860885323e-10,0,0,0,0,6.2707057567656e-10,0,0,0,0,6.12466280303157e-08,0,0,0,0,6.12466280303157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23285964436133e-08,0,0,0,0,9.98019663681003e-07,0,0,0,0,1.5968314618896e-07,0,0,0,0,3.55752438458782e-14,0,0,0,0,3.55643373299209e-14,0,0
253,0,0,7.76607413887629e-08,0,0,0,0,7.76607413887629e-08,0,0,0,0,0,0,0,0,0,4.69248780591783e-11,0,0,0,0,5.2213015743888e-11,0,0,0,0,1.61798478860673e-08,0,0,0,0,1.61798478860673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8801052552204e-08,0,0,0,0,1.99394332909926e-07,0,0,0,0,3.19030932655882e-08,0,0,0,0,2.96217178586861e-15,0,0,0,0,2.96126365509119e-15,0,0
254,0,0,2.93699314314583e-08,0,0,0,0,2.93699314314583e-08,0,0,0,0,0,0,0,0,0,1.97201596223971e-11,0,0,0,0,1.97460475499598e-11,0,0,0,0,6.83974643678983e-09,0,0,0,0,6.83974643678983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6306125481701e-08,0,0,0,0,8.29807612281094e-08,0,0,0,0,1.32769217964975e-08,0,0,0,0,1.12024145898445e-15,0,0,0,0,1.11989801983892e-15,0,0
