"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,1.61664608826418e-08,0,0,0,0,1.61664608826418e-08,0,0,0,0,0,0,0,0,0,3.95923701485122e-12,0,0,0,0,1.07887992761608e-11,0,0,0,0,9.0732420611552e-10,0,0,0,0,9.0732420611552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64944109771793e-09,0,0,0,0,1.72488448573258e-08,0,0,0,0,2.75981517717212e-09,0,0,0,0,4.78781447823357e-15,0,0,0,0,4.78634664922209e-15,0,0
172,0,0,9.94558953701802e-09,0,0,0,0,9.94558953701802e-09,0,0,0,0,0,0,0,0,0,2.60655835478031e-12,0,0,0,0,6.63725783750127e-12,0,0,0,0,5.49328962036032e-10,0,0,0,0,5.49328962036032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08590732452935e-09,0,0,0,0,1.05045073188473e-08,0,0,0,0,1.68072117101556e-09,0,0,0,0,2.945458373702e-15,0,0,0,0,2.94455536685562e-15,0,0
173,0,0,5.55414771466222e-09,0,0,0,0,5.55414771466222e-09,0,0,0,0,0,0,0,0,0,1.68639407635639e-12,0,0,0,0,3.70659882077082e-12,0,0,0,0,3.49686062065866e-10,0,0,0,0,3.49686062065866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14905624152301e-10,0,0,0,0,6.3794711965613e-09,0,0,0,0,1.02071539144981e-09,0,0,0,0,1.64490107238376e-15,0,0,0,0,1.64439678519259e-15,0,0
174,0,0,9.29634333851604e-09,0,0,0,0,9.29634333851604e-09,0,0,0,0,0,0,0,0,0,1.32147323952775e-12,0,0,0,0,6.203978904821e-12,0,0,0,0,3.84896428088271e-10,0,0,0,0,3.84896428088271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70657154528456e-10,0,0,0,0,8.27745908809129e-09,0,0,0,0,1.32439345409461e-09,0,0,0,0,2.75317940975983e-15,0,0,0,0,2.75233535102911e-15,0,0
175,0,0,6.26938010595405e-09,0,0,0,0,6.26938010595405e-09,0,0,0,0,0,0,0,0,0,8.85275936518846e-13,0,0,0,0,4.18391409474902e-12,0,0,0,0,2.52714896887086e-10,0,0,0,0,2.52714896887086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09856503607014e-10,0,0,0,0,5.50135004526851e-09,0,0,0,0,8.80216007242962e-10,0,0,0,0,1.85672232523481e-15,0,0,0,0,1.85615309873123e-15,0,0
176,0,0,2.05893451284926e-09,0,0,0,0,2.05893451284926e-09,0,0,0,0,0,0,0,0,0,5.34251868470263e-13,0,0,0,0,1.37404416112753e-12,0,0,0,0,1.11849325238437e-10,0,0,0,0,1.11849325238437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03993611706074e-10,0,0,0,0,2.15274551453371e-09,0,0,0,0,3.44439282325394e-10,0,0,0,0,6.09768368099597e-16,0,0,0,0,6.09581427752378e-16,0,0
177,0,0,1.46360162286039e-09,0,0,0,0,1.46360162286039e-09,0,0,0,0,0,0,0,0,0,3.22364498889919e-13,0,0,0,0,9.76744647077237e-13,0,0,0,0,7.29732258561752e-11,0,0,0,0,7.29732258561752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3429891944326e-10,0,0,0,0,1.45170429822895e-09,0,0,0,0,2.32272687716632e-10,0,0,0,0,4.33456220948219e-16,0,0,0,0,4.33323333673826e-16,0,0
178,0,0,8.33468665931354e-10,0,0,0,0,8.33468665931354e-10,0,0,0,0,0,0,0,0,0,2.52607658334051e-13,0,0,0,0,5.56221068110081e-13,0,0,0,0,4.53580320036549e-11,0,0,0,0,4.53580320036549e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84155126858329e-11,0,0,0,0,8.72055509243789e-10,0,0,0,0,1.39528881479006e-10,0,0,0,0,2.4683778192819e-16,0,0,0,0,2.46762107388357e-16,0,0
179,0,0,4.90212481346048e-10,0,0,0,0,4.90212481346048e-10,0,0,0,0,0,0,0,0,0,1.37307662894737e-13,0,0,0,0,3.27146683637473e-13,0,0,0,0,3.06456213219627e-11,0,0,0,0,3.06456213219627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82082336619349e-11,0,0,0,0,5.60216782877951e-10,0,0,0,0,8.96346852604721e-11,0,0,0,0,1.45179976782641e-16,0,0,0,0,1.45135468086078e-16,0,0
180,0,0,4.32447435958975e-10,0,0,0,0,4.32447435958975e-10,0,0,0,0,0,0,0,0,0,1.0948595611981e-13,0,0,0,0,2.88596781813964e-13,0,0,0,0,2.08378095033453e-11,0,0,0,0,2.08378095033453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83213122122779e-11,0,0,0,0,4.20075715479557e-10,0,0,0,0,6.7212114476729e-11,0,0,0,0,1.28072440219892e-16,0,0,0,0,1.28033176283459e-16,0,0
181,0,0,5.11047077261574e-10,0,0,0,0,5.11047077261574e-10,0,0,0,0,0,0,0,0,0,7.08353478854784e-14,0,0,0,0,3.41050795054579e-13,0,0,0,0,2.05496027444745e-11,0,0,0,0,2.05496027444745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52287842678726e-11,0,0,0,0,4.47727002322496e-10,0,0,0,0,7.16363203715993e-11,0,0,0,0,1.5135029326048e-16,0,0,0,0,1.51303892892973e-16,0,0
182,0,0,3.29798296308025e-10,0,0,0,0,3.29798296308025e-10,0,0,0,0,0,0,0,0,0,4.74537259342193e-14,0,0,0,0,2.20093169823427e-13,0,0,0,0,1.34676715979121e-11,0,0,0,0,1.34676715979121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66093361341351e-11,0,0,0,0,2.91418611488472e-10,0,0,0,0,4.66269778381555e-11,0,0,0,0,9.76721540616064e-17,0,0,0,0,9.76422101233028e-17,0,0
183,0,0,8.32630215301725e-11,0,0,0,0,8.32630215301725e-11,0,0,0,0,0,0,0,0,0,2.57939931300835e-14,0,0,0,0,5.55661522294104e-14,0,0,0,0,5.21565781590105e-12,0,0,0,0,5.21565781590105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09347340675463e-11,0,0,0,0,9.53592680158236e-11,0,0,0,0,1.52574828825318e-11,0,0,0,0,2.4658946870163e-17,0,0,0,0,2.46513870288673e-17,0,0
184,0,0,7.89137598722401e-11,0,0,0,0,7.89137598722401e-11,0,0,0,0,0,0,0,0,0,1.72798061600973e-14,0,0,0,0,5.26636424366011e-14,0,0,0,0,4.0021178269774e-12,0,0,0,0,4.0021178269774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19886744192172e-12,0,0,0,0,7.90682159736559e-11,0,0,0,0,1.2650914555785e-11,0,0,0,0,2.33708815300344e-17,0,0,0,0,2.33637165786585e-17,0,0
185,0,0,3.43979932202795e-11,0,0,0,0,3.43979932202795e-11,0,0,0,0,0,0,0,0,0,1.11797085591934e-14,0,0,0,0,2.29557382441573e-14,0,0,0,0,2.16838975769597e-12,0,0,0,0,2.16838975769597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73936468196059e-12,0,0,0,0,3.95467674225197e-11,0,0,0,0,6.32748278760315e-12,0,0,0,0,1.01872148244311e-17,0,0,0,0,1.01840916688591e-17,0,0
186,0,0,2.49147016912327e-11,0,0,0,0,2.49147016912327e-11,0,0,0,0,0,0,0,0,0,7.48946453753737e-15,0,0,0,0,1.66269981737776e-14,0,0,0,0,1.5242190296282e-12,0,0,0,0,1.5242190296282e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12015435342138e-12,0,0,0,0,2.80955739016741e-11,0,0,0,0,4.49529182426786e-12,0,0,0,0,7.37866935404733e-18,0,0,0,0,7.37640723111144e-18,0,0
187,0,0,1.84411099281818e-11,0,0,0,0,1.84411099281818e-11,0,0,0,0,0,0,0,0,0,4.84554224846761e-15,0,0,0,0,1.23068020198776e-14,0,0,0,0,1.07986624142958e-12,0,0,0,0,1.07986624142958e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05414941505346e-12,0,0,0,0,2.01999567042322e-11,0,0,0,0,3.23199307267716e-12,0,0,0,0,5.46146826753199e-18,0,0,0,0,5.4597939124364e-18,0,0
188,0,0,2.75162524935695e-11,0,0,0,0,2.75162524935695e-11,0,0,0,0,0,0,0,0,0,3.86372336989757e-15,0,0,0,0,1.83631610616787e-14,0,0,0,0,1.10021307143175e-12,0,0,0,0,1.10021307143175e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35234650001773e-12,0,0,0,0,2.40322315993093e-11,0,0,0,0,3.84515705588949e-12,0,0,0,0,8.14913746625253e-18,0,0,0,0,8.14663913628468e-18,0,0
189,0,0,1.80332008705214e-11,0,0,0,0,1.80332008705214e-11,0,0,0,0,0,0,0,0,0,2.54367707530258e-15,0,0,0,0,1.20345810942234e-14,0,0,0,0,7.24132784975126e-13,0,0,0,0,7.24132784975126e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90315496383982e-13,0,0,0,0,1.57899725235506e-11,0,0,0,0,2.5263956037681e-12,0,0,0,0,5.34066304576784e-18,0,0,0,0,5.33902572665392e-18,0,0
190,0,0,4.46520264166558e-12,0,0,0,0,4.46520264166558e-12,0,0,0,0,0,0,0,0,0,1.38264356936812e-15,0,0,0,0,2.97988380870906e-15,0,0,0,0,2.67969171626017e-13,0,0,0,0,2.67969171626017e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86138007597217e-13,0,0,0,0,4.97082158315273e-12,0,0,0,0,7.95331453304436e-13,0,0,0,0,1.32240210217981e-18,0,0,0,0,1.32199668543293e-18,0,0
191,0,0,3.38468924633577e-12,0,0,0,0,3.38468924633577e-12,0,0,0,0,0,0,0,0,0,9.26254913176706e-16,0,0,0,0,2.25879573494685e-15,0,0,0,0,1.97056892109097e-13,0,0,0,0,1.97056892109097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85883167647193e-13,0,0,0,0,3.69638926757126e-12,0,0,0,0,5.91422282811402e-13,0,0,0,0,1.00240023438449e-18,0,0,0,0,1.00209292253023e-18,0,0
192,0,0,1.91608776564355e-12,0,0,0,0,1.91608776564355e-12,0,0,0,0,0,0,0,0,0,5.99269452729691e-16,0,0,0,0,1.27871439822873e-15,0,0,0,0,1.27382257924677e-13,0,0,0,0,1.27382257924677e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54045663552597e-13,0,0,0,0,2.28283836586599e-12,0,0,0,0,3.65254138538558e-13,0,0,0,0,5.6746326932721e-19,0,0,0,0,5.67289298707953e-19,0,0
193,0,0,1.56373883531548e-12,0,0,0,0,1.56373883531548e-12,0,0,0,0,0,0,0,0,0,4.01460135645274e-16,0,0,0,0,1.04357190711238e-15,0,0,0,0,9.14985780256273e-14,0,0,0,0,9.14985780256273e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67250620345499e-13,0,0,0,0,1.71212736070272e-12,0,0,0,0,2.73940377712435e-13,0,0,0,0,4.63112581674468e-19,0,0,0,0,4.62970602471628e-19,0,0
194,0,0,9.45211448122038e-13,0,0,0,0,9.45211448122038e-13,0,0,0,0,0,0,0,0,0,2.59737133221591e-16,0,0,0,0,6.30793385228015e-16,0,0,0,0,5.51867039256996e-14,0,0,0,0,5.51867039256996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10109220581767e-13,0,0,0,0,1.0336355938254e-12,0,0,0,0,1.65381695012064e-13,0,0,0,0,2.79931216186587e-19,0,0,0,0,2.79845395994053e-19,0,0
195,0,0,1.46327979153777e-12,0,0,0,0,1.46327979153777e-12,0,0,0,0,0,0,0,0,0,2.03532303437391e-16,0,0,0,0,9.76529870722305e-16,0,0,0,0,5.90458363825581e-14,0,0,0,0,5.90458363825581e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24902570291152e-14,0,0,0,0,1.2846004328151e-12,0,0,0,0,2.05536069250416e-13,0,0,0,0,4.33360908271117e-19,0,0,0,0,4.33228050217303e-19,0,0
196,0,0,9.90165659917755e-13,0,0,0,0,9.90165659917755e-13,0,0,0,0,0,0,0,0,0,1.36349526534313e-16,0,0,0,0,6.60793888813976e-16,0,0,0,0,3.91472706894121e-14,0,0,0,0,3.91472706894121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77238630550924e-14,0,0,0,0,8.59450720108697e-13,0,0,0,0,1.37512115217392e-13,0,0,0,0,2.93244731597013e-19,0,0,0,0,2.93154829800179e-19,0,0
197,0,0,2.64170220950715e-13,0,0,0,0,2.64170220950715e-13,0,0,0,0,0,0,0,0,0,7.41142804169158e-17,0,0,0,0,1.76295820666382e-16,0,0,0,0,1.60488621352521e-14,0,0,0,0,1.60488621352521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14189409479737e-14,0,0,0,0,2.96336949479733e-13,0,0,0,0,4.74139119167573e-14,0,0,0,0,7.82359242240847e-20,0,0,0,0,7.82119389673798e-20,0,0
198,0,0,2.00561185357875e-13,0,0,0,0,2.00561185357875e-13,0,0,0,0,0,0,0,0,0,5.05226961023646e-17,0,0,0,0,1.33845891634718e-16,0,0,0,0,1.05973656494374e-14,0,0,0,0,1.05973656494374e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06846174450022e-14,0,0,0,0,2.06125516285762e-13,0,0,0,0,3.29800826057219e-14,0,0,0,0,5.93976476359867e-20,0,0,0,0,5.93794377427651e-20,0,0
199,0,0,1.51866509782281e-13,0,0,0,0,1.51866509782281e-13,0,0,0,0,0,0,0,0,0,3.89064394410502e-17,0,0,0,0,1.0134916372274e-16,0,0,0,0,7.5963656467333e-15,0,0,0,0,7.5963656467333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3617690028272e-14,0,0,0,0,1.50845619960321e-13,0,0,0,0,2.41352991936514e-14,0,0,0,0,4.49763667863207e-20,0,0,0,0,4.49625781116969e-20,0,0
200,0,0,7.39663721129297e-14,0,0,0,0,7.39663721129297e-14,0,0,0,0,0,0,0,0,0,2.11480218233989e-17,0,0,0,0,4.9361969060838e-17,0,0,0,0,4.41548296824504e-15,0,0,0,0,4.41548296824504e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96518788414457e-15,0,0,0,0,8.2050443748773e-14,0,0,0,0,1.31280709998037e-14,0,0,0,0,2.19056768129714e-20,0,0,0,0,2.18989610581968e-20,0,0
201,0,0,5.66176339578163e-14,0,0,0,0,5.66176339578163e-14,0,0,0,0,0,0,0,0,0,1.39227716764837e-17,0,0,0,0,3.77841688849715e-17,0,0,0,0,3.03267014656688e-15,0,0,0,0,3.03267014656688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90221936548305e-15,0,0,0,0,5.86652078936848e-14,0,0,0,0,9.38643326298957e-15,0,0,0,0,1.67677223576879e-20,0,0,0,0,1.67625817764384e-20,0,0
202,0,0,7.94965720705911e-14,0,0,0,0,7.94965720705911e-14,0,0,0,0,0,0,0,0,0,1.11016962688109e-17,0,0,0,0,5.30525861806496e-17,0,0,0,0,3.1840915436417e-15,0,0,0,0,3.1840915436417e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88571816770208e-15,0,0,0,0,6.9502343762275e-14,0,0,0,0,1.1120375001964e-14,0,0,0,0,2.35434855836744e-20,0,0,0,0,2.35362677160381e-20,0,0
203,0,0,5.01035278308277e-14,0,0,0,0,5.01035278308277e-14,0,0,0,0,0,0,0,0,0,7.18258802489321e-18,0,0,0,0,3.34369351906043e-17,0,0,0,0,2.07734913203691e-15,0,0,0,0,2.07734913203691e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55815732080543e-15,0,0,0,0,4.46465049083029e-14,0,0,0,0,7.14344078532847e-15,0,0,0,0,1.48385226488616e-20,0,0,0,0,1.4833973513942e-20,0,0
204,0,0,1.59115430279269e-14,0,0,0,0,1.59115430279269e-14,0,0,0,0,0,0,0,0,0,4.81172993154117e-18,0,0,0,0,1.06186780859761e-17,0,0,0,0,8.66190275952997e-16,0,0,0,0,8.66190275952997e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68415942576208e-15,0,0,0,0,1.66495722207193e-14,0,0,0,0,2.66393155531508e-15,0,0,0,0,4.71231870928177e-21,0,0,0,0,4.71087402546115e-21,0,0
205,0,0,9.03852335001661e-15,0,0,0,0,9.03852335001661e-15,0,0,0,0,0,0,0,0,0,2.61546857184698e-18,0,0,0,0,6.0319209556202e-18,0,0,0,0,5.34968076912184e-16,0,0,0,0,5.34968076912184e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10876408902414e-15,0,0,0,0,9.9720206285063e-15,0,0,0,0,1.59552330056101e-15,0,0,0,0,2.67682415286864e-21,0,0,0,0,2.67600350282715e-21,0,0
206,0,0,6.75070416275341e-15,0,0,0,0,6.75070416275341e-15,0,0,0,0,0,0,0,0,0,1.75214398605974e-18,0,0,0,0,4.50512902690349e-18,0,0,0,0,3.81358562289272e-16,0,0,0,0,3.81358562289272e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29953344264445e-16,0,0,0,0,7.22979354274531e-15,0,0,0,0,1.15676696683925e-15,0,0,0,0,1.9992699307123e-21,0,0,0,0,1.99865700253402e-21,0,0
207,0,0,3.95661529660742e-16,0,0,0,0,3.95661529660742e-16,0,0,0,0,0,0,0,0,0,8.00914010989484e-19,0,0,0,0,2.64047453292134e-19,0,0,0,0,1.33109909789839e-16,0,0,0,0,1.33109909789839e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80563800791758e-16,0,0,0,0,1.75139939604316e-15,0,0,0,0,2.80223903366906e-16,0,0,0,0,1.17178027642632e-22,0,0,0,0,1.1714210367163e-22,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,7.30791860893175,0,0,0,0,7.30791860893175,0,0,0,0,0,0,0,0,0,0.00115540530211222,0,0,0,0,0.00487698993432386,0,0,0,0,10.2894726300836,0,0,0,0,10.2894726300836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.417570484366,0,0,0,0,271.584779522517,0,0,0,0,43.4535647236028,0,0,0,0,2.16429302465106e-06,0,0,0,0,2.16362950435273e-06,0,0
