"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,3.28391113924133,0,0,0,0,3.28391113924133,0,0,0,0,0,0,0,0,0,0.000992904534660458,0,0,0,0,1.26405507005756,0,0,0,0,0.00077910610357298,0,0,0,0,0.00077910610357298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291779614241271,0,0,0,0,0.019303816354155,0,0,0,0,0.0030886106166648,0,0,0,0,0.000137450983920367,0,0,0,0,0.000137385118233578,0,0,0
179,0,3.13622512825629,0,0,0,0,3.13622512825629,0,0,0,0,0,0,0,0,0,0.000991237834807384,0,0,0,0,1.20720723129255,0,0,0,0,0.000740780848875952,0,0,0,0,0.000740780848875952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291289829953649,0,0,0,0,0.0183276215665687,0,0,0,0,0.002932419450651,0,0,0,0,0.000131269456266163,0,0,0,0,0.000131206552730337,0,0,0
180,0,2.33056997617346,0,0,0,0,2.33056997617346,0,0,0,0,0,0,0,0,0,0.000990082050682116,0,0,0,0,0.89709150753287,0,0,0,0,0.000546545129201263,0,0,0,0,0.000546545129201263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290950185773927,0,0,0,0,0.0135277735247307,0,0,0,0,0.00216444376395692,0,0,0,0,9.75480525317488e-05,0,0,0,0,9.75013080902639e-05,0,0,0
181,0,9.81236361401656,0,0,0,0,9.81236361401656,0,0,0,0,0,0,0,0,0,0.00155068372686075,0,0,0,0,3.77701084153314,0,0,0,0,0.00476780391389685,0,0,0,0,0.00476780391389685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328555978255147,0,0,0,0,0.124229432067574,0,0,0,0,0.0198767091308118,0,0,0,0,0.000410705094061276,0,0,0,0,0.000410508286644433,0,0,0
182,0,13.1641516729543,0,0,0,0,13.1641516729543,0,0,0,0,0,0,0,0,0,0.00155040275347964,0,0,0,0,5.0671933434377,0,0,0,0,0.00342766215700099,0,0,0,0,0.00342766215700099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460350249605002,0,0,0,0,0.0856381379514261,0,0,0,0,0.0137021020722282,0,0,0,0,0.000550997126049683,0,0,0,0,0.000550733091532862,0,0,0
183,0,5.42563745455373,0,0,0,0,5.42563745455373,0,0,0,0,0,0,0,0,0,0.00154866924489951,0,0,0,0,2.08845618590864,0,0,0,0,0.00126785219226591,0,0,0,0,0.00126785219226591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455099260023723,0,0,0,0,0.031381778662537,0,0,0,0,0.00502108458600592,0,0,0,0,0.000227094819227019,0,0,0,0,0.000226985996752215,0,0,0
184,0,4.98394879454306,0,0,0,0,4.98394879454306,0,0,0,0,0,0,0,0,0,0.00154606963263962,0,0,0,0,1.91843977364895,0,0,0,0,0.00115643067917907,0,0,0,0,0.00115643067917907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454335321528166,0,0,0,0,0.0292175695935746,0,0,0,0,0.00467481113497194,0,0,0,0,0.000208607552571271,0,0,0,0,0.000208507589083725,0,0,0
185,0,3.0289352665527,0,0,0,0,3.0289352665527,0,0,0,0,0,0,0,0,0,0.00154426691418476,0,0,0,0,1.16590882585411,0,0,0,0,0.000774524615768401,0,0,0,0,0.000774524615768401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453805566172053,0,0,0,0,0.0193326436906967,0,0,0,0,0.00309322299051147,0,0,0,0,0.000126778744906889,0,0,0,0,0.000126717993293002,0,0,0
186,0,3.749585239618,0,0,0,0,3.749585239618,0,0,0,0,0,0,0,0,0,0.00154253828203335,0,0,0,0,1.44330404562869,0,0,0,0,0.000909138223427646,0,0,0,0,0.000909138223427646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453297582166846,0,0,0,0,0.0224321256595499,0,0,0,0,0.00358914010552799,0,0,0,0,0.000156942182241218,0,0,0,0,0.000156866976489141,0,0,0
187,0,4.87565886100959,0,0,0,0,4.87565886100959,0,0,0,0,0,0,0,0,0,0.00154088349199968,0,0,0,0,1.87675641690904,0,0,0,0,0.00115213896927207,0,0,0,0,0.00115213896927207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452811297754982,0,0,0,0,0.0287043435910996,0,0,0,0,0.00459269497457594,0,0,0,0,0.000204074982327521,0,0,0,0,0.00020397719082044,0,0,0
188,0,12.5380937334971,0,0,0,0,12.5380937334971,0,0,0,0,0,0,0,0,0,0.00154002082812194,0,0,0,0,4.82620883473281,0,0,0,0,0.00302119709709207,0,0,0,0,0.00302119709709207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452557791275076,0,0,0,0,0.0781332208605249,0,0,0,0,0.012501315337684,0,0,0,0,0.000524792921331335,0,0,0,0,0.000524541443712191,0,0,0
189,0,12.8385643389878,0,0,0,0,12.8385643389878,0,0,0,0,0,0,0,0,0,0.00153829694898364,0,0,0,0,4.94186707765393,0,0,0,0,0.00306863411760139,0,0,0,0,0.00306863411760139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452051204012741,0,0,0,0,0.0791978861885104,0,0,0,0,0.0126716617901617,0,0,0,0,0.000537369382329418,0,0,0,0,0.000537111878145622,0,0,0
190,0,4.08620805526286,0,0,0,0,4.08620805526286,0,0,0,0,0,0,0,0,0,0.00153571474776554,0,0,0,0,1.57287812932671,0,0,0,0,0.00101653228109147,0,0,0,0,0.00101653228109147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451292386171741,0,0,0,0,0.0251029044540083,0,0,0,0,0.00401646471264132,0,0,0,0,0.000171031825735993,0,0,0,0,0.000170949868311291,0,0,0
191,0,5.62555579621999,0,0,0,0,5.62555579621999,0,0,0,0,0,0,0,0,0,0.00153406727782021,0,0,0,0,2.16540948417575,0,0,0,0,0.00131527421656171,0,0,0,0,0.00131527421656171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450808252875598,0,0,0,0,0.0326687054690568,0,0,0,0,0.00522699287504909,0,0,0,0,0.000235462576940495,0,0,0,0,0.000235349744686401,0,0,0
192,0,3.27961307599857,0,0,0,0,3.27961307599857,0,0,0,0,0,0,0,0,0,0.00153220704857069,0,0,0,0,1.26240064385567,0,0,0,0,0.000802910877349705,0,0,0,0,0.000802910877349705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450261597125847,0,0,0,0,0.0197277190670756,0,0,0,0,0.00315643505073209,0,0,0,0,0.000137271084709755,0,0,0,0,0.000137205305229589,0,0,0
193,0,4.72483352163513,0,0,0,0,4.72483352163513,0,0,0,0,0,0,0,0,0,0.00153063477042378,0,0,0,0,1.81870017639411,0,0,0,0,0.00114523692762375,0,0,0,0,0.00114523692762375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449799560046578,0,0,0,0,0.0288478543987435,0,0,0,0,0.00461565670379896,0,0,0,0,0.00019776205532733,0,0,0,0,0.00019766728893699,0,0,0
194,0,4.99384350078786,0,0,0,0,4.99384350078786,0,0,0,0,0,0,0,0,0,0.00152970645544284,0,0,0,0,1.92224848011668,0,0,0,0,0.00119194601001053,0,0,0,0,0.00119194601001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449526761023533,0,0,0,0,0.0297769408063666,0,0,0,0,0.00476431052901865,0,0,0,0,0.000209021704188439,0,0,0,0,0.000208921542241922,0,0,0
195,0,12.9480900474413,0,0,0,0,12.9480900474413,0,0,0,0,0,0,0,0,0,0.00152799412207817,0,0,0,0,4.98402611338969,0,0,0,0,0.00311985777272575,0,0,0,0,0.00311985777272575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044902356665675,0,0,0,0,0.0803236010892806,0,0,0,0,0.0128517761742849,0,0,0,0,0.000541953677017426,0,0,0,0,0.000541693976067121,0,0,0
196,0,12.9724656899247,0,0,0,0,12.9724656899247,0,0,0,0,0,0,0,0,0,0.00152628370547704,0,0,0,0,4.99340887472533,0,0,0,0,0.00311735317277612,0,0,0,0,0.00311735317277612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448520935559149,0,0,0,0,0.080556507121807,0,0,0,0,0.0128890411394891,0,0,0,0,0.000542973940934737,0,0,0,0,0.000542713751080085,0,0,0
197,0,5.67906222445066,0,0,0,0,5.67906222445066,0,0,0,0,0,0,0,0,0,0.00152457520349385,0,0,0,0,2.18600537396017,0,0,0,0,0.00134028826439676,0,0,0,0,0.00134028826439676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448018867100213,0,0,0,0,0.0334026353973289,0,0,0,0,0.00534442166357262,0,0,0,0,0.000237702135471324,0,0,0,0,0.000237588230034219,0,0,0
198,0,5.36087891690367,0,0,0,0,5.36087891690367,0,0,0,0,0,0,0,0,0,0.00152208706569269,0,0,0,0,2.06352909306867,0,0,0,0,0.00126201946758476,0,0,0,0,0.00126201946758476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447287691179006,0,0,0,0,0.0315582245531462,0,0,0,0,0.00504931592850339,0,0,0,0,0.000224384293777387,0,0,0,0,0.000224276770170115,0,0,0
199,0,4.53806862514596,0,0,0,0,4.53806862514596,0,0,0,0,0,0,0,0,0,0.00152031231093048,0,0,0,0,1.74680995028694,0,0,0,0,0.00106012441505385,0,0,0,0,0.00106012441505385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446766153365638,0,0,0,0,0.0261617975748853,0,0,0,0,0.00418588761198165,0,0,0,0,0.00018994484661012,0,0,0,0,0.000189853826179293,0,0,0
200,0,4.0280064243313,0,0,0,0,4.0280064243313,0,0,0,0,0,0,0,0,0,0.00151946116383187,0,0,0,0,1.55047494496965,0,0,0,0,0.00100478825477554,0,0,0,0,0.00100478825477554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446516031260818,0,0,0,0,0.0251989042420681,0,0,0,0,0.00403182467873089,0,0,0,0,0.000168595745373855,0,0,0,0,0.000168514955304246,0,0,0
201,0,3.93285410509231,0,0,0,0,3.93285410509231,0,0,0,0,0,0,0,0,0,0.00151683979217221,0,0,0,0,1.51384856670852,0,0,0,0,0.000944382784934476,0,0,0,0,0.000944382784934476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044574570260893,0,0,0,0,0.023228099609755,0,0,0,0,0.00371649593756079,0,0,0,0,0.000164613061510878,0,0,0,0,0.000164534179919481,0,0,0
202,0,12.6142961613757,0,0,0,0,12.6142961613757,0,0,0,0,0,0,0,0,0,0.00151606133791885,0,0,0,0,4.85554095159783,0,0,0,0,0.00304375534560604,0,0,0,0,0.00304375534560604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044551694236681,0,0,0,0,0.0785855403272235,0,0,0,0,0.0125736864523558,0,0,0,0,0.000527982440853914,0,0,0,0,0.000527729434836152,0,0,0
203,0,13.0130851772292,0,0,0,0,13.0130851772292,0,0,0,0,0,0,0,0,0,0.00151436427871997,0,0,0,0,5.00904427613949,0,0,0,0,0.00313043151441703,0,0,0,0,0.00313043151441703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445018236538497,0,0,0,0,0.0814008946404174,0,0,0,0,0.0130241431424668,0,0,0,0,0.000544674105238709,0,0,0,0,0.000544413100675523,0,0,0
204,0,3.62296368555341,0,0,0,0,3.62296368555341,0,0,0,0,0,0,0,0,0,0.00151182225113047,0,0,0,0,1.3945644145585,0,0,0,0,0.000871246546152353,0,0,0,0,0.000871246546152353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444271224309665,0,0,0,0,0.021221058123119,0,0,0,0,0.00339536929969904,0,0,0,0,0.000151642325925458,0,0,0,0,0.000151569659832728,0,0,0
205,0,4.44327270990696,0,0,0,0,4.44327270990696,0,0,0,0,0,0,0,0,0,0.0015101299371098,0,0,0,0,1.71032076035525,0,0,0,0,0.00103166711966524,0,0,0,0,0.00103166711966524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443773912921824,0,0,0,0,0.0253275122156744,0,0,0,0,0.0040524019545079,0,0,0,0,0.000185977080349477,0,0,0,0,0.000185887961248436,0,0,0
206,0,4.32264858539735,0,0,0,0,4.32264858539735,0,0,0,0,0,0,0,0,0,0.00150843951744328,0,0,0,0,1.6638896817747,0,0,0,0,0.00100801895347335,0,0,0,0,0.00100801895347335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443277158217834,0,0,0,0,0.0250408883002877,0,0,0,0,0.00400654212804603,0,0,0,0,0.000180928251713325,0,0,0,0,0.000180841551980674,0,0,0
207,0,4.12496250012711,0,0,0,0,4.12496250012711,0,0,0,0,0,0,0,0,0,0.00150675099001038,0,0,0,0,1.58779563179277,0,0,0,0,0.000965574725892805,0,0,0,0,0.000965574725892805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442780959574553,0,0,0,0,0.0243064228770141,0,0,0,0,0.00388902766032226,0,0,0,0,0.000172653927051167,0,0,0,0,0.000172571192325248,0,0,0
208,0,4.91649365362641,0,0,0,0,4.91649365362641,0,0,0,0,0,0,0,0,0,0.00150590743521953,0,0,0,0,1.89247469443039,0,0,0,0,0.00116524550682648,0,0,0,0,0.00116524550682648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442533068581135,0,0,0,0,0.0290342006424894,0,0,0,0,0.0046454721027983,0,0,0,0,0.000205784158424369,0,0,0,0,0.000205685547890357,0,0,0
209,0,12.566962618523,0,0,0,0,12.566962618523,0,0,0,0,0,0,0,0,0,0.0015042217421663,0,0,0,0,4.8373211513993,0,0,0,0,0.00302332355423631,0,0,0,0,0.00302332355423631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442037702862044,0,0,0,0,0.0781657361682787,0,0,0,0,0.0125065177869246,0,0,0,0,0.000526001253860213,0,0,0,0,0.000525749197215371,0,0,0
210,0,13.0652548035599,0,0,0,0,13.0652548035599,0,0,0,0,0,0,0,0,0,0.00150253793605578,0,0,0,0,5.02912559925394,0,0,0,0,0.0031375216324998,0,0,0,0,0.0031375216324998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441542891648849,0,0,0,0,0.0812953400970566,0,0,0,0,0.0130072544155291,0,0,0,0,0.000546857710752335,0,0,0,0,0.000546595659818489,0,0,0
211,0,5.24470606704672,0,0,0,0,5.24470606704672,0,0,0,0,0,0,0,0,0,0.00150008576352418,0,0,0,0,2.01881141538552,0,0,0,0,0.00124105166934162,0,0,0,0,0.00124105166934162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440822284651551,0,0,0,0,0.0315148145062045,0,0,0,0,0.00504237032099273,0,0,0,0,0.000219521777149924,0,0,0,0,0.000219416583631445,0,0,0
212,0,4.40856724504062,0,0,0,0,4.40856724504062,0,0,0,0,0,0,0,0,0,0.00149833666229828,0,0,0,0,1.69696180605871,0,0,0,0,0.00103646229037474,0,0,0,0,0.00103646229037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440308285507477,0,0,0,0,0.0257555762941602,0,0,0,0,0.00412089220706564,0,0,0,0,0.000184524452647013,0,0,0,0,0.000184436029636451,0,0,0
213,0,4.17384718637316,0,0,0,0,4.17384718637316,0,0,0,0,0,0,0,0,0,0.00149665944386907,0,0,0,0,1.60661250377176,0,0,0,0,0.00100620416183936,0,0,0,0,0.00100620416183936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043981541018141,0,0,0,0,0.0251399910919201,0,0,0,0,0.00402239857470722,0,0,0,0,0.000174700038513462,0,0,0,0,0.000174616323303206,0,0,0
214,0,4.48791720298235,0,0,0,0,4.48791720298235,0,0,0,0,0,0,0,0,0,0.00149498410289619,0,0,0,0,1.72750548169187,0,0,0,0,0.00108904254590892,0,0,0,0,0.00108904254590892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439323086573526,0,0,0,0,0.0269837787401869,0,0,0,0,0.0043174045984299,0,0,0,0,0.000187845714803836,0,0,0,0,0.000187755700264376,0,0,0
215,0,4.62261024545195,0,0,0,0,4.62261024545195,0,0,0,0,0,0,0,0,0,0.00149338032759753,0,0,0,0,1.77935201955967,0,0,0,0,0.00111858021090986,0,0,0,0,0.00111858021090986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438851793592541,0,0,0,0,0.0281012530761998,0,0,0,0,0.00449620049219197,0,0,0,0,0.000193483410353342,0,0,0,0,0.000193390694264001,0,0,0
216,0,12.6473394478015,0,0,0,0,12.6473394478015,0,0,0,0,0,0,0,0,0,0.0014924746070709,0,0,0,0,4.86826009409801,0,0,0,0,0.0030418282653903,0,0,0,0,0.0030418282653903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438585634282512,0,0,0,0,0.0791338967762389,0,0,0,0,0.0126614234841982,0,0,0,0,0.000529365496618402,0,0,0,0,0.000529111827848616,0,0,0
217,0,12.5438425824352,0,0,0,0,12.5438425824352,0,0,0,0,0,0,0,0,0,0.0014908039505495,0,0,0,0,4.82842170266348,0,0,0,0,0.00302683690014453,0,0,0,0,0.00302683690014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438094687269657,0,0,0,0,0.0782732066974068,0,0,0,0,0.0125237130715851,0,0,0,0,0.000525033544450977,0,0,0,0,0.000524781951526677,0,0,0
218,0,5.48342783859108,0,0,0,0,5.48342783859108,0,0,0,0,0,0,0,0,0,0.00148837092812137,0,0,0,0,2.11070107160913,0,0,0,0,0.00127863940889216,0,0,0,0,0.00127863940889216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437379707812176,0,0,0,0,0.0319914431871258,0,0,0,0,0.00511863090994013,0,0,0,0,0.000229513686489337,0,0,0,0,0.000229403704907853,0,0,0
219,0,5.28706078200073,0,0,0,0,5.28706078200073,0,0,0,0,0,0,0,0,0,0.00148663548640312,0,0,0,0,2.03511474696435,0,0,0,0,0.00124288122300727,0,0,0,0,0.00124288122300727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043686972271551,0,0,0,0,0.0313749294774619,0,0,0,0,0.00501998871639391,0,0,0,0,0.000221294570930648,0,0,0,0,0.000221188527900025,0,0,0
220,0,5.50907878876402,0,0,0,0,5.50907878876402,0,0,0,0,0,0,0,0,0,0.00148580319328029,0,0,0,0,2.12057472903866,0,0,0,0,0.0013264549753661,0,0,0,0,0.0013264549753661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436625141129025,0,0,0,0,0.033412913254165,0,0,0,0,0.00534606612066641,0,0,0,0,0.000230587329529683,0,0,0,0,0.000230476833464897,0,0,0
221,0,4.40223462310595,0,0,0,0,4.40223462310595,0,0,0,0,0,0,0,0,0,0.00148337833218992,0,0,0,0,1.69452423009399,0,0,0,0,0.00104186433441422,0,0,0,0,0.00104186433441422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435912560000793,0,0,0,0,0.0264076308598607,0,0,0,0,0.00422522093757772,0,0,0,0,0.000184259395196062,0,0,0,0,0.00018417109919944,0,0,0
222,0,4.37216250666976,0,0,0,0,4.37216250666976,0,0,0,0,0,0,0,0,0,0.00148164871184261,0,0,0,0,1.6829487611983,0,0,0,0,0.00101418781557426,0,0,0,0,0.00101418781557426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435404285599674,0,0,0,0,0.0249096116216189,0,0,0,0,0.00398553785945903,0,0,0,0,0.0001830007003601,0,0,0,0,0.000182913007522491,0,0,0
223,0,12.8260927176925,0,0,0,0,12.8260927176925,0,0,0,0,0,0,0,0,0,0.00148081921056634,0,0,0,0,4.93706645563287,0,0,0,0,0.00307759208264688,0,0,0,0,0.00307759208264688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435160524438401,0,0,0,0,0.0793466542043628,0,0,0,0,0.012695464672698,0,0,0,0,0.000536847371670346,0,0,0,0,0.000536590117630926,0,0,0
224,0,13.1270104461903,0,0,0,0,13.1270104461903,0,0,0,0,0,0,0,0,0,0.00147916160094309,0,0,0,0,5.052896806775,0,0,0,0,0.00315617666565553,0,0,0,0,0.00315617666565553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434673411448631,0,0,0,0,0.0818891327070956,0,0,0,0,0.0131022612331353,0,0,0,0,0.000549442547394457,0,0,0,0,0.0005491792578224,0,0,0
225,0,4.69742871029622,0,0,0,0,4.69742871029622,0,0,0,0,0,0,0,0,0,0.00147667866493373,0,0,0,0,1.80815141631867,0,0,0,0,0.00113558212314773,0,0,0,0,0.00113558212314773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433943764150521,0,0,0,0,0.0283909988805967,0,0,0,0,0.00454255982089548,0,0,0,0,0.000196615002888038,0,0,0,0,0.000196520786158345,0,0,0
226,0,4.96933988182067,0,0,0,0,4.96933988182067,0,0,0,0,0,0,0,0,0,0.00147585194613905,0,0,0,0,1.91281645760544,0,0,0,0,0.00119319301902241,0,0,0,0,0.00119319301902241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433700820662422,0,0,0,0,0.0295936517494001,0,0,0,0,0.00473498427990401,0,0,0,0,0.000207996083703036,0,0,0,0,0.000207896413227702,0,0,0
227,0,4.1844992471243,0,0,0,0,4.1844992471243,0,0,0,0,0,0,0,0,0,0.00147337456575058,0,0,0,0,1.61071273390227,0,0,0,0,0.00104245623287035,0,0,0,0,0.00104245623287035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432972805965296,0,0,0,0,0.0257538632423162,0,0,0,0,0.00412061811877059,0,0,0,0,0.000175145889868429,0,0,0,0,0.000175061961008879,0,0,0
228,0,4.36747132008554,0,0,0,0,4.36747132008554,0,0,0,0,0,0,0,0,0,0.00147179397253246,0,0,0,0,1.68114301252394,0,0,0,0,0.00107673894139721,0,0,0,0,0.00107673894139721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432508325379947,0,0,0,0,0.0271300360163738,0,0,0,0,0.00434080576261981,0,0,0,0,0.000182804346626879,0,0,0,0,0.000182716747880801,0,0,0
229,0,5.45381322408399,0,0,0,0,5.45381322408399,0,0,0,0,0,0,0,0,0,0.00147014646564242,0,0,0,0,2.09930170602698,0,0,0,0,0.0012895155604972,0,0,0,0,0.0012895155604972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432024181227056,0,0,0,0,0.0324323150203353,0,0,0,0,0.00518917040325364,0,0,0,0,0.000228274140798291,0,0,0,0,0.000228164753199666,0,0,0
230,0,11.6737217494926,0,0,0,0,11.6737217494926,0,0,0,0,0,0,0,0,0,0.00146918627174974,0,0,0,0,4.49349161356918,0,0,0,0,0.00282169669261598,0,0,0,0,0.00282169669261598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431742014116498,0,0,0,0,0.0731576712242857,0,0,0,0,0.0117052273958857,0,0,0,0,0.000488613873045006,0,0,0,0,0.000488379732208726,0,0,0
231,0,12.6739647636179,0,0,0,0,12.6739647636179,0,0,0,0,0,0,0,0,0,0.00146761017161115,0,0,0,0,4.87850880790983,0,0,0,0,0.0030414836970937,0,0,0,0,0.0030414836970937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431278853888711,0,0,0,0,0.0787487822903105,0,0,0,0,0.0125998051664497,0,0,0,0,0.00053047992258822,0,0,0,0,0.000530225719792196,0,0,0
232,0,4.49841867025386,0,0,0,0,4.49841867025386,0,0,0,0,0,0,0,0,0,0.00146514662595091,0,0,0,0,1.73154774483016,0,0,0,0,0.00108722405371567,0,0,0,0,0.00108722405371567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430554904730139,0,0,0,0,0.0273701856040549,0,0,0,0,0.00437922969664878,0,0,0,0,0.000188285262936496,0,0,0,0,0.000188195037768208,0,0,0
233,0,3.50732864913741,0,0,0,0,3.50732864913741,0,0,0,0,0,0,0,0,0,0.00146343826378796,0,0,0,0,1.35005375398937,0,0,0,0,0.000857671558392665,0,0,0,0,0.000857671558392665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430052877359442,0,0,0,0,0.0214860828315029,0,0,0,0,0.00343777325304046,0,0,0,0,0.000146802319951752,0,0,0,0,0.000146731973160845,0,0,0
234,0,3.66546287918923,0,0,0,0,3.66546287918923,0,0,0,0,0,0,0,0,0,0.00146180011016882,0,0,0,0,1.41092335939923,0,0,0,0,0.000889651718462921,0,0,0,0,0.000889651718462921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429571481802895,0,0,0,0,0.0221870345969931,0,0,0,0,0.0035499255355189,0,0,0,0,0.000153421166988257,0,0,0,0,0.000153347648485563,0,0,0
235,0,4.49553974458773,0,0,0,0,4.49553974458773,0,0,0,0,0,0,0,0,0,0.00146023193368873,0,0,0,0,1.73043957824761,0,0,0,0,0.00105486393195107,0,0,0,0,0.00105486393195107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429110650058804,0,0,0,0,0.0265252059008058,0,0,0,0,0.00424403294412893,0,0,0,0,0.000188164762975119,0,0,0,0,0.00018807459554969,0,0,0
