"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0.173593196709263,0,0,0,0,0.173593196709263,0,0,0,0,0,0,0,0,0,5.00021009059801e-05,0,0,0,0,0.000116550836733512,0,0,0,0,0.021732649375688,0,0,0,0,0.021732649375688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406560662502076,0,0,0,0,0.38335745632522,0,0,0,0,0.0613371930120353,0,0,0,0,9.86560401567309e-09,0,0,0,0,9.86257945825638e-09,0,0
174,0,0,0.307387790837073,0,0,0,0,0.307387790837073,0,0,0,0,0,0,0,0,0,4.04456754807701e-05,0,0,0,0,0.000206380808135753,0,0,0,0,0.0243220526799469,0,0,0,0,0.0243220526799469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289560621827958,0,0,0,0,0.508844656766085,0,0,0,0,0.0814151450825737,0,0,0,0,1.74693840607711e-08,0,0,0,0,1.74640283668833e-08,0,0
175,0,0,0.217285313226892,0,0,0,0,0.217285313226892,0,0,0,0,0,0,0,0,0,2.88062176758278e-05,0,0,0,0,0.000145885815496052,0,0,0,0,0.0174444914345476,0,0,0,0,0.0174444914345476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206230856663279,0,0,0,0,0.362750175647383,0,0,0,0,0.0580400281035813,0,0,0,0,1.23487031712898e-08,0,0,0,0,1.23449173552664e-08,0,0
176,0,0,0.0632256053581476,0,0,0,0,0.0632256053581476,0,0,0,0,0,0,0,0,0,1.80646972603586e-05,0,0,0,0,4.24498041810741e-05,0,0,0,0,0.00783562016618519,0,0,0,0,0.00783562016618519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146881734027149,0,0,0,0,0.138594985227864,0,0,0,0,0.0221751976364583,0,0,0,0,3.59322138159241e-09,0,0,0,0,3.59211978615413e-09,0,0
177,0,0,0.0423727350150458,0,0,0,0,0.0423727350150458,0,0,0,0,0,0,0,0,0,1.28660380954011e-05,0,0,0,0,2.84491432516343e-05,0,0,0,0,0.00578623676949671,0,0,0,0,0.00578623676949671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104612103832974,0,0,0,0,0.0993056205398089,0,0,0,0,0.0158888992863694,0,0,0,0,2.40811640458246e-09,0,0,0,0,2.40737813388761e-09,0,0
178,0,0,0.0303865439586466,0,0,0,0,0.0303865439586466,0,0,0,0,0,0,0,0,0,9.03478663812288e-06,0,0,0,0,2.04015894110838e-05,0,0,0,0,0.00408697648206365,0,0,0,0,0.00408697648206365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745068291904707,0,0,0,0,0.0704542045597255,0,0,0,0,0.0112726727295561,0,0,0,0,1.72692026982446e-09,0,0,0,0,1.72639083751581e-09,0,0
179,0,0,0.0208188187671522,0,0,0,0,0.0208188187671522,0,0,0,0,0,0,0,0,0,6.52639151546887e-06,0,0,0,0,1.39777986298552e-05,0,0,0,0,0.00291661829383582,0,0,0,0,0.00291661829383582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530652514634564,0,0,0,0,0.0496844557180366,0,0,0,0,0.00794951291488586,0,0,0,0,1.18316976658237e-09,0,0,0,0,1.18280703512801e-09,0,0
180,0,0,0.0175230738315746,0,0,0,0,0.0175230738315746,0,0,0,0,0,0,0,0,0,4.6482263529424e-06,0,0,0,0,1.1765028560616e-05,0,0,0,0,0.00205140093498578,0,0,0,0,0.00205140093498578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377941316718926,0,0,0,0,0.0369753110393836,0,0,0,0,0.00591604976630138,0,0,0,0,9.95866836010015e-10,0,0,0,0,9.95561527138898e-10,0,0
181,0,0,0.0286706515677183,0,0,0,0,0.0286706515677183,0,0,0,0,0,0,0,0,0,3.75985511060372e-06,0,0,0,0,1.9249535657259e-05,0,0,0,0,0.00227090577197974,0,0,0,0,0.00227090577197974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269177352304837,0,0,0,0,0.0474896462784612,0,0,0,0,0.00759834340455379,0,0,0,0,1.62940311371864e-09,0,0,0,0,1.62890357782965e-09,0,0
182,0,0,0.0195506797438221,0,0,0,0,0.0195506797438221,0,0,0,0,0,0,0,0,0,2.64024468625681e-06,0,0,0,0,1.31263674271043e-05,0,0,0,0,0.00161777545955655,0,0,0,0,0.00161777545955655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191713485106282,0,0,0,0,0.0332107977755968,0,0,0,0,0.00531372764409548,0,0,0,0,1.11109921498149e-09,0,0,0,0,1.11075857862856e-09,0,0
183,0,0,0.00623714923670394,0,0,0,0,0.00623714923670394,0,0,0,0,0,0,0,0,0,1.67930547601216e-06,0,0,0,0,4.18763509256142e-06,0,0,0,0,0.000751594295265213,0,0,0,0,0.000751594295265213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136542172128855,0,0,0,0,0.0134142111250825,0,0,0,0,0.0021462737800132,0,0,0,0,3.54468065122596e-10,0,0,0,0,3.54359393721063e-10,0,0
184,0,0,0.00317453059888248,0,0,0,0,0.00317453059888248,0,0,0,0,0,0,0,0,0,1.17924154766995e-06,0,0,0,0,2.13138650908976e-06,0,0,0,0,0.000510918561696797,0,0,0,0,0.000510918561696797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972480613939606,0,0,0,0,0.00836679926198423,0,0,0,0,0.00133868788191748,0,0,0,0,1.80414108489891e-10,0,0,0,0,1.80358797854167e-10,0,0
185,0,0,0.0029534425182369,0,0,0,0,0.0029534425182369,0,0,0,0,0,0,0,0,0,8.51839931551556e-07,0,0,0,0,1.98294750756481e-06,0,0,0,0,0.000388822129543253,0,0,0,0,0.000388822129543253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692620111239975,0,0,0,0,0.00675041321481742,0,0,0,0,0.00108006611437079,0,0,0,0,1.67849287416359e-10,0,0,0,0,1.6779782885322e-10,0,0
186,0,0,0.00178345371049066,0,0,0,0,0.00178345371049066,0,0,0,0,0,0,0,0,0,5.98178862392182e-07,0,0,0,0,1.19741456562555e-06,0,0,0,0,0.000243368779587197,0,0,0,0,0.000243368779587197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493297873106875,0,0,0,0,0.0041787385728019,0,0,0,0,0.000668598171648303,0,0,0,0,1.01356783684627e-10,0,0,0,0,1.01325710127312e-10,0,0
187,0,0,0.00109316490707455,0,0,0,0,0.00109316490707455,0,0,0,0,0,0,0,0,0,4.26034929923245e-07,0,0,0,0,7.33953213734741e-07,0,0,0,0,0.000170617820154722,0,0,0,0,0.000170617820154722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351336595144657,0,0,0,0,0.00281763431348645,0,0,0,0,0.000450821490157832,0,0,0,0,6.21264675198652e-11,0,0,0,0,6.21074210359588e-11,0,0
188,0,0,0.00266258200998106,0,0,0,0,0.00266258200998106,0,0,0,0,0,0,0,0,0,3.49518466058357e-07,0,0,0,0,1.7876631516535e-06,0,0,0,0,0.000211982585486924,0,0,0,0,0.000211982585486924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025022893837026,0,0,0,0,0.00442358707883727,0,0,0,0,0.000707773932613963,0,0,0,0,1.51319177638753e-10,0,0,0,0,1.51272786810549e-10,0,0
189,0,0,0.00183208830366568,0,0,0,0,0.00183208830366568,0,0,0,0,0,0,0,0,0,2.48934030531532e-07,0,0,0,0,1.2300679335927e-06,0,0,0,0,0.000150300098178846,0,0,0,0,0.000150300098178846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178218046349903,0,0,0,0,0.00309663828574206,0,0,0,0,0.00049546212571873,0,0,0,0,1.0412077240552e-10,0,0,0,0,1.04088851475599e-10,0,0
190,0,0,0.000597051135483957,0,0,0,0,0.000597051135483957,0,0,0,0,0,0,0,0,0,1.56109279946409e-07,0,0,0,0,4.00861385886531e-07,0,0,0,0,6.91483477153376e-05,0,0,0,0,6.91483477153376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126930451176589,0,0,0,0,0.00125098728627321,0,0,0,0,0.000200157965803713,0,0,0,0,3.39314569433145e-11,0,0,0,0,3.39210543729707e-11,0,0
191,0,0,0.000376489825629906,0,0,0,0,0.000376489825629906,0,0,0,0,0,0,0,0,0,1.12767497555413e-07,0,0,0,0,2.52776059376974e-07,0,0,0,0,5.14955966866506e-05,0,0,0,0,5.14955966866506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0402401809862e-05,0,0,0,0,0.00088383961177055,0,0,0,0,0.000141414337883288,0,0,0,0,2.13965731722495e-11,0,0,0,0,2.13900134964327e-11,0,0
192,0,0,0.000271336225772496,0,0,0,0,0.000271336225772496,0,0,0,0,0,0,0,0,0,7.91875690537844e-08,0,0,0,0,1.82175711660305e-07,0,0,0,0,3.55279172390854e-05,0,0,0,0,3.55279172390854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43863956775966e-05,0,0,0,0,0.000617784623588794,0,0,0,0,9.88455397742071e-05,0,0,0,0,1.54205107649582e-11,0,0,0,0,1.541578320645e-11,0,0
193,0,0,0.000193183362673505,0,0,0,0,0.000193183362673505,0,0,0,0,0,0,0,0,0,5.6398967856712e-08,0,0,0,0,1.29703715291908e-07,0,0,0,0,2.48945385004137e-05,0,0,0,0,2.48945385004137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5857276635982e-05,0,0,0,0,0.000435128718675708,0,0,0,0,6.96205949881133e-05,0,0,0,0,1.09789473014022e-11,0,0,0,0,1.09755814196544e-11,0,0
194,0,0,0.000116814803641945,0,0,0,0,0.000116814803641945,0,0,0,0,0,0,0,0,0,3.96044716654367e-08,0,0,0,0,7.84297044205709e-08,0,0,0,0,1.64486337151027e-05,0,0,0,0,1.64486337151027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26604680746352e-05,0,0,0,0,0.000279725470477585,0,0,0,0,4.47560752764136e-05,0,0,0,0,6.63878894879834e-12,0,0,0,0,6.63675365543757e-12,0,0
195,0,0,0.000253337872981667,0,0,0,0,0.000253337872981667,0,0,0,0,0,0,0,0,0,3.2491453665663e-08,0,0,0,0,1.70091579808587e-07,0,0,0,0,1.97087821621345e-05,0,0,0,0,1.97087821621345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32614375101655e-05,0,0,0,0,0.000415338286285282,0,0,0,0,6.64541258056451e-05,0,0,0,0,1.43976329970807e-11,0,0,0,0,1.4393219028347e-11,0,0
196,0,0,0.000164104328176016,0,0,0,0,0.000164104328176016,0,0,0,0,0,0,0,0,0,2.31410620733028e-08,0,0,0,0,1.10179990478191e-07,0,0,0,0,1.38487798254186e-05,0,0,0,0,1.38487798254186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65672602671472e-05,0,0,0,0,0.00028198705832911,0,0,0,0,4.51179293326575e-05,0,0,0,0,9.32633507379981e-12,0,0,0,0,9.32347584329822e-12,0,0
197,0,0,5.45430522336207e-05,0,0,0,0,5.45430522336207e-05,0,0,0,0,0,0,0,0,0,1.47186783341394e-08,0,0,0,0,3.66203197840466e-08,0,0,0,0,6.63008311213498e-06,0,0,0,0,6.63008311213498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17995335687851e-05,0,0,0,0,0.000118038155116939,0,0,0,0,1.88861048187103e-05,0,0,0,0,3.09977675014703e-12,0,0,0,0,3.09882643299008e-12,0,0
198,0,0,3.97599615475784e-05,0,0,0,0,3.97599615475784e-05,0,0,0,0,0,0,0,0,0,1.03357472873988e-08,0,0,0,0,2.66949216599986e-08,0,0,0,0,4.79372566774032e-06,0,0,0,0,4.79372566774032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40386341469968e-06,0,0,0,0,8.55580437670769e-05,0,0,0,0,1.36892870027323e-05,0,0,0,0,2.25962793325221e-12,0,0,0,0,2.25893518555894e-12,0,0
199,0,0,2.32157825212889e-05,0,0,0,0,2.32157825212889e-05,0,0,0,0,0,0,0,0,0,7.36132559696557e-09,0,0,0,0,1.55871251268632e-08,0,0,0,0,3.15496265473471e-06,0,0,0,0,3.15496265473471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9853993279668e-06,0,0,0,0,5.4233230113467e-05,0,0,0,0,8.67731681815473e-06,0,0,0,0,1.31939339565604e-12,0,0,0,0,1.31898890130637e-12,0,0
200,0,0,2.27552065790554e-05,0,0,0,0,2.27552065790554e-05,0,0,0,0,0,0,0,0,0,6.03922131753625e-09,0,0,0,0,1.52778934722578e-08,0,0,0,0,2.38930334421378e-06,0,0,0,0,2.38930334421378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26292091474997e-06,0,0,0,0,4.47223808291167e-05,0,0,0,0,7.15558093265867e-06,0,0,0,0,1.29321806187938e-12,0,0,0,0,1.29282159225884e-12,0,0
201,0,0,1.31947076179981e-05,0,0,0,0,1.31947076179981e-05,0,0,0,0,0,0,0,0,0,3.6816562815189e-09,0,0,0,0,8.85895439731626e-09,0,0,0,0,1.55417061863221e-06,0,0,0,0,1.55417061863221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03613739529486e-06,0,0,0,0,2.79523746571979e-05,0,0,0,0,4.47237994515167e-06,0,0,0,0,7.49878237911426e-13,0,0,0,0,7.4964834324076e-13,0,0
202,0,0,2.13451637217414e-05,0,0,0,0,2.13451637217414e-05,0,0,0,0,0,0,0,0,0,3.02042571087407e-09,0,0,0,0,1.43311877374398e-08,0,0,0,0,1.82435210682058e-06,0,0,0,0,1.82435210682058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16239767695726e-06,0,0,0,0,3.6960580289662e-05,0,0,0,0,5.91369284634592e-06,0,0,0,0,1.21308286799453e-12,0,0,0,0,1.21271096590119e-12,0,0
203,0,0,1.65290893263716e-05,0,0,0,0,1.65290893263716e-05,0,0,0,0,0,0,0,0,0,2.15120750158995e-09,0,0,0,0,1.10976652769294e-08,0,0,0,0,1.29584275035251e-06,0,0,0,0,1.29584275035251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401028031724e-06,0,0,0,0,2.72230850043395e-05,0,0,0,0,4.35569360069433e-06,0,0,0,0,9.39376963642082e-13,0,0,0,0,9.39088973210077e-13,0,0
204,0,0,5.23269572399679e-06,0,0,0,0,5.23269572399679e-06,0,0,0,0,0,0,0,0,0,1.55395173662967e-09,0,0,0,0,3.51324289525657e-09,0,0,0,0,6.20504208001678e-07,0,0,0,0,6.20504208001678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09689196839919e-06,0,0,0,0,1.11364972975366e-05,0,0,0,0,1.78183956760586e-06,0,0,0,0,2.97383220806276e-13,0,0,0,0,2.97292050247974e-13,0,0
205,0,0,3.34916399761657e-06,0,0,0,0,3.34916399761657e-06,0,0,0,0,0,0,0,0,0,9.6081748662873e-10,0,0,0,0,2.24863573964667e-09,0,0,0,0,4.22201469452243e-07,0,0,0,0,4.22201469452243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81228362067959e-07,0,0,0,0,7.42627346498475e-06,0,0,0,0,1.18820375439756e-06,0,0,0,0,1.90338829000149e-13,0,0,0,0,1.9028047568331e-13,0,0
206,0,0,1.84118521891574e-06,0,0,0,0,1.84118521891574e-06,0,0,0,0,0,0,0,0,0,6.74705058547189e-10,0,0,0,0,1.23617562159077e-09,0,0,0,0,2.95619663224082e-07,0,0,0,0,2.95619663224082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56406438630494e-07,0,0,0,0,4.84791795720237e-06,0,0,0,0,7.75666873152378e-07,0,0,0,0,1.04637765958968e-13,0,0,0,0,1.04605686531232e-13,0,0
207,0,0,1.71824083578263e-06,0,0,0,0,1.71824083578263e-06,0,0,0,0,0,0,0,0,0,4.87381666653411e-10,0,0,0,0,1.15363050463064e-09,0,0,0,0,2.15088008003162e-07,0,0,0,0,2.15088008003162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9628377547288e-07,0,0,0,0,3.79269170161799e-06,0,0,0,0,6.06830672258878e-07,0,0,0,0,9.76506223212259e-14,0,0,0,0,9.76206849840371e-14,0,0
208,0,0,1.4292990077206e-06,0,0,0,0,1.4292990077206e-06,0,0,0,0,0,0,0,0,0,3.47122954776736e-10,0,0,0,0,9.59634354629777e-10,0,0,0,0,1.58697072012695e-07,0,0,0,0,1.58697072012695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82241217682174e-07,0,0,0,0,2.91221496616744e-06,0,0,0,0,4.65954394586791e-07,0,0,0,0,8.12295544841098e-14,0,0,0,0,8.12046514522143e-14,0,0
209,0,0,2.09539495173222e-06,0,0,0,0,2.09539495173222e-06,0,0,0,0,0,0,0,0,0,2.80780649741595e-10,0,0,0,0,1.40685256992294e-09,0,0,0,0,1.69657794883574e-07,0,0,0,0,1.69657794883574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01017830880559e-07,0,0,0,0,3.51548698067341e-06,0,0,0,0,5.62477916907745e-07,0,0,0,0,1.19084948270483e-13,0,0,0,0,1.19048439683382e-13,0,0
210,0,0,1.47486987287985e-06,0,0,0,0,1.47486987287985e-06,0,0,0,0,0,0,0,0,0,1.9997758522941e-10,0,0,0,0,9.90230729174776e-10,0,0,0,0,1.21766625055761e-07,0,0,0,0,1.21766625055761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43168912973681e-07,0,0,0,0,2.50222306772027e-06,0,0,0,0,4.00355690835243e-07,0,0,0,0,8.38194262004867e-14,0,0,0,0,8.37937291760799e-14,0,0
211,0,0,4.72375687354387e-07,0,0,0,0,4.72375687354387e-07,0,0,0,0,0,0,0,0,0,1.27194064892352e-10,0,0,0,0,3.17154028253364e-10,0,0,0,0,5.6748875065699e-08,0,0,0,0,5.6748875065699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01967758542995e-07,0,0,0,0,1.01470338754164e-06,0,0,0,0,1.62352542006663e-07,0,0,0,0,2.68459338638419e-14,0,0,0,0,2.68377035448216e-14,0,0
212,0,0,3.14982358409706e-07,0,0,0,0,3.14982358409706e-07,0,0,0,0,0,0,0,0,0,8.93181902165146e-11,0,0,0,0,2.11479816748989e-10,0,0,0,0,3.93041273488241e-08,0,0,0,0,3.93041273488241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26234736740224e-08,0,0,0,0,6.93926842186328e-07,0,0,0,0,1.11028294749813e-07,0,0,0,0,1.79009965764814e-14,0,0,0,0,1.78955085605549e-14,0,0
213,0,0,2.09078655543189e-07,0,0,0,0,2.09078655543189e-07,0,0,0,0,0,0,0,0,0,6.27210012535195e-11,0,0,0,0,1.40375848297147e-10,0,0,0,0,2.74359035197955e-08,0,0,0,0,2.74359035197955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17238880587688e-08,0,0,0,0,4.76705378978814e-07,0,0,0,0,7.62728606366102e-08,0,0,0,0,1.18823045074344e-14,0,0,0,0,1.18786616780477e-14,0,0
214,0,0,1.49830558003204e-07,0,0,0,0,1.49830558003204e-07,0,0,0,0,0,0,0,0,0,4.5307302409936e-11,0,0,0,0,1.00596551216056e-10,0,0,0,0,2.07299695867155e-08,0,0,0,0,2.07299695867155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68387858714202e-08,0,0,0,0,3.54590159170137e-07,0,0,0,0,5.67344254672219e-08,0,0,0,0,8.5151318296339e-15,0,0,0,0,8.5125212945781e-15,0,0
215,0,0,1.04566232219086e-07,0,0,0,0,1.04566232219086e-07,0,0,0,0,0,0,0,0,0,3.22687654492431e-11,0,0,0,0,7.02059878511057e-11,0,0,0,0,1.40926010247191e-08,0,0,0,0,1.40926010247191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62373188755342e-08,0,0,0,0,2.42821923686882e-07,0,0,0,0,3.88515077899011e-08,0,0,0,0,5.94268128037398e-15,0,0,0,0,5.94085939691777e-15,0,0
216,0,0,1.97364257167029e-07,0,0,0,0,1.97364257167029e-07,0,0,0,0,0,0,0,0,0,2.64732504526056e-11,0,0,0,0,1.32510776632744e-10,0,0,0,0,1.57158961957273e-08,0,0,0,0,1.57158961957273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86867423964297e-08,0,0,0,0,3.27968646953945e-07,0,0,0,0,5.24749835126312e-08,0,0,0,0,1.12165548245444e-14,0,0,0,0,1.12131160980325e-14,0,0
217,0,0,1.35533605686896e-07,0,0,0,0,1.35533605686896e-07,0,0,0,0,0,0,0,0,0,1.85900405146768e-11,0,0,0,0,9.0997547414107e-11,0,0,0,0,1.11895907210757e-08,0,0,0,0,1.11895907210757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309071061988e-08,0,0,0,0,2.29929480025481e-07,0,0,0,0,3.67887168040769e-08,0,0,0,0,7.70261110383678e-15,0,0,0,0,7.70024966813501e-15,0,0
218,0,0,4.23569752047575e-08,0,0,0,0,4.23569752047575e-08,0,0,0,0,0,0,0,0,0,1.16580197280546e-11,0,0,0,0,2.84385620819186e-11,0,0,0,0,5.3604763754541e-09,0,0,0,0,5.3604763754541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4789861590262e-09,0,0,0,0,9.41553092189244e-08,0,0,0,0,1.50648494750279e-08,0,0,0,0,2.40722074708773e-15,0,0,0,0,2.40648275097997e-15,0,0
219,0,0,3.57532684994946e-08,0,0,0,0,3.57532684994946e-08,0,0,0,0,0,0,0,0,0,8.42131685980273e-12,0,0,0,0,2.40048195353709e-11,0,0,0,0,3.80999657254058e-09,0,0,0,0,3.80999657254058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75112321397355e-09,0,0,0,0,7.09340771964864e-08,0,0,0,0,1.13494523514378e-08,0,0,0,0,2.03192058196155e-15,0,0,0,0,2.03129764387721e-15,0,0
220,0,0,2.41650445912604e-08,0,0,0,0,2.41650445912604e-08,0,0,0,0,0,0,0,0,0,5.91361540174053e-12,0,0,0,0,1.62244616736396e-11,0,0,0,0,2.71943744129878e-09,0,0,0,0,2.71943744129878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80828475594427e-09,0,0,0,0,4.96841792428324e-08,0,0,0,0,7.94946867885318e-09,0,0,0,0,1.37334161405956e-15,0,0,0,0,1.37292058048088e-15,0,0
221,0,0,1.32153262493242e-08,0,0,0,0,1.32153262493242e-08,0,0,0,0,0,0,0,0,0,4.15265779709922e-12,0,0,0,0,8.87279778967789e-12,0,0,0,0,1.8810506674866e-09,0,0,0,0,1.8810506674866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42455641253783e-09,0,0,0,0,3.18802827732423e-08,0,0,0,0,5.10084524371876e-09,0,0,0,0,7.51050030676721e-16,0,0,0,0,7.50819776762516e-16,0,0
222,0,0,9.2977428355736e-09,0,0,0,0,9.2977428355736e-09,0,0,0,0,0,0,0,0,0,2.95760580122683e-12,0,0,0,0,6.24252406062921e-12,0,0,0,0,1.30106172733273e-09,0,0,0,0,1.30106172733273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43903745678865e-09,0,0,0,0,2.21653117689559e-08,0,0,0,0,3.54644988303295e-09,0,0,0,0,5.28406935261166e-16,0,0,0,0,5.28244938376581e-16,0,0
223,0,0,1.86756361006262e-08,0,0,0,0,1.86756361006262e-08,0,0,0,0,0,0,0,0,0,2.46096980271341e-12,0,0,0,0,1.25388612878883e-11,0,0,0,0,1.46600336169851e-09,0,0,0,0,1.46600336169851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.737131178169e-09,0,0,0,0,3.07761692097577e-08,0,0,0,0,4.92418707356124e-09,0,0,0,0,1.06136895916587e-15,0,0,0,0,1.06104356891585e-15,0,0
224,0,0,1.2740600931103e-08,0,0,0,0,1.2740600931103e-08,0,0,0,0,0,0,0,0,0,1.72814171118664e-12,0,0,0,0,8.55406621432746e-12,0,0,0,0,1.03078067627787e-09,0,0,0,0,1.03078067627787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23721951123291e-09,0,0,0,0,2.13603710165799e-08,0,0,0,0,3.41765936265278e-09,0,0,0,0,7.24070563194315e-16,0,0,0,0,7.23848580537333e-16,0,0
225,0,0,3.96305094956516e-09,0,0,0,0,3.96305094956516e-09,0,0,0,0,0,0,0,0,0,1.06852017108452e-12,0,0,0,0,2.66080072805474e-12,0,0,0,0,4.80707478938449e-10,0,0,0,0,4.80707478938449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81172440062262e-10,0,0,0,0,8.56059833838829e-09,0,0,0,0,1.36969573414213e-09,0,0,0,0,2.25227094745129e-16,0,0,0,0,2.2515804552333e-16,0,0
