"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,3.56713992156092,0,0,0,0,3.56713992156092,0,0,0,0,0,0,0,0,0,0.00407063406524973,0,0,0,0,0.00240375262264011,0,0,0,0,47.135145585216,0,0,0,0,47.135145585216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.190508701918,0,0,0,0,1085.62669083775,0,0,0,0,173.70027053404,0,0,0,0,4.05811789065585e-07,0,0,0,0,4.0568737691054e-07,0,0
236,0,0,21.7246329619616,0,0,0,0,21.7246329619616,0,0,0,0,0,0,0,0,0,0.00618362594611579,0,0,0,0,0.0146393594326287,0,0,0,0,23.4408428723402,0,0,0,0,23.4408428723402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.925373767066,0,0,0,0,315.840924096072,0,0,0,0,50.5345478553715,0,0,0,0,2.47147921386527e-06,0,0,0,0,2.4707215176538e-06,0,0
237,0,0,33.7466019419602,0,0,0,0,33.7466019419602,0,0,0,0,0,0,0,0,0,0.0044526677191027,0,0,0,0,0.0227404824893111,0,0,0,0,3.93572762117001,0,0,0,0,3.93572762117001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83561016358648,0,0,0,0,84.4842125509022,0,0,0,0,13.5174740081443,0,0,0,0,3.83914542465113e-06,0,0,0,0,3.83796843480343e-06,0,0
238,0,0,23.1343587447089,0,0,0,0,23.1343587447089,0,0,0,0,0,0,0,0,0,0.00291853009219692,0,0,0,0,0.0155893171359977,0,0,0,0,2.53175876110178,0,0,0,0,2.53175876110178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10194812989456,0,0,0,0,55.9220132385552,0,0,0,0,8.94752211816883,0,0,0,0,2.63185513254755e-06,0,0,0,0,2.63104826892843e-06,0,0
239,0,0,5.23421291783944,0,0,0,0,5.23421291783944,0,0,0,0,0,0,0,0,0,0.0015964285280637,0,0,0,0,0.00352712629876536,0,0,0,0,0.940902238329482,0,0,0,0,0.940902238329482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99618462402946,0,0,0,0,17.0642574563305,0,0,0,0,2.73028119301288,0,0,0,0,5.9546453328053e-07,0,0,0,0,5.95281978145775e-07,0,0
240,0,0,2.76621615886713,0,0,0,0,2.76621615886713,0,0,0,0,0,0,0,0,0,0.000969572126941952,0,0,0,0,0.00186404219988004,0,0,0,0,0.584383457847782,0,0,0,0,0.584383457847782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28459753548883,0,0,0,0,10.0645485766018,0,0,0,0,1.61032777225628,0,0,0,0,3.1469556929541e-07,0,0,0,0,3.14599091186558e-07,0,0
241,0,0,2.50202790426349,0,0,0,0,2.50202790426349,0,0,0,0,0,0,0,0,0,0.000635510750139538,0,0,0,0,0.00168601632373321,0,0,0,0,0.399063486481115,0,0,0,0,0.399063486481115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826672447244322,0,0,0,0,7.54613143057843,0,0,0,0,1.20738102889255,0,0,0,0,2.84640480174067e-07,0,0,0,0,2.84553216234217e-07,0,0
242,0,0,1.39955228533767,0,0,0,0,1.39955228533767,0,0,0,0,0,0,0,0,0,0.000408967954985225,0,0,0,0,0.000943102191217182,0,0,0,0,0.254340091160076,0,0,0,0,0.254340091160076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531985556684775,0,0,0,0,4.59613158536307,0,0,0,0,0.735381053658091,0,0,0,0,1.59218541826972e-07,0,0,0,0,1.59169729243293e-07,0,0
243,0,0,0.903254866596763,0,0,0,0,0.903254866596763,0,0,0,0,0,0,0,0,0,0.000258392115400474,0,0,0,0,0.000608667252263078,0,0,0,0,0.164648308653443,0,0,0,0,0.164648308653443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342346758337728,0,0,0,0,2.97054234240627,0,0,0,0,0.475286774785004,0,0,0,0,1.02757806381599e-07,0,0,0,0,1.0272630330435e-07,0,0
244,0,0,1.62864803370042,0,0,0,0,1.62864803370042,0,0,0,0,0,0,0,0,0,0.000207282408695647,0,0,0,0,0.00109748063391132,0,0,0,0,0.180265744722751,0,0,0,0,0.180265744722751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220309182216761,0,0,0,0,3.96197303241007,0,0,0,0,0.633915685185611,0,0,0,0,1.85281370186597e-07,0,0,0,0,1.8522456736525e-07,0,0
245,0,0,1.01625768342488,0,0,0,0,1.01625768342488,0,0,0,0,0,0,0,0,0,0.00013339170544331,0,0,0,0,0.000684815321385482,0,0,0,0,0.115394204801863,0,0,0,0,0.115394204801863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141774778311575,0,0,0,0,2.50648629271517,0,0,0,0,0.401037806834427,0,0,0,0,1.15613448793967e-07,0,0,0,0,1.15578004485289e-07,0,0
246,0,0,0.215478970010432,0,0,0,0,0.215478970010432,0,0,0,0,0,0,0,0,0,6.88618035170982e-05,0,0,0,0,0.000145202641521198,0,0,0,0,0.0397831200096638,0,0,0,0,0.0397831200096638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912358148809248,0,0,0,0,0.714926405348989,0,0,0,0,0.114388224855838,0,0,0,0,2.45137303971185e-08,0,0,0,0,2.45062150757083e-08,0,0
247,0,0,0.177004407498995,0,0,0,0,0.177004407498995,0,0,0,0,0,0,0,0,0,4.5135802889817e-05,0,0,0,0,0.000119276175900156,0,0,0,0,0.0291618368638749,0,0,0,0,0.0291618368638749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587126569063854,0,0,0,0,0.545088231373849,0,0,0,0,0.0872141170198158,0,0,0,0,2.01367136863611e-08,0,0,0,0,2.0130540253226e-08,0,0
248,0,0,0.0875069285391253,0,0,0,0,0.0875069285391253,0,0,0,0,0,0,0,0,0,2.85174802740229e-05,0,0,0,0,5.89674118763079e-05,0,0,0,0,0.0175743027945206,0,0,0,0,0.0175743027945206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377831456375544,0,0,0,0,0.307264807817718,0,0,0,0,0.0491623692508349,0,0,0,0,9.9551304425865e-09,0,0,0,0,9.95207843851593e-09,0,0
249,0,0,0.0712444944248114,0,0,0,0,0.0712444944248114,0,0,0,0,0,0,0,0,0,2.28767506778159e-05,0,0,0,0,4.80088093228963e-05,0,0,0,0,0.0120306282295637,0,0,0,0,0.0120306282295637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243144522746574,0,0,0,0,0.222995859685724,0,0,0,0,0.0356793375497158,0,0,0,0,8.10505233306197e-09,0,0,0,0,8.10256751853791e-09,0,0
250,0,0,0.0488663703236774,0,0,0,0,0.0488663703236774,0,0,0,0,0,0,0,0,0,1.22517100035285e-05,0,0,0,0,3.29290884034184e-05,0,0,0,0,0.00824340401358521,0,0,0,0,0.00824340401358521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156469923147156,0,0,0,0,0.152789914975118,0,0,0,0,0.0244463863960188,0,0,0,0,5.55922941130816e-09,0,0,0,0,5.55752508499216e-09,0,0
251,0,0,0.0729042621723895,0,0,0,0,0.0729042621723895,0,0,0,0,0,0,0,0,0,9.47386290901265e-06,0,0,0,0,4.91272602847158e-05,0,0,0,0,0.00821840444064195,0,0,0,0,0.00821840444064195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100692528760744,0,0,0,0,0.179161163997161,0,0,0,0,0.0286657862395458,0,0,0,0,8.2938740036129e-09,0,0,0,0,8.29133130089636e-09,0,0
252,0,0,0.0448996285632983,0,0,0,0,0.0448996285632983,0,0,0,0,0,0,0,0,0,5.98572931750191e-06,0,0,0,0,3.0256060117588e-05,0,0,0,0,0.00527109599232453,0,0,0,0,0.00527109599232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647983020909256,0,0,0,0,0.112818446624276,0,0,0,0,0.0180509514598842,0,0,0,0,5.1079573541593e-09,0,0,0,0,5.10639137702549e-09,0,0
253,0,0,0.0140588707298135,0,0,0,0,0.0140588707298135,0,0,0,0,0,0,0,0,0,3.92337529410601e-06,0,0,0,0,9.47370950712799e-06,0,0,0,0,0.00205729346367202,0,0,0,0,0.00205729346367202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416994190685555,0,0,0,0,0.0401824258160315,0,0,0,0,0.00642918813056503,0,0,0,0,1.59939212045567e-09,0,0,0,0,1.59890178521695e-09,0,0
254,0,0,0.00639505532732613,0,0,0,0,0.00639505532732613,0,0,0,0,0,0,0,0,0,1.9885339945734e-06,0,0,0,0,4.30937147210705e-06,0,0,0,0,0.00110903581447224,0,0,0,0,0.00110903581447224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268346776774344,0,0,0,0,0.0203493967631301,0,0,0,0,0.00325590348210082,0,0,0,0,7.27526506002603e-10,0,0,0,0,7.27303463836499e-10,0,0
255,0,0,0.00372049151027087,0,0,0,0,0.00372049151027087,0,0,0,0,0,0,0,0,0,1.27967415342812e-06,0,0,0,0,2.5070901119602e-06,0,0,0,0,0.00074389594599855,0,0,0,0,0.00074389594599855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172688239341637,0,0,0,0,0.013029065955285,0,0,0,0,0.00208465055284561,0,0,0,0,4.23257665576984e-10,0,0,0,0,4.23127904934902e-10,0,0
256,0,0,0.00329716376898846,0,0,0,0,0.00329716376898846,0,0,0,0,0,0,0,0,0,8.38768626470606e-07,0,0,0,0,2.22182651403029e-06,0,0,0,0,0.000516548398070526,0,0,0,0,0.000516548398070526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111129443645197,0,0,0,0,0.00983048696632109,0,0,0,0,0.00157287791461138,0,0,0,0,3.7509824603402e-10,0,0,0,0,3.74983249914144e-10,0,0
257,0,0,0.00191433234441219,0,0,0,0,0.00191433234441219,0,0,0,0,0,0,0,0,0,5.49774961748419e-07,0,0,0,0,1.28999184071031e-06,0,0,0,0,0.000333401366300336,0,0,0,0,0.000333401366300336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715147325143482,0,0,0,0,0.00610767123577341,0,0,0,0,0.000977227397723746,0,0,0,0,2.17781934724917e-10,0,0,0,0,2.17715168010497e-10,0,0
258,0,0,0.00337785759451034,0,0,0,0,0.00337785759451034,0,0,0,0,0,0,0,0,0,4.2512372696645e-07,0,0,0,0,2.27620284885155e-06,0,0,0,0,0.000376929535743157,0,0,0,0,0.000376929535743157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460216194632216,0,0,0,0,0.00825267803324181,0,0,0,0,0.00132042848531869,0,0,0,0,3.84278291230355e-10,0,0,0,0,3.84160480728943e-10,0,0
259,0,0,0.00219832574314092,0,0,0,0,0.00219832574314092,0,0,0,0,0,0,0,0,0,2.78649407423343e-07,0,0,0,0,1.48136360969546e-06,0,0,0,0,0.000241983487010382,0,0,0,0,0.000241983487010382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296161278040527,0,0,0,0,0.00533083272798483,0,0,0,0,0.000852933236477572,0,0,0,0,2.50090134502651e-10,0,0,0,0,2.50013462869576e-10,0,0
260,0,0,0.000604522800134407,0,0,0,0,0.000604522800134407,0,0,0,0,0,0,0,0,0,1.46515675742908e-07,0,0,0,0,4.07363685816105e-07,0,0,0,0,9.23278133383216e-05,0,0,0,0,9.23278133383216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190587605637593,0,0,0,0,0.00177402829999108,0,0,0,0,0.000283844527998573,0,0,0,0,6.87728781174728e-11,0,0,0,0,6.87517940035911e-11,0,0
261,0,0,0.000403808936673632,0,0,0,0,0.000403808936673632,0,0,0,0,0,0,0,0,0,9.42867076106876e-08,0,0,0,0,2.72110657815188e-07,0,0,0,0,6.14570299622541e-05,0,0,0,0,6.14570299622541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122648158675558,0,0,0,0,0.00118246073603889,0,0,0,0,0.000189193717766223,0,0,0,0,4.59388839898636e-11,0,0,0,0,4.59248002305655e-11,0,0
262,0,0,0.000237406876239629,0,0,0,0,0.000237406876239629,0,0,0,0,0,0,0,0,0,6.06759869685385e-08,0,0,0,0,1.59978978661451e-07,0,0,0,0,3.86810090218164e-05,0,0,0,0,3.86810090218164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89273299078463e-05,0,0,0,0,0.000725998440426319,0,0,0,0,0.000116159750468211,0,0,0,0,2.7008334772895e-11,0,0,0,0,2.70000546656537e-11,0,0
263,0,0,0.000100020799200553,0,0,0,0,0.000100020799200553,0,0,0,0,0,0,0,0,0,3.83360027006973e-08,0,0,0,0,6.74000077607506e-08,0,0,0,0,2.21624754383187e-05,0,0,0,0,2.21624754383187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07918216926601e-05,0,0,0,0,0.000376326366265564,0,0,0,0,6.02122186024903e-05,0,0,0,0,1.13787573125488e-11,0,0,0,0,1.13752688586469e-11,0,0
264,0,0,8.80679051574753e-05,0,0,0,0,8.80679051574753e-05,0,0,0,0,0,0,0,0,0,2.51275187855417e-08,0,0,0,0,5.93454315355448e-08,0,0,0,0,1.57590055446109e-05,0,0,0,0,1.57590055446109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26858789454946e-05,0,0,0,0,0.000286249748822845,0,0,0,0,4.57999598116552e-05,0,0,0,0,1.00189493367489e-11,0,0,0,0,1.0015877767337e-11,0,0
265,0,0,0.000150907764849891,0,0,0,0,0.000150907764849891,0,0,0,0,0,0,0,0,0,1.94303218203256e-08,0,0,0,0,1.01690694368936e-07,0,0,0,0,1.7169195376351e-05,0,0,0,0,1.7169195376351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10342265119802e-05,0,0,0,0,0.000372674636312948,0,0,0,0,5.96279418100717e-05,0,0,0,0,1.71678575509382e-11,0,0,0,0,1.71625942978417e-11,0,0
266,0,0,9.92966202836569e-05,0,0,0,0,9.92966202836569e-05,0,0,0,0,0,0,0,0,0,1.27356986162898e-08,0,0,0,0,6.69120126136503e-08,0,0,0,0,1.11180591827513e-05,0,0,0,0,1.11180591827513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35360803879584e-05,0,0,0,0,0.00024303161281769,0,0,0,0,3.88850580508304e-05,0,0,0,0,1.12963718865965e-11,0,0,0,0,1.1292908690089e-11,0,0
267,0,0,2.36513523611009e-05,0,0,0,0,2.36513523611009e-05,0,0,0,0,0,0,0,0,0,6.96639470642831e-09,0,0,0,0,1.5937698413048e-08,0,0,0,0,4.21572455106817e-06,0,0,0,0,4.21572455106817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71082529062409e-06,0,0,0,0,7.66876149588968e-05,0,0,0,0,1.22700183934235e-05,0,0,0,0,2.69067034838347e-12,0,0,0,0,2.68984545343074e-12,0,0
268,0,0,1.60763781726857e-05,0,0,0,0,1.60763781726857e-05,0,0,0,0,0,0,0,0,0,4.30938325961557e-09,0,0,0,0,1.08332269114461e-08,0,0,0,0,2.74239540355546e-06,0,0,0,0,2.74239540355546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60564617444773e-06,0,0,0,0,5.0623246727743e-05,0,0,0,0,8.09971947643889e-06,0,0,0,0,1.82891165791381e-12,0,0,0,0,1.82835095749337e-12,0,0
269,0,0,8.42556167103208e-06,0,0,0,0,8.42556167103208e-06,0,0,0,0,0,0,0,0,0,2.72273326785147e-09,0,0,0,0,5.67764831470278e-09,0,0,0,0,1.67162892462491e-06,0,0,0,0,1.67162892462491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60738138864098e-06,0,0,0,0,2.93346902651809e-05,0,0,0,0,4.69355044242895e-06,0,0,0,0,9.58524849260123e-13,0,0,0,0,9.58230988545936e-13,0,0
