"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0.030368847345341,0,0,0,0,0.030368847345341,0,0,0,0,0,0,0,0,0,1.6027642504184e-05,0,0,0,0,2.01854162023011e-05,0,0,0,0,0.127359548698543,0,0,0,0,0.127359548698543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94475810385166,0,0,0,0,2.09824118298149,0,0,0,0,0.335718589277039,0,0,0,0,1.16223709008819e-08,0,0,0,0,1.16188077609006e-08,0,0
302,0,0,0.036582024402838,0,0,0,0,0.036582024402838,0,0,0,0,0,0,0,0,0,1.01396295031496e-05,0,0,0,0,2.43151601935035e-05,0,0,0,0,0.00336426773830891,0,0,0,0,0.00336426773830891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017298909049341,0,0,0,0,0.0358212743848399,0,0,0,0,0.00573140390157438,0,0,0,0,1.40001973430224e-08,0,0,0,0,1.39959052185218e-08,0,0
303,0,0,0.0194319153119909,0,0,0,0,0.0194319153119909,0,0,0,0,0,0,0,0,0,5.50823031023321e-06,0,0,0,0,1.29159099691869e-05,0,0,0,0,0.00134440446451795,0,0,0,0,0.00134440446451795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260635794911675,0,0,0,0,0.015723408774188,0,0,0,0,0.00251574540387007,0,0,0,0,7.43673029477467e-09,0,0,0,0,7.43445037174782e-09,0,0
304,0,0,0.00880287935700057,0,0,0,0,0.00880287935700057,0,0,0,0,0,0,0,0,0,2.83764293988172e-06,0,0,0,0,5.85105458824606e-06,0,0,0,0,0.000683227860005497,0,0,0,0,0.000683227860005497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137880195483467,0,0,0,0,0.00766990945220816,0,0,0,0,0.00122718551235331,0,0,0,0,3.36892367758809e-09,0,0,0,0,3.36789084644271e-09,0,0
305,0,0,0.00493550996142919,0,0,0,0,0.00493550996142919,0,0,0,0,0,0,0,0,0,1.50115514045086e-06,0,0,0,0,3.28051050503026e-06,0,0,0,0,0.000373748283468091,0,0,0,0,0.000373748283468091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729406654048602,0,0,0,0,0.00423360253763524,0,0,0,0,0.000677376406021638,0,0,0,0,1.88885428229885e-09,0,0,0,0,1.8882752049084e-09,0,0
306,0,0,0.00231078269061236,0,0,0,0,0.00231078269061236,0,0,0,0,0,0,0,0,0,7.94133301279964e-07,0,0,0,0,1.53591968218839e-06,0,0,0,0,0.000198254286775941,0,0,0,0,0.000198254286775941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038586692244295,0,0,0,0,0.00215766860751535,0,0,0,0,0.000345226977202456,0,0,0,0,8.84352744647547e-10,0,0,0,0,8.84081623320504e-10,0,0
307,0,0,0.00279418333744636,0,0,0,0,0.00279418333744636,0,0,0,0,0,0,0,0,0,5.19443873510632e-07,0,0,0,0,1.85722404839782e-06,0,0,0,0,0.000155400172505046,0,0,0,0,0.000155400172505046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020412931662901,0,0,0,0,0.00197669677356491,0,0,0,0,0.000316271483770386,0,0,0,0,1.06935356299744e-09,0,0,0,0,1.06902572485951e-09,0,0
308,0,0,0.00159165968558548,0,0,0,0,0.00159165968558548,0,0,0,0,0,0,0,0,0,2.82181561616382e-07,0,0,0,0,1.05793653742e-06,0,0,0,0,8.16549647853342e-05,0,0,0,0,8.16549647853342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107987431634768,0,0,0,0,0.00107447127950862,0,0,0,0,0.000171915404721379,0,0,0,0,6.0913932634633e-10,0,0,0,0,6.08952578848216e-10,0,0
309,0,0,0.000332582835143047,0,0,0,0,0.000332582835143047,0,0,0,0,0,0,0,0,0,1.17570103185745e-07,0,0,0,0,2.21059524346209e-07,0,0,0,0,2.77514295994907e-05,0,0,0,0,2.77514295994907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71269506195787e-05,0,0,0,0,0.00030404478832412,0,0,0,0,4.86471661318592e-05,0,0,0,0,1.27281783906506e-10,0,0,0,0,1.27242762366323e-10,0,0
310,0,0,0.000254103251368983,0,0,0,0,0.000254103251368983,0,0,0,0,0,0,0,0,0,6.38685274929392e-08,0,0,0,0,1.68896100300223e-07,0,0,0,0,1.61085026224522e-05,0,0,0,0,1.61085026224522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02210029230943e-05,0,0,0,0,0.000194408364058682,0,0,0,0,3.11053382493891e-05,0,0,0,0,9.72470967023194e-11,0,0,0,0,9.72172830764008e-11,0,0
311,0,0,0.000105586463469886,0,0,0,0,0.000105586463469886,0,0,0,0,0,0,0,0,0,3.2041319048104e-08,0,0,0,0,7.01806916223209e-08,0,0,0,0,7.90917670106375e-06,0,0,0,0,7.90917670106375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59873581168301e-05,0,0,0,0,8.99420021579071e-05,0,0,0,0,1.43907203452651e-05,0,0,0,0,4.04086802045748e-11,0,0,0,0,4.03962918730324e-11,0,0
312,0,0,5.1909848858778e-05,0,0,0,0,5.1909848858778e-05,0,0,0,0,0,0,0,0,0,1.69503323056891e-08,0,0,0,0,3.45031832225181e-08,0,0,0,0,4.22618129305486e-06,0,0,0,0,4.22618129305486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45754921523308e-06,0,0,0,0,4.67771097168609e-05,0,0,0,0,7.48433755469775e-06,0,0,0,0,1.98662632791033e-11,0,0,0,0,1.98601727595722e-11,0,0
313,0,0,2.55224940544093e-05,0,0,0,0,2.55224940544093e-05,0,0,0,0,0,0,0,0,0,9.20806170570427e-09,0,0,0,0,1.69641659148464e-08,0,0,0,0,2.25610535669246e-06,0,0,0,0,2.25610535669246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47416879045132e-06,0,0,0,0,2.43148641359433e-05,0,0,0,0,3.89037826175092e-06,0,0,0,0,9.76763750177056e-12,0,0,0,0,9.76464297853581e-12,0,0
314,0,0,3.39993551843484e-05,0,0,0,0,3.39993551843484e-05,0,0,0,0,0,0,0,0,0,6.02300801669784e-09,0,0,0,0,2.25985243101834e-08,0,0,0,0,1.79849184512281e-06,0,0,0,0,1.79849184512281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36690155221248e-06,0,0,0,0,2.33581702899799e-05,0,0,0,0,3.73730724639678e-06,0,0,0,0,1.30117917170123e-11,0,0,0,0,1.30078026139549e-11,0,0
315,0,0,1.66103766875738e-05,0,0,0,0,1.66103766875738e-05,0,0,0,0,0,0,0,0,0,3.18626044107565e-09,0,0,0,0,1.10405035430861e-08,0,0,0,0,9.44239216456363e-07,0,0,0,0,9.44239216456363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25212597473345e-06,0,0,0,0,1.19050143652676e-05,0,0,0,0,1.90480229844282e-06,0,0,0,0,6.35690767157027e-12,0,0,0,0,6.35495879624395e-12,0,0
316,0,0,4.70882709269837e-06,0,0,0,0,4.70882709269837e-06,0,0,0,0,0,0,0,0,0,1.39988991841057e-09,0,0,0,0,3.12984004990134e-09,0,0,0,0,3.50794111048704e-07,0,0,0,0,3.50794111048704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62393184514441e-07,0,0,0,0,3.99454273935537e-06,0,0,0,0,6.3912683829686e-07,0,0,0,0,1.80210115837201e-12,0,0,0,0,1.80154867740729e-12,0,0
317,0,0,2.13712313533606e-06,0,0,0,0,2.13712313533606e-06,0,0,0,0,0,0,0,0,0,7.40562499091223e-10,0,0,0,0,1.42049250245723e-09,0,0,0,0,1.78463807879837e-07,0,0,0,0,1.78463807879837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50415804595527e-07,0,0,0,0,1.95966798160964e-06,0,0,0,0,3.13546877057543e-07,0,0,0,0,8.17892014710985e-13,0,0,0,0,8.17641268648683e-13,0,0
318,0,0,1.15238062487779e-06,0,0,0,0,1.15238062487779e-06,0,0,0,0,0,0,0,0,0,3.8151127108525e-10,0,0,0,0,7.65958690236382e-10,0,0,0,0,9.3599491256292e-08,0,0,0,0,9.3599491256292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85375150259648e-07,0,0,0,0,1.03655819830913e-06,0,0,0,0,1.6584931172946e-07,0,0,0,0,4.41024148497175e-13,0,0,0,0,4.40888941077826e-13,0,0
319,0,0,6.45276408258538e-07,0,0,0,0,6.45276408258538e-07,0,0,0,0,0,0,0,0,0,2.0725135426375e-10,0,0,0,0,4.28899151756012e-10,0,0,0,0,5.11455012085205e-08,0,0,0,0,5.11455012085205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80661998777481e-08,0,0,0,0,5.70694636082862e-07,0,0,0,0,9.13111417732579e-08,0,0,0,0,2.46951807722139e-13,0,0,0,0,2.46876098224734e-13,0,0
320,0,0,3.36383803702986e-07,0,0,0,0,3.36383803702986e-07,0,0,0,0,0,0,0,0,0,1.06768473553996e-10,0,0,0,0,2.23585933448331e-10,0,0,0,0,2.55385631640286e-08,0,0,0,0,2.55385631640286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18784720875065e-08,0,0,0,0,2.8887227835976e-07,0,0,0,0,4.62195645375615e-08,0,0,0,0,1.28736441236231e-13,0,0,0,0,1.28696973733022e-13,0,0
321,0,0,3.93348829686083e-07,0,0,0,0,3.93348829686083e-07,0,0,0,0,0,0,0,0,0,6.98374307969655e-11,0,0,0,0,2.61449166957591e-10,0,0,0,0,2.08049927839549e-08,0,0,0,0,2.08049927839549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74444800501021e-08,0,0,0,0,2.70196032670527e-07,0,0,0,0,4.32313652272843e-08,0,0,0,0,1.50537356260275e-13,0,0,0,0,1.50491205119742e-13,0,0
322,0,0,2.05421723121692e-07,0,0,0,0,2.05421723121692e-07,0,0,0,0,0,0,0,0,0,3.6945035178075e-11,0,0,0,0,1.36538701355794e-10,0,0,0,0,1.09995994896989e-08,0,0,0,0,1.09995994896989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45185363969469e-08,0,0,0,0,1.42181278006919e-07,0,0,0,0,2.27490044811071e-08,0,0,0,0,7.86163343662381e-14,0,0,0,0,7.85922324849135e-14,0,0
323,0,0,4.52930993560144e-08,0,0,0,0,4.52930993560144e-08,0,0,0,0,0,0,0,0,0,1.5806893417636e-11,0,0,0,0,3.01051946817991e-11,0,0,0,0,3.78430218064718e-09,0,0,0,0,3.78430218064718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68052077228864e-09,0,0,0,0,4.14634716207342e-08,0,0,0,0,6.63415545931747e-09,0,0,0,0,1.73339868313064e-14,0,0,0,0,1.73286726469596e-14,0,0
