"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0.0371502357806593,0,0,0,0,0.0371502357806593,0,0,0,0,0,0,0,0,0,9.16805315722094e-06,0,0,0,0,2.48668601625742e-05,0,0,0,0,0.0152924586314441,0,0,0,0,0.0152924586314441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221933092421555,0,0,0,0,0.290556097860176,0,0,0,0,0.0464889756576281,0,0,0,0,1.25473928989583e-08,0,0,0,0,1.25435461694329e-08,0,0
251,0,0,0.0180326200555001,0,0,0,0,0.0180326200555001,0,0,0,0,0,0,0,0,0,4.38226731567736e-06,0,0,0,0,1.20703040468562e-05,0,0,0,0,0.00704914566179086,0,0,0,0,0.00704914566179086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102731965238464,0,0,0,0,0.136554870993156,0,0,0,0,0.021848779358905,0,0,0,0,6.09046925488935e-09,0,0,0,0,6.08860206318707e-09,0,0
252,0,0,0.00877045220101535,0,0,0,0,0.00877045220101535,0,0,0,0,0,0,0,0,0,2.02853461797828e-06,0,0,0,0,5.87058477186653e-06,0,0,0,0,0.00326346224257969,0,0,0,0,0.00326346224257969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475542299901776,0,0,0,0,0.0644329430572913,0,0,0,0,0.0103092708891666,0,0,0,0,2.9621968032021e-09,0,0,0,0,2.96128866475496e-09,0,0
253,0,0,0.00404661612821439,0,0,0,0,0.00404661612821439,0,0,0,0,0,0,0,0,0,9.39000841324751e-07,0,0,0,0,2.70864061229758e-06,0,0,0,0,0.00151927024730061,0,0,0,0,0.00151927024730061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022012669428255,0,0,0,0,0.0298912579821889,0,0,0,0,0.00478260127715022,0,0,0,0,1.36673378795623e-09,0,0,0,0,1.36631478017845e-09,0,0
254,0,0,0.00180326328562726,0,0,0,0,0.00180326328562726,0,0,0,0,0,0,0,0,0,4.34659863427596e-07,0,0,0,0,1.20703126151738e-06,0,0,0,0,0.000694171069033916,0,0,0,0,0.000694171069033916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010189579674778,0,0,0,0,0.0135260904414541,0,0,0,0,0.00216417447063266,0,0,0,0,6.09047357831607e-10,0,0,0,0,6.08860638528832e-10,0,0
255,0,0,0.00089806369877318,0,0,0,0,0.00089806369877318,0,0,0,0,0,0,0,0,0,2.01202372309224e-07,0,0,0,0,6.01127393815978e-07,0,0,0,0,0.000320250564285477,0,0,0,0,0.000320250564285477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471671708363452,0,0,0,0,0.00643105227699508,0,0,0,0,0.00102896836431921,0,0,0,0,3.03318615346857e-10,0,0,0,0,3.03225625139038e-10,0,0
256,0,0,0.000423635023744411,0,0,0,0,0.000423635023744411,0,0,0,0,0,0,0,0,0,9.31358011840052e-08,0,0,0,0,2.8356409250316e-07,0,0,0,0,0.000148846972364757,0,0,0,0,0.000148846972364757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218335012406037,0,0,0,0,0.00300700820864226,0,0,0,0,0.000481121313382761,0,0,0,0,1.43081597652954e-10,0,0,0,0,1.43037732269072e-10,0,0
257,0,0,0.000207341587250342,0,0,0,0,0.000207341587250342,0,0,0,0,0,0,0,0,0,4.45182821636403e-08,0,0,0,0,1.38786043956271e-07,0,0,0,0,6.96925053503523e-05,0,0,0,0,6.96925053503523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101066434125855,0,0,0,0,0.0014338540482433,0,0,0,0,0.000229416647718928,0,0,0,0,7.00290672415623e-11,0,0,0,0,7.00075980102436e-11,0,0
258,0,0,8.81250169378199e-05,0,0,0,0,8.81250169378199e-05,0,0,0,0,0,0,0,0,0,1.9956472156835e-08,0,0,0,0,5.89873099582885e-08,0,0,0,0,3.22554549612187e-05,0,0,0,0,3.22554549612187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67832620813016e-05,0,0,0,0,0.000640983662389672,0,0,0,0,0.000102557385982348,0,0,0,0,2.97639890706115e-11,0,0,0,0,2.97548641458982e-11,0,0
259,0,0,4.07938989980836e-05,0,0,0,0,4.07938989980836e-05,0,0,0,0,0,0,0,0,0,8.77588520309667e-09,0,0,0,0,2.73057804494375e-08,0,0,0,0,1.46851212928638e-05,0,0,0,0,1.46851212928638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16557913603863e-05,0,0,0,0,0.000293764805923621,0,0,0,0,4.70023689477794e-05,0,0,0,0,1.37780304176657e-11,0,0,0,0,1.37738064042124e-11,0,0
260,0,0,2.09908377238285e-05,0,0,0,0,2.09908377238285e-05,0,0,0,0,0,0,0,0,0,4.41559335644117e-09,0,0,0,0,1.40504149006095e-08,0,0,0,0,6.8313053084807e-06,0,0,0,0,6.8313053084807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00243821952728e-05,0,0,0,0,0.000142468853041401,0,0,0,0,2.27950164866242e-05,0,0,0,0,7.08959937035636e-12,0,0,0,0,7.0874258693398e-12,0,0
261,0,0,8.63388341869141e-06,0,0,0,0,8.63388341869141e-06,0,0,0,0,0,0,0,0,0,1.97940400192923e-09,0,0,0,0,5.77917117135339e-09,0,0,0,0,3.18514065384705e-06,0,0,0,0,3.18514065384705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64024780829391e-06,0,0,0,0,6.31008042116107e-05,0,0,0,0,1.00961286738577e-05,0,0,0,0,2.91607106177564e-12,0,0,0,0,2.91517706437381e-12,0,0
262,0,0,3.92115313328074e-06,0,0,0,0,3.92115313328074e-06,0,0,0,0,0,0,0,0,0,8.87319072789629e-10,0,0,0,0,2.62466077515703e-09,0,0,0,0,1.46220954581618e-06,0,0,0,0,1.46220954581618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147952791797e-06,0,0,0,0,2.88449829562576e-05,0,0,0,0,4.61519727300121e-06,0,0,0,0,1.32435899655498e-12,0,0,0,0,1.32395297987125e-12,0,0
263,0,0,1.85295078386075e-06,0,0,0,0,1.85295078386075e-06,0,0,0,0,0,0,0,0,0,4.24132507042977e-10,0,0,0,0,1.24029005636583e-09,0,0,0,0,6.80046039411294e-07,0,0,0,0,6.80046039411294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94279052843272e-07,0,0,0,0,1.35000870749735e-05,0,0,0,0,2.16001393199576e-06,0,0,0,0,6.2582917763439e-13,0,0,0,0,6.25637313428427e-13,0,0
264,0,0,7.9669632093352e-07,0,0,0,0,7.9669632093352e-07,0,0,0,0,0,0,0,0,0,1.96329299690953e-10,0,0,0,0,5.33276184885079e-10,0,0,0,0,3.12695975544565e-07,0,0,0,0,3.12695975544565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60247934078593e-07,0,0,0,0,6.04788595025184e-06,0,0,0,0,9.67661752040294e-07,0,0,0,0,2.69082054254732e-13,0,0,0,0,2.68999560154867e-13,0,0
265,0,0,3.8550769733556e-07,0,0,0,0,3.8550769733556e-07,0,0,0,0,0,0,0,0,0,9.08800746867404e-11,0,0,0,0,2.58043207527369e-10,0,0,0,0,1.47076582747855e-07,0,0,0,0,1.47076582747855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13046991403331e-07,0,0,0,0,2.87579950324055e-06,0,0,0,0,4.60127920518487e-07,0,0,0,0,1.30204195004335e-13,0,0,0,0,1.30164277523047e-13,0,0
266,0,0,1.74681421670071e-07,0,0,0,0,1.74681421670071e-07,0,0,0,0,0,0,0,0,0,4.07393455441614e-11,0,0,0,0,1.169246545652e-10,0,0,0,0,6.74649574847731e-08,0,0,0,0,6.74649574847731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86186296237892e-08,0,0,0,0,1.31296982223814e-06,0,0,0,0,2.10075171558103e-07,0,0,0,0,5.89981835588795e-14,0,0,0,0,5.89800961317568e-14,0,0
267,0,0,8.90112949246538e-08,0,0,0,0,8.90112949246538e-08,0,0,0,0,0,0,0,0,0,1.94731312453507e-11,0,0,0,0,5.95805484748322e-11,0,0,0,0,3.14500964884728e-08,0,0,0,0,3.14500964884728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56501828296743e-08,0,0,0,0,6.33902123077591e-07,0,0,0,0,1.01424339692415e-07,0,0,0,0,3.00633270932329e-14,0,0,0,0,3.0054110398666e-14,0,0
268,0,0,4.34852620999965e-08,0,0,0,0,4.34852620999965e-08,0,0,0,0,0,0,0,0,0,9.01403725652732e-12,0,0,0,0,2.91072696861982e-11,0,0,0,0,1.45695008318242e-08,0,0,0,0,1.45695008318242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11312933502779e-08,0,0,0,0,3.0014050345584e-07,0,0,0,0,4.80224805529344e-08,0,0,0,0,1.46870311161496e-14,0,0,0,0,1.46825284248981e-14,0,0
269,0,0,1.89063266915831e-08,0,0,0,0,1.89063266915831e-08,0,0,0,0,0,0,0,0,0,4.30864875717164e-12,0,0,0,0,1.26551278113906e-11,0,0,0,0,6.64870180200127e-09,0,0,0,0,6.64870180200127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78159409178173e-09,0,0,0,0,1.34266104105709e-07,0,0,0,0,2.14825766569134e-08,0,0,0,0,6.38556133737534e-15,0,0,0,0,6.38360367752277e-15,0,0
270,0,0,8.7189878447809e-09,0,0,0,0,8.7189878447809e-09,0,0,0,0,0,0,0,0,0,1.93146331747511e-12,0,0,0,0,5.83613662038252e-12,0,0,0,0,3.12604618646403e-09,0,0,0,0,3.12604618646403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52786213273222e-09,0,0,0,0,6.2638602917407e-08,0,0,0,0,1.00221764667851e-08,0,0,0,0,2.94481485435585e-15,0,0,0,0,2.94391204479706e-15,0,0
271,0,0,3.72987896571345e-09,0,0,0,0,3.72987896571345e-09,0,0,0,0,0,0,0,0,0,8.65828420230946e-13,0,0,0,0,2.49662960987208e-12,0,0,0,0,1.43967813922642e-09,0,0,0,0,1.43967813922642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09592989656515e-09,0,0,0,0,2.80237377220308e-08,0,0,0,0,4.48379803552492e-09,0,0,0,0,1.25975665739197e-15,0,0,0,0,1.25937044623497e-15,0,0
272,0,0,2.07184375681101e-09,0,0,0,0,2.07184375681101e-09,0,0,0,0,0,0,0,0,0,4.27357928086097e-13,0,0,0,0,1.38680812911943e-12,0,0,0,0,6.67191771526713e-10,0,0,0,0,6.67191771526713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70197855530730e-10,0,0,0,0,1.39771891565063e-08,0,0,0,0,2.236350265041e-09,0,0,0,0,6.99759694539958e-16,0,0,0,0,6.99545165011844e-16,0,0
273,0,0,9.12822922599986e-10,0,0,0,0,9.12822922599986e-10,0,0,0,0,0,0,0,0,0,1.91574251708628e-13,0,0,0,0,6.11006619271672e-13,0,0,0,0,3.07884459518733e-10,0,0,0,0,3.07884459518733e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49100840833951e-10,0,0,0,0,6.3252070406219e-09,0,0,0,0,1.0120331264995e-09,0,0,0,0,3.08303503769423e-16,0,0,0,0,3.08208985314451e-16,0,0
274,0,0,3.4854881114548e-10,0,0,0,0,3.4854881114548e-10,0,0,0,0,0,0,0,0,0,8.58781164586856e-14,0,0,0,0,2.33304429015183e-13,0,0,0,0,1.42934310606813e-10,0,0,0,0,1.42934310606813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026379560654e-10,0,0,0,0,2.71947852027207e-09,0,0,0,0,4.35116563243531e-10,0,0,0,0,1.1772142991846e-16,0,0,0,0,1.17685339353362e-16,0,0
275,0,0,1.87470691802818e-10,0,0,0,0,1.87470691802818e-10,0,0,0,0,0,0,0,0,0,4.10491580207322e-14,0,0,0,0,1.25485272964773e-13,0,0,0,0,6.6003528546057e-11,0,0,0,0,6.6003528546057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62301103525924e-11,0,0,0,0,1.33223864467909e-09,0,0,0,0,2.13158183148654e-10,0,0,0,0,6.33177253834305e-17,0,0,0,0,6.32983136884534e-17,0,0
276,0,0,8.05001604922829e-11,0,0,0,0,8.05001604922829e-11,0,0,0,0,0,0,0,0,0,1.84013474754273e-14,0,0,0,0,5.38835404933964e-14,0,0,0,0,3.0206474885259e-11,0,0,0,0,3.0206474885259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45445464824824e-11,0,0,0,0,5.94443629169434e-10,0,0,0,0,9.51109806671095e-11,0,0,0,0,2.71887141736991e-17,0,0,0,0,2.71803787664626e-17,0,0
277,0,0,3.93486957702793e-11,0,0,0,0,3.93486957702793e-11,0,0,0,0,0,0,0,0,0,8.79571946220557e-15,0,0,0,0,2.63384200594661e-14,0,0,0,0,1.40512869298516e-11,0,0,0,0,1.40512869298516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06333186032671e-11,0,0,0,0,2.81992334257521e-10,0,0,0,0,4.51187734812034e-11,0,0,0,0,1.32899168879114e-17,0,0,0,0,1.32858425183516e-17,0,0
278,0,0,1.64039715206705e-11,0,0,0,0,1.64039715206705e-11,0,0,0,0,0,0,0,0,0,4.07150457372965e-15,0,0,0,0,1.09801528131277e-14,0,0,0,0,6.53394333995193e-12,0,0,0,0,6.53394333995193e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5446862572238e-12,0,0,0,0,1.25684489737377e-10,0,0,0,0,2.01095183579803e-11,0,0,0,0,5.54039756270755e-18,0,0,0,0,5.53869900978436e-18,0,0
279,0,0,7.39525446667533e-12,0,0,0,0,7.39525446667533e-12,0,0,0,0,0,0,0,0,0,1.76751095667292e-15,0,0,0,0,4.95008321818527e-15,0,0,0,0,3.01452825148294e-12,0,0,0,0,3.01452825148294e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41819841095259e-12,0,0,0,0,5.7485328352423e-11,0,0,0,0,9.19765253638768e-12,0,0,0,0,2.49772744186619e-18,0,0,0,0,2.49696169857797e-18,0,0
280,0,0,4.08719700451816e-12,0,0,0,0,4.08719700451816e-12,0,0,0,0,0,0,0,0,0,9.00866065163883e-16,0,0,0,0,2.73580380400055e-15,0,0,0,0,1.39790692946054e-12,0,0,0,0,1.39790692946054e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04516698322798e-12,0,0,0,0,2.85539393977195e-11,0,0,0,0,4.56863030363511e-12,0,0,0,0,1.38043987052792e-18,0,0,0,0,1.38001666079417e-18,0,0
281,0,0,1.8551442716556e-12,0,0,0,0,1.8551442716556e-12,0,0,0,0,0,0,0,0,0,4.03836529010635e-16,0,0,0,0,1.24175828807732e-15,0,0,0,0,6.46082977534002e-13,0,0,0,0,6.46082977534002e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46699898971721e-13,0,0,0,0,1.30993736797719e-11,0,0,0,0,2.09589978876351e-12,0,0,0,0,6.2657002227784e-19,0,0,0,0,6.2637793094669e-19,0,0
282,0,0,8.90275722382198e-13,0,0,0,0,8.90275722382198e-13,0,0,0,0,0,0,0,0,0,1.93031125710314e-16,0,0,0,0,5.95914438479506e-16,0,0,0,0,3.03625761362148e-13,0,0,0,0,3.03625761362148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38223727481894e-13,0,0,0,0,6.20906165786261e-12,0,0,0,0,9.93449865258018e-13,0,0,0,0,3.00688247124098e-19,0,0,0,0,3.00596063324047e-19,0,0
283,0,0,3.72596916772911e-13,0,0,0,0,3.72596916772911e-13,0,0,0,0,0,0,0,0,0,8.65311979352755e-17,0,0,0,0,2.49401254977279e-16,0,0,0,0,1.37696122067651e-13,0,0,0,0,1.37696122067651e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02852071217832e-13,0,0,0,0,2.72596227770398e-12,0,0,0,0,4.36153964432637e-13,0,0,0,0,1.25843613356664e-19,0,0,0,0,1.25805032725055e-19,0,0
284,0,0,1.75471658871776e-13,0,0,0,0,1.75471658871776e-13,0,0,0,0,0,0,0,0,0,4.00549573775785e-17,0,0,0,0,1.17453607277804e-16,0,0,0,0,6.40461571212022e-14,0,0,0,0,6.40461571212022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3899440438365e-14,0,0,0,0,1.27420167579337e-12,0,0,0,0,2.0387226812694e-13,0,0,0,0,5.92650840628685e-20,0,0,0,0,5.92469148104569e-20,0,0
285,0,0,8.33319901673267e-14,0,0,0,0,8.33319901673267e-14,0,0,0,0,0,0,0,0,0,1.85412850948822e-17,0,0,0,0,5.57790523536523e-17,0,0,0,0,2.9871088553058e-14,0,0,0,0,2.9871088553058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34656883792417e-14,0,0,0,0,5.98576518272656e-13,0,0,0,0,9.5772242923625e-14,0,0,0,0,2.81451570820427e-20,0,0,0,0,2.81365284523651e-20,0,0
286,0,0,3.77666392142646e-14,0,0,0,0,3.77666392142646e-14,0,0,0,0,0,0,0,0,0,8.5826892718687e-18,0,0,0,0,2.52794556055127e-17,0,0,0,0,1.37869629871415e-14,0,0,0,0,1.37869629871415e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01200993047605e-14,0,0,0,0,2.74279176673883e-13,0,0,0,0,4.38846682678213e-14,0,0,0,0,1.27555815121175e-20,0,0,0,0,1.27516709569598e-20,0,0
287,0,0,1.87586069586246e-14,0,0,0,0,1.87586069586246e-14,0,0,0,0,0,0,0,0,0,4.10246734199477e-18,0,0,0,0,1.2556250217062e-17,0,0,0,0,6.4082878732276e-15,0,0,0,0,6.4082878732276e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3135162729128e-15,0,0,0,0,1.30951470848838e-13,0,0,0,0,2.09522353358142e-14,0,0,0,0,6.33566939215853e-21,0,0,0,0,6.33372702797896e-21,0,0
288,0,0,7.07692805758279e-15,0,0,0,0,7.07692805758279e-15,0,0,0,0,0,0,0,0,0,1.78095243295435e-18,0,0,0,0,4.73700843858778e-18,0,0,0,0,2.98553543574413e-15,0,0,0,0,2.98553543574413e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31119071789513e-15,0,0,0,0,5.62185274849822e-14,0,0,0,0,8.99496439759715e-15,0,0,0,0,2.39021354751082e-21,0,0,0,0,2.38948076540228e-21,0,0
289,0,0,4.11041224034476e-15,0,0,0,0,4.11041224034476e-15,0,0,0,0,0,0,0,0,0,8.79047307738238e-19,0,0,0,0,2.75134314071835e-18,0,0,0,0,1.36633785521039e-15,0,0,0,0,1.36633785521039e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99563353532985e-15,0,0,0,0,2.82411752325429e-14,0,0,0,0,4.51858803720687e-15,0,0,0,0,1.38828075441566e-21,0,0,0,0,1.38785514085509e-21,0,0
290,0,0,1.47379953153552e-15,0,0,0,0,1.47379953153552e-15,0,0,0,0,0,0,0,0,0,3.81609726754621e-19,0,0,0,0,9.86501595164594e-19,0,0,0,0,6.30751250485068e-16,0,0,0,0,6.30751250485068e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23771057216769e-16,0,0,0,0,1.18156502552041e-14,0,0,0,0,1.89050404083266e-15,0,0,0,0,4.97771854952914e-22,0,0,0,0,4.9761925004871e-22,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13504852493938e-16,0,0,0,0,1.13504852493938e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27610055174957e-16,0,0,0,0,1.36205822992726e-15,0,0,0,0,2.17929316788362e-16,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
