"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0.0950372085148722,0,0,0,0,0.0950372085148722,0,0,0,0,0,0,0,0,0,1.61566654486159e-05,0,0,0,0,6.35318749851013e-05,0,0,0,0,0.0106095244079301,0,0,0,0,0.0106095244079301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131655188601746,0,0,0,0,0.138264532040506,0,0,0,0,0.022122325126481,0,0,0,0,6.42593924217186e-09,0,0,0,0,6.42396920342275e-09,0,0
175,0,0,0.058637171530136,0,0,0,0,0.058637171530136,0,0,0,0,0,0,0,0,0,1.0587568381637e-05,0,0,0,0,3.91986413463477e-05,0,0,0,0,0.00711939607648174,0,0,0,0,0.00711939607648174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877454682215839,0,0,0,0,0.0896106250588596,0,0,0,0,0.0143377000094175,0,0,0,0,3.9647513586902e-09,0,0,0,0,3.96353586107766e-09,0,0
176,0,0,0.0250411384474976,0,0,0,0,0.0250411384474976,0,0,0,0,0,0,0,0,0,6.37572568889686e-06,0,0,0,0,1.67398695962547e-05,0,0,0,0,0.00363690462455458,0,0,0,0,0.00363690462455458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584805450905173,0,0,0,0,0.0427361490464217,0,0,0,0,0.00683778384742748,0,0,0,0,1.69315615150094e-09,0,0,0,0,1.69263707046064e-09,0,0
177,0,0,0.0151595711185255,0,0,0,0,0.0151595711185255,0,0,0,0,0,0,0,0,0,4.17805468142178e-06,0,0,0,0,1.01340937110879e-05,0,0,0,0,0.0023773392504197,0,0,0,0,0.0023773392504197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389760773222791,0,0,0,0,0.0271967235737648,0,0,0,0,0.00435147577180237,0,0,0,0,1.02501414411582e-09,0,0,0,0,1.02469989937957e-09,0,0
178,0,0,0.0108639192080174,0,0,0,0,0.0108639192080174,0,0,0,0,0,0,0,0,0,2.8320639512521e-06,0,0,0,0,7.26247295935668e-06,0,0,0,0,0.00162105392884906,0,0,0,0,0.00162105392884906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260433832061154,0,0,0,0,0.0188608537090029,0,0,0,0,0.00301773659344047,0,0,0,0,7.34563713028872e-10,0,0,0,0,7.34338513423986e-10,0,0
179,0,0,0.00609272844759764,0,0,0,0,0.00609272844759764,0,0,0,0,0,0,0,0,0,1.85587000240941e-06,0,0,0,0,4.07295698284709e-06,0,0,0,0,0.00105257938087282,0,0,0,0,0.00105257938087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173129693672156,0,0,0,0,0.0116580578156429,0,0,0,0,0.00186528925050286,0,0,0,0,4.11959730668939e-10,0,0,0,0,4.11833433702549e-10,0,0
180,0,0,0.00378906180198945,0,0,0,0,0.00378906180198945,0,0,0,0,0,0,0,0,0,1.23689908502129e-06,0,0,0,0,2.53296792358064e-06,0,0,0,0,0.000650134155697402,0,0,0,0,0.000650134155697402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115387370567492,0,0,0,0,0.00721424112477342,0,0,0,0,0.00115427857996375,0,0,0,0,2.56197349489786e-10,0,0,0,0,2.56118805531169e-10,0,0
181,0,0,0.00525218522965179,0,0,0,0,0.00525218522965179,0,0,0,0,0,0,0,0,0,9.27932798726329e-07,0,0,0,0,3.51105825416385e-06,0,0,0,0,0.000618091456874892,0,0,0,0,0.000618091456874892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769033029752365,0,0,0,0,0.00788056603588611,0,0,0,0,0.00126089056574178,0,0,0,0,3.55126415240757e-10,0,0,0,0,3.55017542004878e-10,0,0
182,0,0,0.00363308939652708,0,0,0,0,0.00363308939652708,0,0,0,0,0,0,0,0,0,6.28992492640862e-07,0,0,0,0,2.42870118932139e-06,0,0,0,0,0.000415510537282732,0,0,0,0,0.000415510537282732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512544655399851,0,0,0,0,0.00535997130841192,0,0,0,0,0.000857595409345907,0,0,0,0,2.45651277939298e-10,0,0,0,0,2.45575967153112e-10,0,0
183,0,0,0.00128259619342427,0,0,0,0,0.00128259619342427,0,0,0,0,0,0,0,0,0,3.66179828456883e-07,0,0,0,0,8.57408822190374e-07,0,0,0,0,0.000201379019525728,0,0,0,0,0.000201379019525728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341600443174131,0,0,0,0,0.0023022451370458,0,0,0,0,0.000368359221927329,0,0,0,0,8.67227198691922e-11,0,0,0,0,8.66961327646256e-11,0,0
184,0,0,0.000905134272030538,0,0,0,0,0.000905134272030538,0,0,0,0,0,0,0,0,0,2.44051304338964e-07,0,0,0,0,6.05077509261817e-07,0,0,0,0,0.000133106927387101,0,0,0,0,0.000133106927387101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227669650921886,0,0,0,0,0.00155685548101669,0,0,0,0,0.00024909687696267,0,0,0,0,6.12006384548375e-11,0,0,0,0,6.11818758079025e-11,0,0
185,0,0,0.000706468012149288,0,0,0,0,0.000706468012149288,0,0,0,0,0,0,0,0,0,1.65428400051296e-07,0,0,0,0,4.72270157449099e-07,0,0,0,0,9.55244924934186e-05,0,0,0,0,9.55244924934186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151737127356335,0,0,0,0,0.00115247056333692,0,0,0,0,0.000184395290133907,0,0,0,0,4.77678226617824e-11,0,0,0,0,4.77531781937821e-11,0,0
186,0,0,0.000403952965293276,0,0,0,0,0.000403952965293276,0,0,0,0,0,0,0,0,0,1.10254617184575e-07,0,0,0,0,2.70040436708084e-07,0,0,0,0,6.3326361752425e-05,0,0,0,0,6.3326361752425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101129666273579,0,0,0,0,0.000724355312297121,0,0,0,0,0.000115896849967539,0,0,0,0,2.73132728984095e-11,0,0,0,0,2.73048993044574e-11,0,0
187,0,0,0.000261090523054594,0,0,0,0,0.000261090523054594,0,0,0,0,0,0,0,0,0,7.22505706728548e-08,0,0,0,0,1.74537644041843e-07,0,0,0,0,3.90847942346465e-05,0,0,0,0,3.90847942346465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74008370844415e-05,0,0,0,0,0.000454274030131517,0,0,0,0,7.26838448210427e-05,0,0,0,0,1.76536312889824e-11,0,0,0,0,1.76482191093164e-11,0,0
188,0,0,0.000323923025077485,0,0,0,0,0.000323923025077485,0,0,0,0,0,0,0,0,0,5.5127177746156e-08,0,0,0,0,2.16540841798801e-07,0,0,0,0,3.61574686864879e-05,0,0,0,0,3.61574686864879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49212679827687e-05,0,0,0,0,0.000471185175028152,0,0,0,0,7.53896280045042e-05,0,0,0,0,2.19020498477994e-11,0,0,0,0,2.18953352049652e-11,0,0
189,0,0,0.000220417496259015,0,0,0,0,0.000220417496259015,0,0,0,0,0,0,0,0,0,3.67411271401025e-08,0,0,0,0,1.47347939146018e-07,0,0,0,0,2.44164484155909e-05,0,0,0,0,2.44164484155909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99390987481598e-05,0,0,0,0,0.000319298827261,0,0,0,0,5.108781236176e-05,0,0,0,0,1.49035252718984e-11,0,0,0,0,1.48989562087346e-11,0,0
190,0,0,7.9022463145242e-05,0,0,0,0,7.9022463145242e-05,0,0,0,0,0,0,0,0,0,2.10309654630588e-08,0,0,0,0,5.28261017764705e-08,0,0,0,0,1.10859200705509e-05,0,0,0,0,1.10859200705509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99947377488964e-05,0,0,0,0,0.000131942984705544,0,0,0,0,2.11108775528871e-05,0,0,0,0,5.34310250556893e-12,0,0,0,0,5.34146443857518e-12,0,0
191,0,0,4.82809482938675e-05,0,0,0,0,4.82809482938675e-05,0,0,0,0,0,0,0,0,0,1.42556868422048e-08,0,0,0,0,3.22755604789057e-08,0,0,0,0,7.87876364697271e-06,0,0,0,0,7.87876364697271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32987908251811e-05,0,0,0,0,8.88887879872137e-05,0,0,0,0,1.42222060779542e-05,0,0,0,0,3.26451550018205e-12,0,0,0,0,3.26351467807806e-12,0,0
192,0,0,3.40247806414903e-05,0,0,0,0,3.40247806414903e-05,0,0,0,0,0,0,0,0,0,9.50112130083523e-09,0,0,0,0,2.27453872424334e-08,0,0,0,0,5.1545530212673e-06,0,0,0,0,5.1545530212673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633698385127e-06,0,0,0,0,5.96764446841515e-05,0,0,0,0,9.54823114946424e-06,0,0,0,0,2.30058496611069e-12,0,0,0,0,2.29987966197412e-12,0,0
193,0,0,2.2681538167648e-05,0,0,0,0,2.2681538167648e-05,0,0,0,0,0,0,0,0,0,6.33230141573618e-09,0,0,0,0,1.5162489196127e-08,0,0,0,0,3.46371123090377e-06,0,0,0,0,3.46371123090377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90725321775162e-06,0,0,0,0,3.9978029445897e-05,0,0,0,0,6.39648471134352e-06,0,0,0,0,1.53361181859103e-12,0,0,0,0,1.53314165001413e-12,0,0
194,0,0,1.53023346398517e-05,0,0,0,0,1.53023346398517e-05,0,0,0,0,0,0,0,0,0,4.22034830943685e-09,0,0,0,0,1.02295303756434e-08,0,0,0,0,2.33775119720122e-06,0,0,0,0,2.33775119720122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93706245078592e-06,0,0,0,0,2.69771612029576e-05,0,0,0,0,4.31634579247321e-06,0,0,0,0,1.03466709718942e-12,0,0,0,0,1.03434989308943e-12,0,0
195,0,0,1.82149474541934e-05,0,0,0,0,1.82149474541934e-05,0,0,0,0,0,0,0,0,0,3.22012531165273e-09,0,0,0,0,1.2176596751986e-08,0,0,0,0,2.11912837371735e-06,0,0,0,0,2.11912837371735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62397093370041e-06,0,0,0,0,2.71448466464085e-05,0,0,0,0,4.34317546342536e-06,0,0,0,0,1.2316033632415e-12,0,0,0,0,1.23122578320881e-12,0,0
196,0,0,1.23749105868889e-05,0,0,0,0,1.23749105868889e-05,0,0,0,0,0,0,0,0,0,2.11016914616402e-09,0,0,0,0,8.27256276403577e-09,0,0,0,0,1.41535684691583e-06,0,0,0,0,1.41535684691583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74882251601829e-06,0,0,0,0,1.8259778768196e-05,0,0,0,0,2.92156460291136e-06,0,0,0,0,8.36729369489148e-13,0,0,0,0,8.36472848345967e-13,0,0
197,0,0,8.46087821077673e-06,0,0,0,0,8.46087821077673e-06,0,0,0,0,0,0,0,0,0,1.40638422019963e-09,0,0,0,0,5.65605266769927e-09,0,0,0,0,9.35450799765289e-07,0,0,0,0,9.35450799765289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17332734753303e-06,0,0,0,0,1.22407342769579e-05,0,0,0,0,1.95851748431326e-06,0,0,0,0,5.72082136749196e-13,0,0,0,0,5.7190675009604e-13,0,0
198,0,0,5.58208147787393e-06,0,0,0,0,5.58208147787393e-06,0,0,0,0,0,0,0,0,0,9.37326080433919e-10,0,0,0,0,3.73159216427783e-09,0,0,0,0,6.33492458569145e-07,0,0,0,0,6.33492458569145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8140071003961e-07,0,0,0,0,8.19873976058435e-06,0,0,0,0,1.3117983616935e-06,0,0,0,0,3.77432344470192e-13,0,0,0,0,3.77316632771754e-13,0,0
199,0,0,3.6421837653442e-06,0,0,0,0,3.6421837653442e-06,0,0,0,0,0,0,0,0,0,6.24708503154925e-10,0,0,0,0,2.43478072713386e-09,0,0,0,0,4.11012839659672e-07,0,0,0,0,4.11012839659672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21584263141384e-07,0,0,0,0,5.33084709690794e-06,0,0,0,0,8.5293553550527e-07,0,0,0,0,2.46266193532653e-13,0,0,0,0,2.46190694228104e-13,0,0
200,0,0,2.44417774636249e-06,0,0,0,0,2.44417774636249e-06,0,0,0,0,0,0,0,0,0,4.23454111238119e-10,0,0,0,0,1.63391999249398e-09,0,0,0,0,2.77957504764103e-07,0,0,0,0,2.77957504764103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058397455493e-07,0,0,0,0,3.59452153511326e-06,0,0,0,0,5.75123445618121e-07,0,0,0,0,1.65263036873985e-13,0,0,0,0,1.65212371193192e-13,0,0
201,0,0,1.63556191475936e-06,0,0,0,0,1.63556191475936e-06,0,0,0,0,0,0,0,0,0,2.8222343270754e-10,0,0,0,0,1.09336455397492e-09,0,0,0,0,1.8528004260855e-07,0,0,0,0,1.8528004260855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29974306140792e-07,0,0,0,0,2.39992778504203e-06,0,0,0,0,3.83988445606726e-07,0,0,0,0,1.10588491131968e-13,0,0,0,0,1.10554587354711e-13,0,0
202,0,0,1.1280362433705e-06,0,0,0,0,1.1280362433705e-06,0,0,0,0,0,0,0,0,0,1.88096097913282e-10,0,0,0,0,7.5408630695695e-10,0,0,0,0,1.24402446435757e-07,0,0,0,0,1.24402446435757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53273132533342e-07,0,0,0,0,1.62984467439507e-06,0,0,0,0,2.60775147903211e-07,0,0,0,0,7.62721514672041e-14,0,0,0,0,7.62487682560959e-14,0,0
203,0,0,6.94331803067789e-07,0,0,0,0,6.94331803067789e-07,0,0,0,0,0,0,0,0,0,1.23260601348069e-10,0,0,0,0,4.6415716538833e-10,0,0,0,0,8.23640666292625e-08,0,0,0,0,8.23640666292625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291326211155e-07,0,0,0,0,1.04645954619494e-06,0,0,0,0,1.67433527391191e-07,0,0,0,0,4.69472330905325e-14,0,0,0,0,4.69328401956006e-14,0,0
204,0,0,4.67311016415332e-07,0,0,0,0,4.67311016415332e-07,0,0,0,0,0,0,0,0,0,8.21506489294329e-11,0,0,0,0,3.12394961278913e-10,0,0,0,0,5.48910555531714e-08,0,0,0,0,5.48910555531714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80831225375804e-08,0,0,0,0,7.00321902220575e-07,0,0,0,0,1.12051504355292e-07,0,0,0,0,3.15972264506546e-14,0,0,0,0,3.15875394993583e-14,0,0
205,0,0,3.13861081908158e-07,0,0,0,0,3.13861081908158e-07,0,0,0,0,0,0,0,0,0,5.56852193532904e-11,0,0,0,0,2.09814485611257e-10,0,0,0,0,3.70160532856251e-08,0,0,0,0,3.70160532856251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54225536835638e-08,0,0,0,0,4.71548885120121e-07,0,0,0,0,7.54478216192194e-08,0,0,0,0,2.12217117310272e-14,0,0,0,0,2.12152056635316e-14,0,0
206,0,0,2.11807912351092e-07,0,0,0,0,2.11807912351092e-07,0,0,0,0,0,0,0,0,0,3.64908879016201e-11,0,0,0,0,1.41592477500421e-10,0,0,0,0,2.42130488477113e-08,0,0,0,0,2.42130488477113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02421663722365e-08,0,0,0,0,3.1243193277888e-07,0,0,0,0,4.99891092446208e-08,0,0,0,0,1.43213884019583e-14,0,0,0,0,1.43169978079876e-14,0,0
207,0,0,1.41885892848874e-07,0,0,0,0,1.41885892848874e-07,0,0,0,0,0,0,0,0,0,2.47350827251958e-11,0,0,0,0,9.4849974525646e-11,0,0,0,0,1.6207014596464e-08,0,0,0,0,1.6207014596464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01919705169995e-08,0,0,0,0,2.09169592982295e-07,0,0,0,0,3.34671348771672e-08,0,0,0,0,9.59361223899471e-15,0,0,0,0,9.59067106772893e-15,0,0
208,0,0,9.16607509902531e-08,0,0,0,0,9.16607509902531e-08,0,0,0,0,0,0,0,0,0,1.62090612454251e-11,0,0,0,0,6.12747308549364e-11,0,0,0,0,1.08048653381202e-08,0,0,0,0,1.08048653381202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34334118765073e-08,0,0,0,0,1.37635272207726e-07,0,0,0,0,2.20216435532362e-08,0,0,0,0,6.19764012389987e-15,0,0,0,0,6.19574007618125e-15,0,0
209,0,0,6.00145136528173e-08,0,0,0,0,6.00145136528173e-08,0,0,0,0,0,0,0,0,0,1.09871941697959e-11,0,0,0,0,4.01193873248685e-11,0,0,0,0,7.19839448431258e-09,0,0,0,0,7.19839448431258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95309199307836e-09,0,0,0,0,9.10604265985285e-08,0,0,0,0,1.45696682557646e-08,0,0,0,0,4.05788032295949e-15,0,0,0,0,4.0566362742416e-15,0,0
210,0,0,4.45382232300823e-08,0,0,0,0,4.45382232300823e-08,0,0,0,0,0,0,0,0,0,7.3227383372372e-12,0,0,0,0,2.97735684215653e-11,0,0,0,0,4.84700582284679e-09,0,0,0,0,4.84700582284679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96705118352742e-09,0,0,0,0,6.38588914225325e-08,0,0,0,0,1.02174226276052e-08,0,0,0,0,3.0114512084602e-15,0,0,0,0,3.01052796979452e-15,0,0
211,0,0,2.75338648917172e-08,0,0,0,0,2.75338648917172e-08,0,0,0,0,0,0,0,0,0,4.880454092916e-12,0,0,0,0,1.84062441384051e-11,0,0,0,0,3.19479142657475e-09,0,0,0,0,3.19479142657475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97691656182721e-09,0,0,0,0,4.09657804194315e-08,0,0,0,0,6.55452486710904e-09,0,0,0,0,1.86170180775729e-15,0,0,0,0,1.86113105466387e-15,0,0
212,0,0,1.84686090033548e-08,0,0,0,0,1.84686090033548e-08,0,0,0,0,0,0,0,0,0,3.19819343951415e-12,0,0,0,0,1.23461681659793e-11,0,0,0,0,2.13942777099722e-09,0,0,0,0,2.13942777099722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65053287684153e-09,0,0,0,0,2.74560013736658e-08,0,0,0,0,4.39296021978653e-09,0,0,0,0,1.24875468458666e-15,0,0,0,0,1.24837184637048e-15,0,0
213,0,0,1.23277332396974e-08,0,0,0,0,1.23277332396974e-08,0,0,0,0,0,0,0,0,0,2.16787214141888e-12,0,0,0,0,8.24102495510029e-12,0,0,0,0,1.43536218301574e-09,0,0,0,0,1.43536218301574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76652550336384e-09,0,0,0,0,1.83813606930102e-08,0,0,0,0,2.94101771088163e-09,0,0,0,0,8.33539473958784e-16,0,0,0,0,8.33283930761016e-16,0,0
214,0,0,8.76937512286079e-09,0,0,0,0,8.76937512286079e-09,0,0,0,0,0,0,0,0,0,1.444842076591e-12,0,0,0,0,5.86228123394285e-12,0,0,0,0,9.60682604595454e-10,0,0,0,0,9.60682604595454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17735281886166e-09,0,0,0,0,1.26230541787337e-08,0,0,0,0,2.01968866859740e-09,0,0,0,0,5.92941150228529e-16,0,0,0,0,5.92759368702456e-16,0,0
215,0,0,5.97671948339636e-09,0,0,0,0,5.97671948339636e-09,0,0,0,0,0,0,0,0,0,9.6295744864431e-13,0,0,0,0,3.9954055992789e-12,0,0,0,0,6.35225127359921e-10,0,0,0,0,6.35225127359921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87297936320428e-10,0,0,0,0,8.4554150759073e-09,0,0,0,0,1.35286641214517e-09,0,0,0,0,4.04115786521652e-16,0,0,0,0,4.03991894320283e-16,0,0
216,0,0,3.78660681419752e-09,0,0,0,0,3.78660681419752e-09,0,0,0,0,0,0,0,0,0,6.41791281499375e-13,0,0,0,0,2.53132677712943e-12,0,0,0,0,4.22463204151499e-10,0,0,0,0,4.22463204151499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22973954480162e-10,0,0,0,0,5.50793461326964e-09,0,0,0,0,8.81269538123142e-10,0,0,0,0,2.56031355531865e-16,0,0,0,0,2.55952862463011e-16,0,0
217,0,0,2.33036227826205e-09,0,0,0,0,2.33036227826205e-09,0,0,0,0,0,0,0,0,0,4.20570018066147e-13,0,0,0,0,1.55783494955423e-12,0,0,0,0,2.72042396341304e-10,0,0,0,0,2.72042396341304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50428857789706e-10,0,0,0,0,3.47865599954017e-09,0,0,0,0,5.56584959926428e-10,0,0,0,0,1.57567405928361e-16,0,0,0,0,1.57519099543321e-16,0,0
218,0,0,1.61926181419989e-09,0,0,0,0,1.61926181419989e-09,0,0,0,0,0,0,0,0,0,2.85080325166367e-13,0,0,0,0,1.08246802231988e-12,0,0,0,0,1.8780122415262e-10,0,0,0,0,1.8780122415262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32302290938632e-10,0,0,0,0,2.40838629331178e-09,0,0,0,0,3.85341806929884e-10,0,0,0,0,1.09486360109043e-16,0,0,0,0,1.09452794218706e-16,0,0
219,0,0,1.05001249310448e-09,0,0,0,0,1.05001249310448e-09,0,0,0,0,0,0,0,0,0,1.86814998834849e-13,0,0,0,0,7.01927839497402e-13,0,0,0,0,1.25658227166227e-10,0,0,0,0,1.25658227166227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482468639361e-10,0,0,0,0,1.59100378570934e-09,0,0,0,0,2.54560605713494e-10,0,0,0,0,7.09965769160288e-17,0,0,0,0,7.09748110694642e-17,0,0
220,0,0,6.99962539679156e-10,0,0,0,0,6.99962539679156e-10,0,0,0,0,0,0,0,0,0,1.24508344241292e-13,0,0,0,0,4.67921283253928e-13,0,0,0,0,8.29483650928361e-11,0,0,0,0,8.29483650928361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03187460700557e-10,0,0,0,0,1.05438970080053e-09,0,0,0,0,1.68702352128085e-10,0,0,0,0,4.73279552510288e-17,0,0,0,0,4.73134456358198e-17,0,0
221,0,0,4.73737596567202e-10,0,0,0,0,4.73737596567202e-10,0,0,0,0,0,0,0,0,0,8.43970747735297e-14,0,0,0,0,3.16691096373479e-13,0,0,0,0,5.53533078939291e-11,0,0,0,0,5.53533078939291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87723146343706e-11,0,0,0,0,7.07876848020783e-10,0,0,0,0,1.13260295683325e-10,0,0,0,0,3.20317595586468e-17,0,0,0,0,3.20219393899283e-17,0,0
222,0,0,3.22379896829157e-10,0,0,0,0,3.22379896829157e-10,0,0,0,0,0,0,0,0,0,5.62489099076584e-14,0,0,0,0,2.15509268665596e-13,0,0,0,0,3.68546887747263e-11,0,0,0,0,3.68546887747263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58353294873096e-11,0,0,0,0,4.75486583251348e-10,0,0,0,0,7.60778533202157e-11,0,0,0,0,2.17977112574557e-17,0,0,0,0,2.17910286023293e-17,0,0
223,0,0,1.96135866980834e-10,0,0,0,0,1.96135866980834e-10,0,0,0,0,0,0,0,0,0,3.68602780031502e-14,0,0,0,0,1.31115797442334e-13,0,0,0,0,2.4697333508669e-11,0,0,0,0,2.4697333508669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483018912421e-11,0,0,0,0,3.06360805133457e-10,0,0,0,0,4.90177288213531e-11,0,0,0,0,1.32617233200017e-17,0,0,0,0,1.32576575939131e-17,0,0
224,0,0,1.25922530493284e-10,0,0,0,0,1.25922530493284e-10,0,0,0,0,0,0,0,0,0,2.45666151597557e-14,0,0,0,0,8.41785505921613e-14,0,0,0,0,1.63895508659691e-11,0,0,0,0,1.63895508659691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03598132461737e-11,0,0,0,0,2.00691196350356e-10,0,0,0,0,3.21105914160569e-11,0,0,0,0,8.51424976401483e-18,0,0,0,0,8.51163949937918e-18,0,0
225,0,0,1.43307815903733,0,0,0,0,1.43307815903733,0,0,0,0,0,0,0,0,0,0.000466077299011022,0,0,0,0,0.000958005226232957,0,0,0,0,3.12798205508515,0,0,0,0,3.12798205508515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1594776882002,0,0,0,0,50.961708778484,0,0,0,0,8.15387340455744,0,0,0,0,9.68975554223725e-08,0,0,0,0,9.68678489574213e-08,0,0
226,0,0,2.33990019599005,0,0,0,0,2.33990019599005,0,0,0,0,0,0,0,0,0,0.000407568711541656,0,0,0,0,0.00156421099748516,0,0,0,0,0.402693807199216,0,0,0,0,0.402693807199216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613966329606,0,0,0,0,4.52702574700604,0,0,0,0,0.724324119520967,0,0,0,0,1.58212312073803e-07,0,0,0,0,1.58163807976017e-07,0,0
