"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,20.3523475642196,0,0,0,0,20.3523475642196,0,0,0,0,0,0,0,0,0,0.00304954113431771,0,0,0,0,0.0135625201186385,0,0,0,0,41.433734121392,0,0,0,0,41.433734121392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.47123312887,0,0,0,0,1071.47379387353,0,0,0,0,171.435807019764,0,0,0,0,5.49354610471018e-07,0,0,0,0,5.49186191531958e-07,0,0
217,0,0,15.7727712740205,0,0,0,0,15.7727712740205,0,0,0,0,0,0,0,0,0,0.00242476538845863,0,0,0,0,0.0105107544500991,0,0,0,0,2.05020016217552,0,0,0,0,2.05020016217552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14275245134078,0,0,0,0,40.9480196488325,0,0,0,0,6.5516831438132,0,0,0,0,4.25741777057756e-07,0,0,0,0,4.25611254846713e-07,0,0
218,0,0,3.3869256195823,0,0,0,0,3.3869256195823,0,0,0,0,0,0,0,0,0,0.0012971597061982,0,0,0,0,0.00225699992155566,0,0,0,0,0.767519769114467,0,0,0,0,0.767519769114467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61028461561759,0,0,0,0,12.68072737563,0,0,0,0,2.0289163801008,0,0,0,0,9.14205694733225e-08,0,0,0,0,9.13925421208156e-08,0,0
219,0,0,2.80447514213385,0,0,0,0,2.80447514213385,0,0,0,0,0,0,0,0,0,0.00100029257578144,0,0,0,0,0.00186886305952639,0,0,0,0,0.524591555980778,0,0,0,0,0.524591555980778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06092589042329,0,0,0,0,9.17634601106306,0,0,0,0,1.46821536177009,0,0,0,0,7.56989504243298e-08,0,0,0,0,7.56757429429046e-08,0,0
220,0,0,1.28776798008586,0,0,0,0,1.28776798008586,0,0,0,0,0,0,0,0,0,0.000563162087675702,0,0,0,0,0.000858150593337835,0,0,0,0,0.320325278117437,0,0,0,0,0.320325278117437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699044811402489,0,0,0,0,5.16788527654592,0,0,0,0,0.826861644247347,0,0,0,0,3.47596892616374e-08,0,0,0,0,3.47490327751423e-08,0,0
221,0,0,0.763534259557795,0,0,0,0,0.763534259557795,0,0,0,0,0,0,0,0,0,0.000377574414612517,0,0,0,0,0.000508808564901265,0,0,0,0,0.209077038010404,0,0,0,0,0.209077038010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460601127325098,0,0,0,0,3.29463834201128,0,0,0,0,0.527142134721805,0,0,0,0,2.06094684859875e-08,0,0,0,0,2.0603150117577e-08,0,0
222,0,0,0.703906405699484,0,0,0,0,0.703906405699484,0,0,0,0,0,0,0,0,0,0.000248784052444507,0,0,0,0,0.000469073396020486,0,0,0,0,0.149319431788718,0,0,0,0,0.149319431788718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303490412966788,0,0,0,0,2.51363586981822,0,0,0,0,0.402181739170915,0,0,0,0,1.89999816036417e-08,0,0,0,0,1.89941566652815e-08,0,0
223,0,0,1.24794674856791,0,0,0,0,1.24794674856791,0,0,0,0,0,0,0,0,0,0.00019504471759054,0,0,0,0,0.000831614280909647,0,0,0,0,0.159496901351184,0,0,0,0,0.159496901351184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199970050654569,0,0,0,0,3.19733043046294,0,0,0,0,0.51157286887407,0,0,0,0,3.36848266660574e-08,0,0,0,0,3.36744997066375e-08,0,0
224,0,0,0.926054301039923,0,0,0,0,0.926054301039923,0,0,0,0,0,0,0,0,0,0.000130768559672504,0,0,0,0,0.000617109650332725,0,0,0,0,0.106670556243559,0,0,0,0,0.106670556243559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131760409720643,0,0,0,0,2.23239804990733,0,0,0,0,0.357183687985173,0,0,0,0,2.49962417464397e-08,0,0,0,0,2.49885784986301e-08,0,0
225,0,0,0.18353211439764,0,0,0,0,0.18353211439764,0,0,0,0,0,0,0,0,0,7.11676258206673e-05,0,0,0,0,0.00012230323730862,0,0,0,0,0.0422346845213746,0,0,0,0,0.0422346845213746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868170284146244,0,0,0,0,0.695363709550028,0,0,0,0,0.111258193528005,0,0,0,0,4.95393530872535e-09,0,0,0,0,4.95241655105415e-09,0,0
226,0,0,0.0978498687022727,0,0,0,0,0.0978498687022727,0,0,0,0,0,0,0,0,0,4.60843313274047e-05,0,0,0,0,6.52057856565793e-05,0,0,0,0,0.026466158972371,0,0,0,0,0.026466158972371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572038022553664,0,0,0,0,0.417845597634547,0,0,0,0,0.0668552956215276,0,0,0,0,2.64118310361797e-09,0,0,0,0,2.6403733802668e-09,0,0
227,0,0,0.107532636678231,0,0,0,0,0.107532636678231,0,0,0,0,0,0,0,0,0,3.1439208607941e-05,0,0,0,0,7.16582469789728e-05,0,0,0,0,0.0196879166712824,0,0,0,0,0.0196879166712824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376916263114097,0,0,0,0,0.346672181642786,0,0,0,0,0.0554675490628457,0,0,0,0,2.9025423012697e-09,0,0,0,0,2.90165245146115e-09,0,0
228,0,0,0.0411410828258958,0,0,0,0,0.0411410828258958,0,0,0,0,0,0,0,0,0,2.00075195721757e-05,0,0,0,0,2.74158429030434e-05,0,0,0,0,0.0120595516753069,0,0,0,0,0.0120595516753069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248350395950416,0,0,0,0,0.187047196397499,0,0,0,0,0.0299275514235999,0,0,0,0,1.11048828440359e-09,0,0,0,0,1.11014783534731e-09,0,0
229,0,0,0.0348983377615705,0,0,0,0,0.0348983377615705,0,0,0,0,0,0,0,0,0,1.31829689880783e-05,0,0,0,0,2.32557647959217e-05,0,0,0,0,0.00788828794163054,0,0,0,0,0.00788828794163054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163638253916514,0,0,0,0,0.130395219865009,0,0,0,0,0.0208632351784014,0,0,0,0,9.41982868885261e-10,0,0,0,0,9.4169407954525e-10,0,0
230,0,0,0.0695525013370375,0,0,0,0,0.0695525013370375,0,0,0,0,0,0,0,0,0,1.05165684510925e-05,0,0,0,0,4.63488153250478e-05,0,0,0,0,0.00873848170605422,0,0,0,0,0.00873848170605422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010782136280625,0,0,0,0,0.176361865069476,0,0,0,0,0.0282178984111161,0,0,0,0,1.87737493960974e-09,0,0,0,0,1.87679938151025e-09,0,0
231,0,0,0.0461643004317737,0,0,0,0,0.0461643004317737,0,0,0,0,0,0,0,0,0,6.92937449100692e-06,0,0,0,0,3.07632449472081e-05,0,0,0,0,0.0057280454086422,0,0,0,0,0.0057280454086422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710435732425259,0,0,0,0,0.116213568541187,0,0,0,0,0.0185941709665899,0,0,0,0,1.24607597238311e-09,0,0,0,0,1.24569395539581e-09,0,0
232,0,0,0.00965547149006928,0,0,0,0,0.00965547149006928,0,0,0,0,0,0,0,0,0,3.77114447220563e-06,0,0,0,0,6.4342713254969e-06,0,0,0,0,0.00223060871674066,0,0,0,0,0.00223060871674066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468106613355994,0,0,0,0,0.0366714677937137,0,0,0,0,0.00586743484699419,0,0,0,0,2.60622405479464e-10,0,0,0,0,2.60542504904882e-10,0,0
233,0,0,0.00690053252464072,0,0,0,0,0.00690053252464072,0,0,0,0,0,0,0,0,0,2.57271385604009e-06,0,0,0,0,4.59841848216528e-06,0,0,0,0,0.00151614898454454,0,0,0,0,0.00151614898454454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308435783092696,0,0,0,0,0.0252945880177196,0,0,0,0,0.00404713408283513,0,0,0,0,1.8626054538205e-10,0,0,0,0,1.86203442369089e-10,0,0
234,0,0,0.00492023030594321,0,0,0,0,0.00492023030594321,0,0,0,0,0,0,0,0,0,1.69516300394091e-06,0,0,0,0,3.2787727460986e-06,0,0,0,0,0.00105376083917919,0,0,0,0,0.00105376083917919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203228558575515,0,0,0,0,0.0177060972707537,0,0,0,0,0.00283297556332059,0,0,0,0,1.32807834311018e-10,0,0,0,0,1.32767118616406e-10,0,0
235,0,0,0.00310558407974131,0,0,0,0,0.00310558407974131,0,0,0,0,0,0,0,0,0,1.1169441184388e-06,0,0,0,0,2.06951784941326e-06,0,0,0,0,0.000673714566791698,0,0,0,0,0.000673714566791698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133907442925547,0,0,0,0,0.0112777361495777,0,0,0,0,0.00180443778393244,0,0,0,0,8.3826542713462e-11,0,0,0,0,8.38008435073031e-11,0,0
236,0,0,0.00209395265516342,0,0,0,0,0.00209395265516342,0,0,0,0,0,0,0,0,0,7.23273008404637e-07,0,0,0,0,1.39538079936575e-06,0,0,0,0,0.000446511906213082,0,0,0,0,0.000446511906213082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882317101323917,0,0,0,0,0.00750657156965994,0,0,0,0,0.00120105145114559,0,0,0,0,5.65203862400805e-11,0,0,0,0,5.65030584461486e-11,0,0
237,0,0,0.00400194803400571,0,0,0,0,0.00400194803400571,0,0,0,0,0,0,0,0,0,5.67040283647643e-07,0,0,0,0,2.66684226739371e-06,0,0,0,0,0.000473098401243056,0,0,0,0,0.000473098401243056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581359370532883,0,0,0,0,0.00979170181035606,0,0,0,0,0.00156667228965697,0,0,0,0,1.08021376718797e-10,0,0,0,0,1.07988259957208e-10,0,0
238,0,0,0.00243098944129696,0,0,0,0,0.00243098944129696,0,0,0,0,0,0,0,0,0,3.73623249366395e-07,0,0,0,0,1.61997740564097e-06,0,0,0,0,0.000306895567806977,0,0,0,0,0.000306895567806977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383058105979418,0,0,0,0,0.00618302472534912,0,0,0,0,0.000989283956055859,0,0,0,0,6.56177501572681e-11,0,0,0,0,6.55976333298959e-11,0,0
239,0,0,0.00042415797509921,0,0,0,0,0.00042415797509921,0,0,0,0,0,0,0,0,0,2.0333541697944e-07,0,0,0,0,2.82652949622256e-07,0,0,0,0,0.00011349828120625,0,0,0,0,0.00011349828120625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252397260617027,0,0,0,0,0.00179723272200495,0,0,0,0,0.000287557235520792,0,0,0,0,1.14489563650363e-11,0,0,0,0,1.14454463897897e-11,0,0
240,0,0,0.000332780736230718,0,0,0,0,0.000332780736230718,0,0,0,0,0,0,0,0,0,1.36327094305778e-07,0,0,0,0,2.21760434071945e-07,0,0,0,0,7.9273036439813e-05,0,0,0,0,7.9273036439813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166304735946255,0,0,0,0,0.00129195200721241,0,0,0,0,0.000206712321153986,0,0,0,0,8.98248377232321e-12,0,0,0,0,8.97972995837823e-12,0,0
241,0,0,0.00015840727114952,0,0,0,0,0.00015840727114952,0,0,0,0,0,0,0,0,0,8.82781027249802e-08,0,0,0,0,1.05560392732334e-07,0,0,0,0,4.99943378973299e-05,0,0,0,0,4.99943378973299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109578309727057,0,0,0,0,0.000762521999494087,0,0,0,0,0.000122003519919054,0,0,0,0,4.27576054622366e-12,0,0,0,0,4.27444970065844e-12,0,0
242,0,0,0.00013198147320812,0,0,0,0,0.00013198147320812,0,0,0,0,0,0,0,0,0,5.81665051658004e-08,0,0,0,0,8.79506101212411e-08,0,0,0,0,3.34530454155001e-05,0,0,0,0,3.34530454155001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22012268280768e-05,0,0,0,0,0.000536941132998555,0,0,0,0,8.59105812797689e-05,0,0,0,0,3.56247015607694e-12,0,0,0,0,3.56137798822637e-12,0,0
243,0,0,9.0146140035933e-05,0,0,0,0,9.0146140035933e-05,0,0,0,0,0,0,0,0,0,3.83259519491881e-08,0,0,0,0,6.00721284852833e-08,0,0,0,0,2.23378230668685e-05,0,0,0,0,2.23378230668685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75734401129586e-05,0,0,0,0,0.000360291273241501,0,0,0,0,5.76466037186401e-05,0,0,0,0,2.4332425283444e-12,0,0,0,0,2.43249655458303e-12,0,0
244,0,0,0.000206741175967385,0,0,0,0,0.000206741175967385,0,0,0,0,0,0,0,0,0,3.05741064468416e-08,0,0,0,0,1.37769431735633e-07,0,0,0,0,2.52930638081046e-05,0,0,0,0,2.52930638081046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13461737924536e-05,0,0,0,0,0.000516059479738226,0,0,0,0,8.25695167581162e-05,0,0,0,0,5.58039891140379e-12,0,0,0,0,5.57868809502713e-12,0,0
245,0,0,0.000136277041662958,0,0,0,0,0.000136277041662958,0,0,0,0,0,0,0,0,0,2.04985395796292e-08,0,0,0,0,9.08131169355485e-08,0,0,0,0,1.66428552180207e-05,0,0,0,0,1.66428552180207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06540163816965e-05,0,0,0,0,0.000339876271420864,0,0,0,0,5.43802034273383e-05,0,0,0,0,3.67841699355174e-12,0,0,0,0,3.67728927918353e-12,0,0
246,0,0,2.88288991402668e-05,0,0,0,0,2.88288991402668e-05,0,0,0,0,0,0,0,0,0,1.11558343865428e-08,0,0,0,0,1.92111756815441e-08,0,0,0,0,6.50527333832792e-06,0,0,0,0,6.50527333832792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36089461992994e-05,0,0,0,0,0.000107687081202297,0,0,0,0,1.72299329923676e-05,0,0,0,0,7.7815537532153e-13,0,0,0,0,7.77916811559185e-13,0,0
247,0,0,2.15857486118052e-05,0,0,0,0,2.15857486118052e-05,0,0,0,0,0,0,0,0,0,8.89944412834657e-09,0,0,0,0,1.43844413475997e-08,0,0,0,0,4.64889466289987e-06,0,0,0,0,4.64889466289987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96694440600669e-06,0,0,0,0,7.79276100408797e-05,0,0,0,0,1.24684176065408e-05,0,0,0,0,5.8264681668521e-13,0,0,0,0,5.82468191154738e-13,0,0
248,0,0,1.34868619681216e-05,0,0,0,0,1.34868619681216e-05,0,0,0,0,0,0,0,0,0,4.84330722403204e-09,0,0,0,0,8.98745642009005e-09,0,0,0,0,2.85396062300484e-06,0,0,0,0,2.85396062300484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9083260968843e-06,0,0,0,0,4.80799274180994e-05,0,0,0,0,7.69278838689591e-06,0,0,0,0,3.64040058749749e-13,0,0,0,0,3.63928452804698e-13,0,0
249,0,0,7.22351433572549e-06,0,0,0,0,7.22351433572549e-06,0,0,0,0,0,0,0,0,0,3.19125860173816e-09,0,0,0,0,4.81364904939933e-09,0,0,0,0,1.82653171018559e-06,0,0,0,0,1.82653171018559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.893000300497e-06,0,0,0,0,2.93347618370194e-05,0,0,0,0,4.69356189392311e-06,0,0,0,0,1.94978534619303e-13,0,0,0,0,1.94918758880074e-13,0,0
250,0,0,5.63645651702868e-06,0,0,0,0,5.63645651702868e-06,0,0,0,0,0,0,0,0,0,2.54579143443842e-09,0,0,0,0,3.75605588833524e-09,0,0,0,0,1.26838576062843e-06,0,0,0,0,1.26838576062843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56510068861329e-06,0,0,0,0,2.10014179903139e-05,0,0,0,0,3.36022687845023e-06,0,0,0,0,1.52140354550192e-13,0,0,0,0,1.52093711968856e-13,0,0
251,0,0,1.1213427924204e-05,0,0,0,0,1.1213427924204e-05,0,0,0,0,0,0,0,0,0,1.6774238010488e-09,0,0,0,0,7.47247173040062e-09,0,0,0,0,1.36196309384267e-06,0,0,0,0,1.36196309384267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69014668246606e-06,0,0,0,0,2.78792116353937e-05,0,0,0,0,4.460673861663e-06,0,0,0,0,3.0267507519259e-13,0,0,0,0,3.02582282278738e-13,0,0
252,0,0,7.23762141563733e-06,0,0,0,0,7.23762141563733e-06,0,0,0,0,0,0,0,0,0,1.08620954166435e-09,0,0,0,0,4.8230498103934e-09,0,0,0,0,8.94608225074967e-07,0,0,0,0,8.94608225074967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11363886062317e-06,0,0,0,0,1.81770268097799e-05,0,0,0,0,2.90832428956478e-06,0,0,0,0,1.95359315724058e-13,0,0,0,0,1.9529942324648e-13,0,0
253,0,0,1.56311372237397e-06,0,0,0,0,1.56311372237397e-06,0,0,0,0,0,0,0,0,0,6.01508707359213e-10,0,0,0,0,1.04163714974517e-09,0,0,0,0,3.58170097680015e-07,0,0,0,0,3.58170097680015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33777443553324e-07,0,0,0,0,5.90372207320982e-06,0,0,0,0,9.44595531713572e-07,0,0,0,0,4.2191876262289e-14,0,0,0,0,4.2178941245632e-14,0,0
254,0,0,1.03381974059641e-06,0,0,0,0,1.03381974059641e-06,0,0,0,0,0,0,0,0,0,3.96334518457917e-10,0,0,0,0,6.8892303389779e-10,0,0,0,0,2.25240739534668e-07,0,0,0,0,2.25240739534668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83486483550293e-07,0,0,0,0,3.76552361404116e-06,0,0,0,0,6.02483778246585e-07,0,0,0,0,2.79050679092688e-14,0,0,0,0,2.78965128851695e-14,0,0
255,0,0,7.32040551497742e-07,0,0,0,0,7.32040551497742e-07,0,0,0,0,0,0,0,0,0,2.84554350920229e-10,0,0,0,0,4.87821597779795e-10,0,0,0,0,1.56996084893878e-07,0,0,0,0,1.56996084893878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18569590588458e-07,0,0,0,0,2.6365292898946e-06,0,0,0,0,4.21844686383137e-07,0,0,0,0,1.97593840586738e-14,0,0,0,0,1.97533263057467e-14,0,0
256,0,0,3.57065256617859e-07,0,0,0,0,3.57065256617859e-07,0,0,0,0,0,0,0,0,0,1.6910353684763e-10,0,0,0,0,2.37943299231988e-10,0,0,0,0,9.30471879500936e-08,0,0,0,0,9.30471879500936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09905731598681e-07,0,0,0,0,1.48351602181553e-06,0,0,0,0,2.37362563490485e-07,0,0,0,0,9.63797637314765e-15,0,0,0,0,9.63502160090308e-15,0,0
257,0,0,3.16047872128441e-07,0,0,0,0,3.16047872128441e-07,0,0,0,0,0,0,0,0,0,1.13376184816826e-10,0,0,0,0,2.10609887172454e-10,0,0,0,0,6.80028129326355e-08,0,0,0,0,6.80028129326355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38307037016903e-07,0,0,0,0,1.14040942921665e-06,0,0,0,0,1.82465508674664e-07,0,0,0,0,8.53082697882725e-15,0,0,0,0,8.52821163201539e-15,0,0
258,0,0,6.40085387287462e-07,0,0,0,0,6.40085387287462e-07,0,0,0,0,0,0,0,0,0,9.04446038997829e-11,0,0,0,0,4.2654396085465e-10,0,0,0,0,7.39780288877999e-08,0,0,0,0,7.39780288877999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306058329428e-08,0,0,0,0,1.5458072507827e-06,0,0,0,0,2.47329160125231e-07,0,0,0,0,1.7277311990273e-14,0,0,0,0,1.72720151810722e-14,0,0
259,0,0,3.89643304024137e-07,0,0,0,0,3.89643304024137e-07,0,0,0,0,0,0,0,0,0,5.85670667642681e-11,0,0,0,0,2.59652854946847e-10,0,0,0,0,4.80427229683097e-08,0,0,0,0,4.80427229683097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00460215083941e-08,0,0,0,0,9.77274423301653e-07,0,0,0,0,1.56363907728264e-07,0,0,0,0,1.05173295036065e-14,0,0,0,0,1.05141051427966e-14,0,0
260,0,0,5.9528089993214e-08,0,0,0,0,5.9528089993214e-08,0,0,0,0,0,0,0,0,0,3.18737095776843e-11,0,0,0,0,3.96686876346613e-11,0,0,0,0,1.90409977993291e-08,0,0,0,0,1.90409977993291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95643666146151e-08,0,0,0,0,2.89612158017618e-07,0,0,0,0,4.63379452828188e-08,0,0,0,0,1.60679403627115e-15,0,0,0,0,1.60630143178269e-15,0,0
