"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,1.88445225481463,0.0614076004410226,0,0,0,1.88445225481463,0.0614076004410226,0,0,0,0,0,0,0,0,0.000217334763975802,8.9738093675519e-06,0,0,0,0.723380296844987,4.1081127740527e-05,0,0,0,0.000949811517589617,0.00572671775909962,0,0,0,0.000949811517589617,0.00572671775909962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133413257968058,0.00823430026904617,0,0,0,0.0246792397127586,0.122097168577539,0,0,0,0.00394867835404138,0.0195355469724062,0,0,0,6.88781280036221e-05,6.74594865504314e-10,0,0,0,6.88451220179515e-05,6.74388050908827e-10,0,0
213,0,1.63640747757743,0.0240951865261566,0,0,0,1.63640747757743,0.0240951865261566,0,0,0,0,0,0,0,0,0.000217121790903378,3.92162348092469e-06,0,0,0,0.628163926077161,1.61194612475299e-05,0,0,0,0.000830564490416446,0.00259262224277739,0,0,0,0.000830564490416446,0.00259262224277739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133282522180871,0.00368518259751382,0,0,0,0.0214452355934898,0.0520533798772666,0,0,0,0.00343123769495838,0.00832854078036266,0,0,0,5.98119073692052e-05,2.64698327196894e-10,0,0,0,5.97832458620653e-05,2.64617177042536e-10,0,0
214,0,1.57289643303858,0.0104447555558585,0,0,0,1.57289643303858,0.0104447555558585,0,0,0,0,0,0,0,0,0.000216917533100356,1.77147633888922e-06,0,0,0,0.603784089371793,6.98744673504878e-06,0,0,0,0.000798045058890875,0.00116981841344246,0,0,0,0.000798045058890875,0.00116981841344246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133157136354563,0.00166467122775704,0,0,0,0.0206726303668213,0.023116390603722,0,0,0,0.0033076208586914,0.00369862249659552,0,0,0,5.74905315719603e-05,1.1474114635365e-10,0,0,0,5.74629824541743e-05,1.14705969471965e-10,0,0
215,0,1.87916176660538,0.00570809503385197,0,0,0,1.87916176660538,0.00570809503385197,0,0,0,0,0,0,0,0,0.000216721966354516,8.27151871553151e-07,0,0,0,0.72134944946136,3.8186638063794e-06,0,0,0,0.000952139563301693,0.00052967043299026,0,0,0,0.000952139563301693,0.00052967043299026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133037085626205,0.000751965533240314,0,0,0,0.0247733689312528,0.0113181082390017,0,0,0,0.00396373902900044,0.00181089731824027,0,0,0,6.86847567345187e-05,6.27064333078032e-11,0,0,0,6.86518434112e-05,6.26872090203055e-11,0,0
216,0,1.78274779420415,0.00238927398886399,0,0,0,1.78274779420415,0.00238927398886399,0,0,0,0,0,0,0,0,0.000216509593781477,3.61471681467561e-07,0,0,0,0.684339242491447,1.59840262831813e-06,0,0,0,0.000905316664716957,0.000239419195360583,0,0,0,0.000905316664716957,0.000239419195360583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132906718461957,0.000339677981905936,0,0,0,0.0234997384374033,0.00494990952616037,0,0,0,0.00375995814998453,0.000791985524185659,0,0,0,6.51607545129591e-05,2.62474344152018e-11,0,0,0,6.5129529870361e-05,2.62393875817486e-11,0,0
217,0,1.66482012424643,0.00104067176766273,0,0,0,1.66482012424643,0.00104067176766273,0,0,0,0,0,0,0,0,0.000216314394822251,1.68781242670639e-07,0,0,0,0.639070622561013,6.96199973883897e-07,0,0,0,0.000844755460879148,0.000107979024989163,0,0,0,0.000844755460879148,0.000107979024989163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132786893503326,0.000153439388231663,0,0,0,0.0219731905822333,0.00220040004459611,0,0,0,0.00351571049315734,0.000352064007135377,0,0,0,6.08504106845262e-05,1.1432328019637e-11,0,0,0,6.08212515328286e-05,1.14288231422421e-11,0,0
218,0,1.49073963910386,0.000416922904668401,0,0,0,1.49073963910386,0.000416922904668401,0,0,0,0,0,0,0,0,0.000216102421641191,7.37586913438062e-08,0,0,0,0.572246752284855,2.78917641816732e-07,0,0,0,0.000750243610632534,4.84226286206381e-05,0,0,0,0.000750243610632534,4.84226286206381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132656771510095,6.93116631487365e-05,0,0,0,0.0194065309881704,0.000943404282185155,0,0,0,0.00310504495810726,0.000150944685149625,0,0,0,5.44876398008661e-05,4.58011791342623e-12,0,0,0,5.44615296507994e-05,4.57871375919681e-12,0,0
219,0,1.79584880178089,0.000221256129643915,0,0,0,1.79584880178089,0.000221256129643915,0,0,0,0,0,0,0,0,0.000215899122812049,3.3318286964198e-08,0,0,0,0.689368295748498,1.4801834398343e-07,0,0,0,0.00090967428135025,2.20261919043089e-05,0,0,0,0.00090967428135025,2.20261919043089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132531974360109,3.13094747301174e-05,0,0,0,0.0237599655330277,0.000456655071710168,0,0,0,0.00380159448528443,7.3064811473627e-05,0,0,0,6.56396060596309e-05,2.43061523243354e-12,0,0,0,6.56081519542448e-05,2.42987006413804e-12,0,0
220,0,1.44622822852632,8.15008038944679e-05,0,0,0,1.44622822852632,8.15008038944679e-05,0,0,0,0,0,0,0,0,0.000215687556568905,1.45603457197684e-08,0,0,0,0.555160260804741,5.45232986095901e-08,0,0,0,0.000729568868508031,9.89664657297862e-06,0,0,0,0.000729568868508031,9.89664657297862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132402102170048,1.41431205563811e-05,0,0,0,0.0189389999318758,0.000189594925571365,0,0,0,0.00303023998910013,3.03351880914185e-05,0,0,0,5.28607147208867e-05,8.95329298764674e-13,0,0,0,5.28353841835567e-05,8.95054812289576e-13,0,0
221,0,1.7671982716353,4.61145212549483e-05,0,0,0,1.7671982716353,4.61145212549483e-05,0,0,0,0,0,0,0,0,0.000215501549777031,7.02751897356630e-09,0,0,0,0.678370283488687,3.08501964701787e-08,0,0,0,0.000895995882035999,4.49816839537836e-06,0,0,0,0.000895995882035999,4.49816839537836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013228791992118,6.38873250977663e-06,0,0,0,0.0232630312684438,9.40618507502992e-05,0,0,0,0.00372208500295101,1.50498961200479e-05,0,0,0,6.45924079267531e-05,5.06592327991308e-13,0,0,0,6.45614556324291e-05,5.06437018941761e-13,0,0
222,0,1.52852104064326,1.75693147674455e-05,0,0,0,1.52852104064326,1.75693147674455e-05,0,0,0,0,0,0,0,0,0.00021528193036774,2.97105444455098e-09,0,0,0,0.586749810874405,1.17537122292893e-08,0,0,0,0.000770749500221109,2.02033248324127e-06,0,0,0,0.000770749500221109,2.02033248324127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013215310420937,2.88591919433659e-06,0,0,0,0.0199678332263189,3.95144663727464e-05,0,0,0,0.00319485331621102,6.32231461963943e-06,0,0,0,5.58685780574539e-05,1.93008185426998e-13,0,0,0,5.58418061700602e-05,1.92949013749542e-13,0,0
223,0,1.72593570205359,9.26137834213286e-06,0,0,0,1.72593570205359,9.26137834213286e-06,0,0,0,0,0,0,0,0,0.000215096273383846,1.43397292086499e-09,0,0,0,0.662530917032812,6.19577811205831e-09,0,0,0,0.000876027532094773,9.18210209461487e-07,0,0,0,0.000876027532094773,9.18210209461487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132039136693852,1.30362784535043e-06,0,0,0,0.0226704320503343,1.90683419987924e-05,0,0,0,0.00362726912805348,3.05093471980678e-06,0,0,0,6.30842303955121e-05,1.01741123773369e-13,0,0,0,6.3054000810812e-05,1.01709932386607e-13,0,0
224,0,1.52569440982646,3.6806913566675e-06,0,0,0,1.52569440982646,3.6806913566675e-06,0,0,0,0,0,0,0,0,0.000214885493877744,6.26657111844196e-10,0,0,0,0.585664758687964,2.46234913448433e-09,0,0,0,0.00077499597733975,4.14087702763599e-07,0,0,0,0.00077499597733975,4.14087702763599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131909747450698,5.88874963134121e-07,0,0,0,0.0199880875956975,8.16800155320039e-06,0,0,0,0.0031980940153116,1.30688024851206e-06,0,0,0,5.57652626039998e-05,4.04343350478044e-14,0,0,0,5.57385402247515e-05,4.04219388511028e-14,0,0
225,0,1.69744307516361,1.86825580634638e-06,0,0,0,1.69744307516361,1.86825580634638e-06,0,0,0,0,0,0,0,0,0.000214691759161305,2.9260374045359e-10,0,0,0,0.651593518727865,1.24984618974339e-09,0,0,0,0.000861014694226581,1.87218814868016e-07,0,0,0,0.000861014694226581,1.87218814868016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131790821333086,2.66006685453236e-07,0,0,0,0.0223376351065872,3.8705381783445e-06,0,0,0,0.00357402161705396,6.1928610853512e-07,0,0,0,6.20428037437766e-05,2.05237749946007e-14,0,0,0,6.20130732044794e-05,2.05174828977579e-14,0,0
226,0,1.67420161020262,8.25410474160175e-07,0,0,0,1.67420161020262,8.25410474160175e-07,0,0,0,0,0,0,0,0,0.000214489787415997,1.32175004919594e-10,0,0,0,0.642671871718958,5.52192120907085e-10,0,0,0,0.000843732004687679,8.42122002324598e-08,0,0,0,0.000843732004687679,8.42122002324598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131666838827637,1.20160579300602e-07,0,0,0,0.021847371121586,1.72793231161793e-06,0,0,0,0.00349557937945376,2.76469169858869e-07,0,0,0,6.11933109564243e-05,9.06756922274983e-15,0,0,0,6.11639874889738e-05,9.0647893236478e-15,0,0
227,0,1.62583941492864,3.66817469158232e-07,0,0,0,1.62583941492864,3.66817469158232e-07,0,0,0,0,0,0,0,0,0.000214288005676054,5.97061127735849e-11,0,0,0,0.624107188488599,2.45397559906596e-10,0,0,0,0.000823782868687859,3.81468396851206e-08,0,0,0,0.000823782868687859,3.81468396851206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131542972959003,5.42789546558018e-08,0,0,0,0.0213495456685415,7.76591650451863e-07,0,0,0,0.00341592730696663,1.24254664072298e-07,0,0,0,5.9425636838862e-05,4.0296832882941e-15,0,0,0,5.93971604302427e-05,4.02844788411031e-15,0,0
228,0,1.75732648268706,1.71675624227357e-07,0,0,0,1.75732648268706,1.71675624227357e-07,0,0,0,0,0,0,0,0,0.000214078018216535,2.60920270151051e-11,0,0,0,0.674580822863444,1.14849435544909e-10,0,0,0,0.000886763832399143,1.7207171856396e-08,0,0,0,0.000886763832399143,1.7207171856396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131414069922073,2.45188974260531e-08,0,0,0,0.0230436286652392,3.55705265221482e-07,0,0,0,0.00368698058643827,5.69128424354371e-08,0,0,0,6.4231586716736e-05,1.88594724112777e-15,0,0,0,6.42008073257709e-05,1.88536905496637e-15,0,0
229,0,1.43224683157532,6.42833671470247e-08,0,0,0,1.43224683157532,6.42833671470247e-08,0,0,0,0,0,0,0,0,0.000213868236530237,1.14024149644217e-11,0,0,0,0.549793254529638,4.300498958422e-11,0,0,0,0.00072745122967789,7.78036947024391e-09,0,0,0,0.00072745122967789,7.78036947024391e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131285293201225,1.10756799721281e-08,0,0,0,0.0187846910089447,1.49236549668762e-07,0,0,0,0.00300555056143115,2.38778479470019e-08,0,0,0,5.23496842894178e-05,7.06186678900776e-16,0,0,0,5.23245986348044e-05,7.05970179013505e-16,0,0
230,0,1.61934750527675,3.18482950772168e-08,0,0,0,1.61934750527675,3.18482950772168e-08,0,0,0,0,0,0,0,0,0.000213667039515659,5.15070057437198e-12,0,0,0,0.621615154254737,2.13062205490626e-11,0,0,0,0.000823307990406922,3.52368251811387e-09,0,0,0,0.000823307990406922,3.52368251811387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131161786272479,5.00310779532253e-09,0,0,0,0.0212676384902262,6.99655356558048e-08,0,0,0,0.00340282215843619,1.11944857049288e-08,0,0,0,5.91883527246859e-05,3.4987031214143e-16,0,0,0,5.91599900211903e-05,3.49763050300615e-16,0,0
231,0,1.78106129758577,1.60225703990457e-08,0,0,0,1.78106129758577,1.60225703990457e-08,0,0,0,0,0,0,0,0,0.000213474403323396,2.40500622355086e-12,0,0,0,0.683691850963583,1.07189542754884e-11,0,0,0,0.000903553609999871,1.59180714597783e-09,0,0,0,0.000903553609999871,1.59180714597783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131043534495625,2.260004593362e-09,0,0,0,0.0236050787287554,3.30306657024917e-08,0,0,0,0.00377681259660086,5.28490651239867e-09,0,0,0,6.5099111810332e-05,1.76016383082069e-16,0,0,0,6.50679167065471e-05,1.75962420683409e-16,0,0
232,0,1.69876852261679,6.98930391970002e-09,0,0,0,1.69876852261679,6.98930391970002e-09,0,0,0,0,0,0,0,0,0.000213265213138043,1.05100607695478e-12,0,0,0,0.652102315153817,4.67578093070625e-12,0,0,0,0.000862322632765046,7.18943786219254e-10,0,0,0,0.000862322632765046,7.18943786219254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130915120873928,1.02669055420661e-09,0,0,0,0.0222787548295606,1.47016151325847e-08,0,0,0,0.0035646007727297,2.35225842121356e-09,0,0,0,6.20912498315501e-05,7.67811883841181e-17,0,0,0,6.20614960771783e-05,7.67576491145081e-17,0,0
233,0,1.84579975723765,3.49045043828535e-09,0,0,0,1.84579975723765,3.49045043828535e-09,0,0,0,0,0,0,0,0,0.00021308129535092,5.07265781272303e-13,0,0,0,0.708542852648883,2.33507968553332e-12,0,0,0,0.000936583910148385,3.25235209342964e-10,0,0,0,0.000936583910148385,3.25235209342964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130802220982859,4.61156405283525e-10,0,0,0,0.0243276201080252,6.93697542692322e-09,0,0,0,0.00389241921728403,1.10991606830771e-09,0,0,0,6.74653505405875e-05,3.834443826259e-17,0,0,0,6.74330215494005e-05,3.83326827780852e-17,0,0
234,0,1.67053958677252,1.40513524153463e-09,0,0,0,1.67053958677252,1.40513524153463e-09,0,0,0,0,0,0,0,0,0.000212872490384256,2.21679018344182e-13,0,0,0,0.641266139316266,9.40022732294194e-13,0,0,0,0.000840464540390954,1.45928912320462e-10,0,0,0,0.000840464540390954,1.45928912320462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130674043831754,2.08313639608856e-10,0,0,0,0.0217669439880747,2.97236005662831e-09,0,0,0,0.00348271103809196,4.75577609060529e-10,0,0,0,6.10594612831697e-05,1.54361514286624e-17,0,0,0,6.10302019556796e-05,1.5431419075102e-17,0,0
235,0,1.57432859026332,6.19635973221043e-10,0,0,0,1.57432859026332,6.19635973221043e-10,0,0,0,0,0,0,0,0,0.000212680570535139,1.03508136621475e-13,0,0,0,0.604333848229153,4.14530846111914e-13,0,0,0,0.000794621318597959,6.59203587284488e-11,0,0,0,0.000794621318597959,6.59203587284488e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130556231789764,9.4099468097833e-11,0,0,0,0.0206385154845998,1.32963618918467e-09,0,0,0,0.00330216247753597,2.12741790269547e-10,0,0,0,5.75428779810532e-05,6.80702784369738e-18,0,0,0,5.75153037791819e-05,6.80494097232917e-18,0,0
236,0,1.51920368715054,2.57783609443943e-10,0,0,0,1.51920368715054,2.57783609443943e-10,0,0,0,0,0,0,0,0,0.000212463826009094,4.37605804428527e-14,0,0,0,0.583173180095806,1.72454896672793e-13,0,0,0,0.000766045665354235,2.97632180568048e-11,0,0,0,0.000766045665354235,2.97632180568048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130423180855631,4.25066256483313e-11,0,0,0,0.0198418205199435,5.81199093904255e-10,0,0,0,0.00317469128319096,9.29918550246808e-11,0,0,0,5.55280218746763e-05,2.83188885566487e-18,0,0,0,5.55014131797621e-05,2.83102066650706e-18,0,0
237,0,1.68004426785173,1.27166205733114e-10,0,0,0,1.68004426785173,1.27166205733114e-10,0,0,0,0,0,0,0,0,0.000212263950196806,1.97675358707035e-14,0,0,0,0.644914679099074,8.50730382636852e-14,0,0,0,0.000852178726455267,1.35077248376238e-11,0,0,0,0.000852178726455267,1.35077248376238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130300484960973,1.92010992254375e-11,0,0,0,0.0223021145802384,2.72649150019333e-10,0,0,0,0.00356833833283815,4.36238640030933e-11,0,0,0,6.14068644282134e-05,1.39698781318796e-18,0,0,0,6.13774386272206e-05,1.39655953025215e-18,0,0
238,0,1.65181949548757,5.90345282885422e-11,0,0,0,1.65181949548757,5.90345282885422e-11,0,0,0,0,0,0,0,0,0.000212072578990404,9.23001562736027e-15,0,0,0,0.634080101486932,3.94935639938021e-14,0,0,0,0.000839481692340727,6.11118894929925e-12,0,0,0,0.000839481692340727,6.11118894929925e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130183009709153,8.69915162698439e-12,0,0,0,0.0216029221762732,1.24635287010981e-10,0,0,0,0.00345646754820372,1.9941645921757e-11,0,0,0,6.03752280581199e-05,6.48525416803546e-19,0,0,0,6.03462966110858e-05,6.48326594475364e-19,0,0
239,0,1.8603009557458,2.9691702694744e-11,0,0,0,1.8603009557458,2.9691702694744e-11,0,0,0,0,0,0,0,0,0.000211881380318898,4.30975256797562e-15,0,0,0,0.714109393936748,1.98634798050451e-14,0,0,0,0.000943898622995426,2.76300461359006e-12,0,0,0,0.000943898622995426,2.76300461359006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130065640369714,3.91800526525601e-12,0,0,0,0.0246629783826869,5.89681288743978e-11,0,0,0,0.00394607654122991,9.43490061990365e-12,0,0,0,6.79953801046152e-05,3.26179007844349e-19,0,0,0,6.79627971264414e-05,3.2607900918884e-19,0,0
240,0,1.75542420428678,1.28312149159728e-11,0,0,0,1.75542420428678,1.28312149159728e-11,0,0,0,0,0,0,0,0,0.000211682052443677,1.94680206750386e-15,0,0,0,0.673850599685669,8.58396640226147e-15,0,0,0,0.000890615856983507,1.24696085799827e-12,0,0,0,0.000890615856983507,1.24696085799827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129943280832056,1.77466912225558e-12,0,0,0,0.0230953068909064,2.61159612048828e-11,0,0,0,0.00369524910254503,4.17855379278125e-12,0,0,0,6.41620570298903e-05,1.40957660588138e-19,0,0,0,6.41313109571339e-05,1.40914446352385e-19,0,0
241,0,1.64890797696344,5.35473457564698e-12,0,0,0,1.64890797696344,5.35473457564698e-12,0,0,0,0,0,0,0,0,0.000211474618638512,8.50767363318388e-16,0,0,0,0.63296246365404,3.58226886474815e-15,0,0,0,0.000837251066326833,5.62844913558111e-13,0,0,0,0.000837251066326833,5.62844913558111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129815945383031,7.99473252981116e-13,0,0,0,0.0217706874688568,1.14087609965145e-11,0,0,0,0.00348330999501708,1.82540175944232e-12,0,0,0,6.02688098959839e-05,5.88245823794922e-20,0,0,0,6.02399294438946e-05,5.88065481743246e-20,0,0
242,0,1.52132890741546,2.24149447012299e-12,0,0,0,1.52132890741546,2.24149447012299e-12,0,0,0,0,0,0,0,0,0.000211275673425238,3.84308759203556e-16,0,0,0,0.58398898344777,1.49953947061075e-15,0,0,0,0.000773336296671715,2.54137640472245e-13,0,0,0,0.000773336296671715,2.54137640472245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129693820746481,3.61138176094586e-13,0,0,0,0.020115568257484,4.99828318615427e-12,0,0,0,0.00321849092119744,7.99725309784683e-13,0,0,0,5.56057002520768e-05,2.46239984910914e-20,0,0,0,5.55790543341502e-05,2.461644936413e-20,0,0
243,0,1.68841880194576,1.14917278774273e-12,0,0,0,1.68841880194576,1.14917278774273e-12,0,0,0,0,0,0,0,0,0.000211085193221372,1.79444513285914e-16,0,0,0,0.648129391991588,7.68786172235106e-16,0,0,0,0.000849031852530735,1.14188737544827e-13,0,0,0,0.000849031852530735,1.14188737544827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129576892446051,1.63133390324948e-13,0,0,0,0.0219718636231975,2.36897854414738e-12,0,0,0,0.00351549817971161,3.79036567063581e-13,0,0,0,6.17129598624839e-05,1.26242689279655e-20,0,0,0,6.16833873823956e-05,1.26203986300947e-20,0,0
244,0,1.5804711275835,4.737422159135e-13,0,0,0,1.5804711275835,4.737422159135e-13,0,0,0,0,0,0,0,0,0.000210878344297062,7.84186219947636e-17,0,0,0,0.606691769719976,3.16929245700042e-16,0,0,0,0.000796048930520645,5.15803707982839e-14,0,0,0,0.000796048930520645,5.15803707982839e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129449916032363,7.36906392082505e-14,0,0,0,0.0207134188101068,1.03073827766398e-12,0,0,0,0.00331414700961709,1.64918124426237e-13,0,0,0,5.77673922773033e-05,5.20430800312447e-21,0,0,0,5.77397104895284e-05,5.20271248719411e-21,0,0
245,0,1.50465094804771,2.05219080169268e-13,0,0,0,1.50465094804771,2.05219080169268e-13,0,0,0,0,0,0,0,0,0.000210679960030187,3.54232715271447e-17,0,0,0,0.577586854039936,1.37289703337686e-16,0,0,0,0.000763568135854196,2.33892807969953e-14,0,0,0,0.000763568135854196,2.33892807969953e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129328135738731,3.32875464434585e-14,0,0,0,0.0198796359967868,4.59074433169104e-13,0,0,0,0.00318074175948588,7.34519093070566e-14,0,0,0,5.49961084636747e-05,2.25443978907248e-21,0,0,0,5.49697546584756e-05,2.25374863193971e-21,0,0
246,0,1.60222984736516,9.67524482167841e-14,0,0,0,1.60222984736516,9.67524482167841e-14,0,0,0,0,0,0,0,0,0.000210473508206443,1.54802400409925e-17,0,0,0,0.615044238791245,6.47265103318901e-17,0,0,0,0.00081281647127951,1.05762218476929e-14,0,0,0,0.00081281647127951,1.05762218476929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129201403089452,1.50366554033277e-14,0,0,0,0.0210981366276848,2.11017574864616e-13,0,0,0,0.00337570186042957,3.37628119783386e-14,0,0,0,5.85626896282906e-05,1.06287665245445e-21,0,0,0,5.85346267387968e-05,1.06255079998185e-21,0,0
247,0,1.53715147023595,4.27185919941988e-14,0,0,0,1.53715147023595,4.27185919941988e-14,0,0,0,0,0,0,0,0,0.000210283751212173,7.22815723862721e-18,0,0,0,0.59006275377583,2.85783505951289e-17,0,0,0,0.000781208556366405,4.7797003288622e-15,0,0,0,0.000781208556366405,4.7797003288622e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129084918738929,6.79236020301085e-15,0,0,0,0.0202731571558856,9.44910107979533e-14,0,0,0,0.00324370514494169,1.51185617276725e-14,0,0,0,5.61840266620514e-05,4.69286254696395e-22,0,0,0,5.61571036135791e-05,4.69142382793575e-22,0,0
248,0,1.60804405282166,1.98712537119029e-14,0,0,0,1.60804405282166,1.98712537119029e-14,0,0,0,0,0,0,0,0,0.000210077687645732,3.15875988535511e-18,0,0,0,0.617276124294469,1.32936885050106e-17,0,0,0,0.000811897785139965,2.15395232007658e-15,0,0,0,0.000811897785139965,2.15395232007658e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128958424425527,3.0682459556289e-15,0,0,0,0.0210914589186082,4.31205711900056e-14,0,0,0,0.00337463342697731,6.8992913904009e-15,0,0,0,5.87752031513309e-05,2.18296198335543e-22,0,0,0,5.8747038426632e-05,2.18229273960242e-22,0,0
249,0,1.70001318831582,9.59351772862522e-15,0,0,0,1.70001318831582,9.59351772862522e-15,0,0,0,0,0,0,0,0,0.000209888287512145,1.47491337795502e-18,0,0,0,0.652580102076008,6.41797634918463e-18,0,0,0,0.000862061600148747,9.75361603783718e-16,0,0,0,0.000862061600148747,9.75361603783718e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128842159137733,1.38598851693114e-15,0,0,0,0.0223152354910077,2.00427747720098e-14,0,0,0,0.00357043767856123,3.20684396352157e-15,0,0,0,6.21367432862773e-05,1.0538985004097e-22,0,0,0,6.2106967731715e-05,1.05357540042304e-22,0,0
250,0,1.59098995521033,4.15877717036595e-15,0,0,0,1.59098995521033,4.15877717036595e-15,0,0,0,0,0,0,0,0,0.000209690834643372,6.66248089258795e-19,0,0,0,0.610729607575361,2.78218420770694e-18,0,0,0,0.000806769134177807,4.40230296245162e-16,0,0,0,0.000806769134177807,4.40230296245162e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128720950592738,6.26078937883335e-16,0,0,0,0.0209750986129529,8.89796730476775e-15,0,0,0,0.00335601577807247,1.42367476876284e-15,0,0,0,5.8151863231066e-05,4.56863597625817e-23,0,0,0,5.81239972071168e-05,4.56723534211511e-23,0,0
251,0,1.70742048704097,2.01274050908756e-15,0,0,0,1.70742048704097,2.01274050908756e-15,0,0,0,0,0,0,0,0,0.000209501783285569,3.1108987563146e-19,0,0,0,0.655423524580839,1.34650514543021e-18,0,0,0,0.000860253608037265,1.98434826611833e-16,0,0,0,0.000860253608037265,1.98434826611833e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128604899404671,2.82812470430157e-16,0,0,0,0.0224089880984512,4.13075871858965e-15,0,0,0,0.00358543809575219,6.60921394974345e-16,0,0,0,6.24074855502156e-05,2.21110156278954e-23,0,0,0,6.23775802575848e-05,2.21042369211682e-23,0,0
