"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,6.20566194949092e-06,0,0,0,0,6.20566194949092e-06,0,0,0,0,0,0,0,0,0,1.00634499231094e-09,0,0,0,0,4.18362498241365e-09,0,0,0,0,2.37076178556551e-07,0,0,0,0,2.37076178556551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10780486890579e-07,0,0,0,0,5.23451288441479e-06,0,0,0,0,8.37522061506367e-07,0,0,0,0,1.21059936065204e-12,0,0,0,0,1.21022821994245e-12,0,0
185,0,0,3.8813187430799e-06,0,0,0,0,3.8813187430799e-06,0,0,0,0,0,0,0,0,0,6.38883885651477e-10,0,0,0,0,2.61663980255829e-09,0,0,0,0,1.52688772528934e-07,0,0,0,0,1.52688772528934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97300773160664e-07,0,0,0,0,3.32689496234203e-06,0,0,0,0,5.32303193974725e-07,0,0,0,0,7.57166927090631e-13,0,0,0,0,7.56934797882791e-13,0,0
186,0,0,2.39288390879654e-06,0,0,0,0,2.39288390879654e-06,0,0,0,0,0,0,0,0,0,4.05599096198426e-10,0,0,0,0,1.61319275563795e-09,0,0,0,0,9.52008230210826e-08,0,0,0,0,9.52008230210826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2525752655604e-07,0,0,0,0,2.06528068251569e-06,0,0,0,0,3.30444909202511e-07,0,0,0,0,4.6680334083317e-13,0,0,0,0,4.6666023013215e-13,0,0
187,0,0,1.52903312484442e-06,0,0,0,0,1.52903312484442e-06,0,0,0,0,0,0,0,0,0,2.57496910677637e-10,0,0,0,0,1.03081689465246e-09,0,0,0,0,6.16413291822617e-08,0,0,0,0,6.16413291822617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95204585749949e-08,0,0,0,0,1.3289672522016e-06,0,0,0,0,2.12634760352256e-07,0,0,0,0,2.98283493109755e-13,0,0,0,0,2.98192046549572e-13,0,0
188,0,0,1.18863718157365e-06,0,0,0,0,1.18863718157365e-06,0,0,0,0,0,0,0,0,0,1.63473389437953e-10,0,0,0,0,8.01334692145971e-10,0,0,0,0,3.92694450926262e-08,0,0,0,0,3.92694450926262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04840188517404e-08,0,0,0,0,9.29060919504563e-07,0,0,0,0,1.4864974712073e-07,0,0,0,0,2.31879116808537e-13,0,0,0,0,2.31808028236423e-13,0,0
189,0,0,6.1167980132862e-07,0,0,0,0,6.1167980132862e-07,0,0,0,0,0,0,0,0,0,1.03782018137639e-10,0,0,0,0,4.12371624317397e-10,0,0,0,0,2.46497248249397e-08,0,0,0,0,2.46497248249397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20500686879123e-08,0,0,0,0,5.31680989120656e-07,0,0,0,0,8.5068958259305e-08,0,0,0,0,1.19326380076655e-13,0,0,0,0,1.19289797472357e-13,0,0
190,0,0,4.17547622165183e-07,0,0,0,0,4.17547622165183e-07,0,0,0,0,0,0,0,0,0,6.58866089811475e-11,0,0,0,0,2.81494976306432e-10,0,0,0,0,1.58498453782542e-08,0,0,0,0,1.58498453782542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03471697829082e-08,0,0,0,0,3.51130866100209e-07,0,0,0,0,5.61809385760335e-08,0,0,0,0,8.14551112434372e-14,0,0,0,0,8.14301390612526e-14,0,0
191,0,0,2.64205937251602e-07,0,0,0,0,2.64205937251602e-07,0,0,0,0,0,0,0,0,0,4.18284913025818e-11,0,0,0,0,1.78117752559579e-10,0,0,0,0,1.0008885545348e-08,0,0,0,0,1.0008885545348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29175173446862e-08,0,0,0,0,2.22015372361412e-07,0,0,0,0,3.55224595778259e-08,0,0,0,0,5.15412443218084e-14,0,0,0,0,5.15254430132892e-14,0,0
192,0,0,1.62949177987155e-07,0,0,0,0,1.62949177987155e-07,0,0,0,0,0,0,0,0,0,2.65550574191911e-11,0,0,0,0,1.09854235928329e-10,0,0,0,0,6.34618572353261e-09,0,0,0,0,6.34618572353261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20075991553554e-09,0,0,0,0,1.39009409560688e-07,0,0,0,0,2.224150552971e-08,0,0,0,0,3.17880948552487e-14,0,0,0,0,3.17783493882803e-14,0,0
193,0,0,1.21131059201484e-07,0,0,0,0,1.21131059201484e-07,0,0,0,0,0,0,0,0,0,1.68586303874893e-11,0,0,0,0,8.16620256704653e-11,0,0,0,0,4.03593891996788e-09,0,0,0,0,4.03593891996788e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20629943027865e-09,0,0,0,0,9.51579808499901e-08,0,0,0,0,1.52252769359984e-08,0,0,0,0,2.36302241433649e-14,0,0,0,0,2.36229796837679e-14,0,0
194,0,0,6.22966673402931e-08,0,0,0,0,6.22966673402931e-08,0,0,0,0,0,0,0,0,0,1.07027981169635e-11,0,0,0,0,4.19980810954975e-11,0,0,0,0,2.512416954458e-09,0,0,0,0,2.512416954458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30524903019913e-09,0,0,0,0,5.41855763710133e-08,0,0,0,0,8.66969221936212e-09,0,0,0,0,1.21528220948449e-14,0,0,0,0,1.21490963312583e-14,0,0
195,0,0,3.8529410102342e-08,0,0,0,0,3.8529410102342e-08,0,0,0,0,0,0,0,0,0,6.79473272143655e-12,0,0,0,0,2.59750859737119e-11,0,0,0,0,1.59344905957859e-09,0,0,0,0,1.59344905957859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09835628894045e-09,0,0,0,0,3.39798365942424e-08,0,0,0,0,5.43677385507878e-09,0,0,0,0,7.51631004328584e-15,0,0,0,0,7.51400572301801e-15,0,0
196,0,0,2.96881632939233e-08,0,0,0,0,2.96881632939233e-08,0,0,0,0,0,0,0,0,0,4.31367500827521e-12,0,0,0,0,2.00146483403954e-11,0,0,0,0,1.04093825942895e-09,0,0,0,0,1.04093825942895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33215351554636e-09,0,0,0,0,2.39391604917709e-08,0,0,0,0,3.83026567868335e-09,0,0,0,0,5.79156128630325e-15,0,0,0,0,5.78978573261034e-15,0,0
197,0,0,1.70036150642041e-08,0,0,0,0,1.70036150642041e-08,0,0,0,0,0,0,0,0,0,2.73856130033089e-12,0,0,0,0,1.14632007597167e-11,0,0,0,0,6.56642925784696e-10,0,0,0,0,6.56642925784696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45725293810137e-10,0,0,0,0,1.44350366924151e-08,0,0,0,0,2.30960587078642e-09,0,0,0,0,3.31706201418005e-15,0,0,0,0,3.31604508257599e-15,0,0
198,0,0,1.17214566488633e-08,0,0,0,0,1.17214566488633e-08,0,0,0,0,0,0,0,0,0,1.70598668762516e-12,0,0,0,0,7.90216728941961e-12,0,0,0,0,4.12181218031179e-10,0,0,0,0,4.12181218031179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35079869249653e-10,0,0,0,0,9.46030607311469e-09,0,0,0,0,1.51364897169835e-09,0,0,0,0,2.28661954848967e-15,0,0,0,0,2.28591852581497e-15,0,0
199,0,0,6.869387999112e-09,0,0,0,0,6.869387999112e-09,0,0,0,0,0,0,0,0,0,1.10375467338242e-12,0,0,0,0,4.63108423902064e-12,0,0,0,0,2.63287957699736e-10,0,0,0,0,2.63287957699736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40862643946611e-10,0,0,0,0,5.80886622430082e-09,0,0,0,0,9.29418595888131e-10,0,0,0,0,1.34007891301233e-15,0,0,0,0,1.33966807697949e-15,0,0
200,0,0,4.64651018287633e-09,0,0,0,0,4.64651018287633e-09,0,0,0,0,0,0,0,0,0,7.00724979926816e-13,0,0,0,0,3.13250322694673e-12,0,0,0,0,1.65349859186697e-10,0,0,0,0,1.65349859186697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16398602966128e-10,0,0,0,0,3.77679702028704e-09,0,0,0,0,6.04287523245926e-10,0,0,0,0,9.06440328596165e-16,0,0,0,0,9.06162435745986e-16,0,0
201,0,0,3.11505448023571e-09,0,0,0,0,3.11505448023571e-09,0,0,0,0,0,0,0,0,0,4.44859269305503e-13,0,0,0,0,2.10005312103132e-12,0,0,0,0,1.06319111858038e-10,0,0,0,0,1.06319111858038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37381893256178e-10,0,0,0,0,2.47756775913626e-09,0,0,0,0,3.96410841461801e-10,0,0,0,0,6.07684239467632e-16,0,0,0,0,6.07497938064233e-16,0,0
202,0,0,1.88744791277436e-09,0,0,0,0,1.88744791277436e-09,0,0,0,0,0,0,0,0,0,2.82421456571585e-13,0,0,0,0,1.27244672770728e-12,0,0,0,0,6.76432520224935e-11,0,0,0,0,6.76432520224935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72176822583562e-11,0,0,0,0,1.53925216225167e-09,0,0,0,0,2.46280345960267e-10,0,0,0,0,3.68202982222727e-16,0,0,0,0,3.68090100025249e-16,0,0
203,0,0,1.23971411332674e-09,0,0,0,0,1.23971411332674e-09,0,0,0,0,0,0,0,0,0,1.7929688023931e-13,0,0,0,0,8.35768847510301e-13,0,0,0,0,4.318981490954e-11,0,0,0,0,4.318981490954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53706454192972e-11,0,0,0,0,9.96633496364827e-10,0,0,0,0,1.59461359418372e-10,0,0,0,0,2.4184319500481e-16,0,0,0,0,2.41769051685458e-16,0,0
204,0,0,7.36442228695286e-10,0,0,0,0,7.36442228695286e-10,0,0,0,0,0,0,0,0,0,1.13827651956044e-13,0,0,0,0,4.96481782467499e-13,0,0,0,0,2.74213017838611e-11,0,0,0,0,2.74213017838611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51523715691929e-11,0,0,0,0,6.12795845632865e-10,0,0,0,0,9.80473353012584e-11,0,0,0,0,1.43665010835599e-16,0,0,0,0,1.43620966591237e-16,0,0
205,0,0,5.14981736939547e-10,0,0,0,0,5.14981736939547e-10,0,0,0,0,0,0,0,0,0,7.22641371814881e-14,0,0,0,0,3.47181409120071e-13,0,0,0,0,1.7306777424262e-11,0,0,0,0,1.7306777424262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23166845461395e-11,0,0,0,0,4.06187490039887e-10,0,0,0,0,6.49899984063819e-11,0,0,0,0,1.00462539945096e-16,0,0,0,0,1.00431740541449e-16,0,0
206,0,0,2.8698252097176e-10,0,0,0,0,2.8698252097176e-10,0,0,0,0,0,0,0,0,0,4.58773016296735e-14,0,0,0,0,1.9347287268073e-13,0,0,0,0,1.08089229070268e-11,0,0,0,0,1.08089229070268e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41678750792556e-11,0,0,0,0,2.40419237952353e-10,0,0,0,0,3.84670780723765e-11,0,0,0,0,5.59844959706874e-17,0,0,0,0,5.59673324678507e-17,0,0
207,0,0,1.72727664962247e-10,0,0,0,0,1.72727664962247e-10,0,0,0,0,0,0,0,0,0,2.91254678587543e-14,0,0,0,0,1.16446525797189e-13,0,0,0,0,6.90936435833442e-12,0,0,0,0,6.90936435833442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99455668902734e-12,0,0,0,0,1.49457645670945e-10,0,0,0,0,2.39132233073512e-11,0,0,0,0,3.36956802468702e-17,0,0,0,0,3.36853499600028e-17,0,0
208,0,0,1.17511231085983e-10,0,0,0,0,1.17511231085983e-10,0,0,0,0,0,0,0,0,0,1.84904701858631e-14,0,0,0,0,7.92216730603301e-14,0,0,0,0,4.38634905210838e-12,0,0,0,0,4.38634905210838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71024586111591e-12,0,0,0,0,9.78924430992531e-11,0,0,0,0,1.56627908958805e-11,0,0,0,0,2.29240687584979e-17,0,0,0,0,2.29170407891942e-17,0,0
209,0,0,7.89680843073619e-11,0,0,0,0,7.89680843073619e-11,0,0,0,0,0,0,0,0,0,1.17387809649049e-14,0,0,0,0,5.32373263336925e-14,0,0,0,0,2.81466349692571e-12,0,0,0,0,2.81466349692571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62518230989296e-12,0,0,0,0,6.4198368435938e-11,0,0,0,0,1.02717389497501e-11,0,0,0,0,1.5405078966999e-17,0,0,0,0,1.54003561395096e-17,0,0
210,0,0,5.28048789354377e-11,0,0,0,0,5.28048789354377e-11,0,0,0,0,0,0,0,0,0,7.45243236958718e-15,0,0,0,0,3.55990726703617e-14,0,0,0,0,1.7793397578053e-12,0,0,0,0,1.7793397578053e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30146776506619e-12,0,0,0,0,4.17110614492143e-11,0,0,0,0,6.67376983187428e-12,0,0,0,0,1.03011658061382e-17,0,0,0,0,1.02980077159301e-17,0,0
211,0,0,3.48894473608684e-11,0,0,0,0,3.48894473608684e-11,0,0,0,0,0,0,0,0,0,4.73121939912786e-15,0,0,0,0,2.35211593524699e-14,0,0,0,0,1.13514038679879e-12,0,0,0,0,1.13514038679879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46110000018045e-12,0,0,0,0,2.70711917982652e-11,0,0,0,0,4.33139068772242e-12,0,0,0,0,6.80622679938843e-18,0,0,0,0,6.80414017360118e-18,0,0
212,0,0,1.93916547784848e-11,0,0,0,0,1.93916547784848e-11,0,0,0,0,0,0,0,0,0,3.00364174977729e-15,0,0,0,0,1.30731277407506e-14,0,0,0,0,7.03041874927065e-13,0,0,0,0,7.03041874927065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27587708562107e-13,0,0,0,0,1.59154688270929e-11,0,0,0,0,2.54647501233486e-12,0,0,0,0,3.7829203504623e-18,0,0,0,0,3.78176059787294e-18,0,0
213,0,0,1.21935361787169e-11,0,0,0,0,1.21935361787169e-11,0,0,0,0,0,0,0,0,0,1.90687917847739e-15,0,0,0,0,8.22042563653175e-15,0,0,0,0,4.54790780419405e-13,0,0,0,0,4.54790780419405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88884372711818e-13,0,0,0,0,1.01541689168007e-11,0,0,0,0,1.62466702668811e-12,0,0,0,0,2.37871273398209e-18,0,0,0,0,2.37798347774696e-18,0,0
214,0,0,7.80381237078168e-12,0,0,0,0,7.80381237078168e-12,0,0,0,0,0,0,0,0,0,1.21059317462883e-15,0,0,0,0,5.26103817098017e-15,0,0,0,0,2.90251728065351e-13,0,0,0,0,2.90251728065351e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73856618865463e-13,0,0,0,0,6.48926546976657e-12,0,0,0,0,1.03828247516265e-12,0,0,0,0,1.522366242894e-18,0,0,0,0,1.52189952194072e-18,0,0
215,0,0,5.49685304526718e-12,0,0,0,0,5.49685304526718e-12,0,0,0,0,0,0,0,0,0,7.68552014726029e-16,0,0,0,0,3.70577255287373e-15,0,0,0,0,1.85834518502117e-13,0,0,0,0,1.85834518502117e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.373450170292e-13,0,0,0,0,4.34870571450645e-12,0,0,0,0,6.95792914321032e-13,0,0,0,0,1.0723250535335e-18,0,0,0,0,1.07199630440789e-18,0,0
216,0,0,3.36315137005161e-12,0,0,0,0,3.36315137005161e-12,0,0,0,0,0,0,0,0,0,4.87919651059109e-16,0,0,0,0,2.2673107568389e-15,0,0,0,0,1.17137756925505e-13,0,0,0,0,1.17137756925505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50679844266347e-13,0,0,0,0,2.70180989461199e-12,0,0,0,0,4.32289583137918e-13,0,0,0,0,6.56082933859216e-19,0,0,0,0,6.55881794577685e-19,0,0
217,0,0,2.10600228239491e-12,0,0,0,0,2.10600228239491e-12,0,0,0,0,0,0,0,0,0,3.09758586703475e-16,0,0,0,0,1.4197879022995e-15,0,0,0,0,7.35993922607009e-14,0,0,0,0,7.35993922607009e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56599626666586e-14,0,0,0,0,1.69494166942252e-12,0,0,0,0,2.71190667107603e-13,0,0,0,0,4.10838527356161e-19,0,0,0,0,4.10712574123798e-19,0,0
218,0,0,1.30425722392834e-12,0,0,0,0,1.30425722392834e-12,0,0,0,0,0,0,0,0,0,1.96652013970452e-16,0,0,0,0,8.7928139655878e-16,0,0,0,0,4.67856712566817e-14,0,0,0,0,4.67856712566817e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07302755185435e-14,0,0,0,0,1.06426389860203e-12,0,0,0,0,1.70282223776324e-13,0,0,0,0,2.54434252826642e-19,0,0,0,0,2.54356249391147e-19,0,0
219,0,0,7.09393678211349e-13,0,0,0,0,7.09393678211349e-13,0,0,0,0,0,0,0,0,0,1.24845658066147e-16,0,0,0,0,4.78246662271827e-16,0,0,0,0,2.92205857992627e-14,0,0,0,0,2.92205857992627e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8554963453312e-14,0,0,0,0,6.24164364109337e-13,0,0,0,0,9.98662982574939e-14,0,0,0,0,1.38388384717557e-19,0,0,0,0,1.38345958160124e-19,0,0
220,0,0,4.53982458940115e-13,0,0,0,0,4.53982458940115e-13,0,0,0,0,0,0,0,0,0,7.92589815038013e-17,0,0,0,0,3.06057979351462e-16,0,0,0,0,1.85263743125162e-14,0,0,0,0,1.85263743125162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44768395037552e-14,0,0,0,0,3.97459583739401e-13,0,0,0,0,6.35935333983042e-14,0,0,0,0,8.85628123177462e-20,0,0,0,0,8.85356610849971e-20,0,0
221,0,0,3.12752334758076e-13,0,0,0,0,3.12752334758076e-13,0,0,0,0,0,0,0,0,0,5.03180186345888e-17,0,0,0,0,2.10845916463339e-16,0,0,0,0,1.23905956122888e-14,0,0,0,0,1.23905956122888e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55392618337737e-14,0,0,0,0,2.69303111150195e-13,0,0,0,0,4.30884977840313e-14,0,0,0,0,6.10116663753523e-20,0,0,0,0,6.09929616627216e-20,0,0
222,0,0,1.94068071788702e-13,0,0,0,0,1.94068071788702e-13,0,0,0,0,0,0,0,0,0,3.19446824987197e-17,0,0,0,0,1.30833429218725e-16,0,0,0,0,7.86007903401464e-15,0,0,0,0,7.86007903401464e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86518942944127e-15,0,0,0,0,1.6920881397794e-13,0,0,0,0,2.70734102364705e-14,0,0,0,0,3.78587627786668e-20,0,0,0,0,3.78471561906092e-20,0,0
223,0,0,1.44263985529308e-13,0,0,0,0,1.44263985529308e-13,0,0,0,0,0,0,0,0,0,2.02802647567394e-17,0,0,0,0,9.72573786383073e-17,0,0,0,0,4.86554348091652e-15,0,0,0,0,4.86554348091652e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26297204589447e-15,0,0,0,0,1.14014707547405e-13,0,0,0,0,1.82423532075848e-14,0,0,0,0,2.81429910408223e-20,0,0,0,0,2.8134363075201e-20,0,0
224,0,0,5.65502196050841e-14,0,0,0,0,5.65502196050841e-14,0,0,0,0,0,0,0,0,0,1.28750423053956e-17,0,0,0,0,3.81240411460403e-17,0,0,0,0,2.26160878234773e-15,0,0,0,0,2.26160878234773e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97608369592931e-15,0,0,0,0,4.8914586330003e-14,0,0,0,0,7.82633381280049e-15,0,0,0,0,1.10318061563542e-20,0,0,0,0,1.102842406935e-20,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
