"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0.102371901290977,0,0,0,0,0.102371901290977,0,0,0,0,0,0,0,0,0,2.22296201700297e-05,0,0,0,0,6.85625759028131e-05,0,0,0,0,0.270183598825554,0,0,0,0,0.270183598825554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950324,0,0,0,0,7.13284700899463,0,0,0,0,1.14125552143914,0,0,0,0,2.71940463364457e-09,0,0,0,0,2.7185709294496e-09,0,0
210,0,0,0.117850604128998,0,0,0,0,0.117850604128998,0,0,0,0,0,0,0,0,0,1.52921517655895e-05,0,0,0,0,7.892928517387e-05,0,0,0,0,0.00813725876268702,0,0,0,0,0.00813725876268702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133160932839117,0,0,0,0,0.176220748072252,0,0,0,0,0.0281953196915603,0,0,0,0,3.13058050993193e-09,0,0,0,0,3.12962074908152e-09,0,0
211,0,0,0.0203600966989702,0,0,0,0,0.0203600966989702,0,0,0,0,0,0,0,0,0,9.243854161083e-06,0,0,0,0,1.36359748886953e-05,0,0,0,0,0.00214171275523205,0,0,0,0,0.00214171275523205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561849880597277,0,0,0,0,0.0391130300835112,0,0,0,0,0.00625808481336179,0,0,0,0,5.40845101110875e-10,0,0,0,0,5.40679290983157e-10,0,0
212,0,0,0.0110812208115772,0,0,0,0,0.0110812208115772,0,0,0,0,0,0,0,0,0,4.46917824773056e-06,0,0,0,0,7.42153885400734e-06,0,0,0,0,0.00102589096040554,0,0,0,0,0.00102589096040554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271640726890895,0,0,0,0,0.0195896256620086,0,0,0,0,0.00313434010592138,0,0,0,0,2.94361273371187e-10,0,0,0,0,2.94271029269442e-10,0,0
213,0,0,0.00671574631583079,0,0,0,0,0.00671574631583079,0,0,0,0,0,0,0,0,0,2.16073878513387e-06,0,0,0,0,4.49780516642382e-06,0,0,0,0,0.000569420408369657,0,0,0,0,0.000569420408369657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013133167255371,0,0,0,0,0.0112449757666754,0,0,0,0,0.00179919612266807,0,0,0,0,1.78396917702469e-10,0,0,0,0,1.78342225489027e-10,0,0
214,0,0,0.00285003700534108,0,0,0,0,0.00285003700534108,0,0,0,0,0,0,0,0,0,1.04466455325486e-06,0,0,0,0,1.90878430546202e-06,0,0,0,0,0.000262569404098531,0,0,0,0,0.000262569404098531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063495663603796,0,0,0,0,0.00502748534598226,0,0,0,0,0.000804397655357162,0,0,0,0,7.57083119551882e-11,0,0,0,0,7.56851016037422e-11,0,0
215,0,0,0.00144834536501454,0,0,0,0,0.00144834536501454,0,0,0,0,0,0,0,0,0,4.88234194923402e-07,0,0,0,0,9.70015089785668e-07,0,0,0,0,0.000127803906702264,0,0,0,0,0.000127803906702264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306480401760451,0,0,0,0,0.00248555686343225,0,0,0,0,0.00039768909814916,0,0,0,0,3.84738101673346e-11,0,0,0,0,3.84620150205087e-11,0,0
216,0,0,0.00161642203507113,0,0,0,0,0.00161642203507113,0,0,0,0,0,0,0,0,0,2.44188969052945e-07,0,0,0,0,1.08258278954434e-06,0,0,0,0,0.000103026380475859,0,0,0,0,0.000103026380475859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014842028081105,0,0,0,0,0.00230170733622525,0,0,0,0,0.000368273173796039,0,0,0,0,4.29385946403736e-11,0,0,0,0,4.29254306977832e-11,0,0
217,0,0,0.000758990887344438,0,0,0,0,0.000758990887344438,0,0,0,0,0,0,0,0,0,1.18059416538708e-07,0,0,0,0,5.08326695771577e-07,0,0,0,0,4.93329652150953e-05,0,0,0,0,4.93329652150953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17575893088947e-05,0,0,0,0,0.00109228730880975,0,0,0,0,0.00017476596940956,0,0,0,0,2.0161815008904e-11,0,0,0,0,2.01556338803059e-11,0,0
218,0,0,0.000150188587606753,0,0,0,0,0.000150188587606753,0,0,0,0,0,0,0,0,0,4.61761598603657e-08,0,0,0,0,1.00587332145524e-07,0,0,0,0,1.49018344831542e-05,0,0,0,0,1.49018344831542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37787169300156e-05,0,0,0,0,0.000277508757519659,0,0,0,0,4.44014012031454e-05,0,0,0,0,3.98960589681198e-12,0,0,0,0,3.98838277939456e-12,0,0
219,0,0,7.26852678782946e-05,0,0,0,0,7.26852678782946e-05,0,0,0,0,0,0,0,0,0,2.75962337592076e-08,0,0,0,0,4.86802446088897e-08,0,0,0,0,6.7640577708133e-06,0,0,0,0,6.7640577708133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67732423776313e-05,0,0,0,0,0.000128929710029702,0,0,0,0,2.06287536047523e-05,0,0,0,0,1.9308096437919e-12,0,0,0,0,1.93021770389455e-12,0,0
220,0,0,3.52063926256131e-05,0,0,0,0,3.52063926256131e-05,0,0,0,0,0,0,0,0,0,1.31197381592009e-08,0,0,0,0,2.3579135839207e-08,0,0,0,0,3.24112116022733e-06,0,0,0,0,3.24112116022733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10277513623047e-06,0,0,0,0,6.20487798737346e-05,0,0,0,0,9.92780477979754e-06,0,0,0,0,9.35221735971027e-13,0,0,0,0,9.349350194321e-13,0,0
221,0,0,1.8468390551312e-05,0,0,0,0,1.8468390551312e-05,0,0,0,0,0,0,0,0,0,6.02054454741666e-09,0,0,0,0,1.23690232672149e-08,0,0,0,0,1.65141230010788e-06,0,0,0,0,1.65141230010788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90780715894778e-06,0,0,0,0,3.19569688252685e-05,0,0,0,0,5.11311501204296e-06,0,0,0,0,4.90593866166887e-13,0,0,0,0,4.90443461861773e-13,0,0
222,0,0,6.86067978231239e-06,0,0,0,0,6.86067978231239e-06,0,0,0,0,0,0,0,0,0,3.01474325379314e-09,0,0,0,0,4.59487293278539e-09,0,0,0,0,7.11717087511326e-07,0,0,0,0,7.11717087511326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89245188729988e-06,0,0,0,0,1.30528978201672e-05,0,0,0,0,2.08846365122676e-06,0,0,0,0,1.82246926692728e-13,0,0,0,0,1.8219105415893e-13,0,0
223,0,0,1.00587229564484e-05,0,0,0,0,1.00587229564484e-05,0,0,0,0,0,0,0,0,0,1.5078154188249e-09,0,0,0,0,6.73673095341492e-09,0,0,0,0,6.31941693753066e-07,0,0,0,0,6.31941693753066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16463953065383e-07,0,0,0,0,1.42076234576936e-05,0,0,0,0,2.27321975323098e-06,0,0,0,0,2.67199665839592e-13,0,0,0,0,2.67117748834837e-13,0,0
224,0,0,4.68790578660231e-06,0,0,0,0,4.68790578660231e-06,0,0,0,0,0,0,0,0,0,6.56092813514211e-10,0,0,0,0,3.13967887932044e-09,0,0,0,0,3.07258832218752e-07,0,0,0,0,3.07258832218752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4089845825169e-07,0,0,0,0,6.7770248781337e-06,0,0,0,0,1.08432398050139e-06,0,0,0,0,1.24529412440434e-13,0,0,0,0,1.24491234711286e-13,0,0
225,0,0,8.31888714450761e-07,0,0,0,0,8.31888714450761e-07,0,0,0,0,0,0,0,0,0,1.9825641435466e-10,0,0,0,0,5.57149299836741e-10,0,0,0,0,8.71404300706459e-08,0,0,0,0,8.71404300706459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07517872419765e-07,0,0,0,0,1.59085105688588e-06,0,0,0,0,2.54536169101741e-07,0,0,0,0,2.20982710707299e-14,0,0,0,0,2.20914962711782e-14,0,0
226,0,0,5.2022741173988e-07,0,0,0,0,5.2022741173988e-07,0,0,0,0,0,0,0,0,0,1.70400927302361e-10,0,0,0,0,3.48417201930812e-10,0,0,0,0,4.61478844900531e-08,0,0,0,0,4.61478844900531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03571236566366e-07,0,0,0,0,8.95409935298945e-07,0,0,0,0,1.43265589647831e-07,0,0,0,0,1.3819307995592e-14,0,0,0,0,1.38150713274239e-14,0,0
227,0,0,2.07426564682484e-07,0,0,0,0,2.07426564682484e-07,0,0,0,0,0,0,0,0,0,5.7669287409239e-11,0,0,0,0,1.38921905385732e-10,0,0,0,0,2.10598095119753e-08,0,0,0,0,2.10598095119753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93318403458118e-08,0,0,0,0,3.88748598895425e-07,0,0,0,0,6.21997758232681e-08,0,0,0,0,5.51007409284327e-15,0,0,0,0,5.50838483636819e-15,0,0
228,0,0,1.01719993920738e-07,0,0,0,0,1.01719993920738e-07,0,0,0,0,0,0,0,0,0,2.30941551826039e-11,0,0,0,0,6.81259673413821e-11,0,0,0,0,1.0367991234099e-08,0,0,0,0,1.0367991234099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36712938068052e-08,0,0,0,0,1.91167717982986e-07,0,0,0,0,3.05868348772777e-08,0,0,0,0,2.70208738251434e-15,0,0,0,0,2.70125898737296e-15,0,0
229,0,0,4.93293991571066e-08,0,0,0,0,4.93293991571066e-08,0,0,0,0,0,0,0,0,0,1.92573146971357e-11,0,0,0,0,3.30378808178625e-11,0,0,0,0,4.49668412651379e-09,0,0,0,0,4.49668412651379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17047713748115e-08,0,0,0,0,8.63121798191985e-08,0,0,0,0,1.38099487710718e-08,0,0,0,0,1.31038492937086e-15,0,0,0,0,1.30998319680076e-15,0,0
230,0,0,6.00068990562316e-08,0,0,0,0,6.00068990562316e-08,0,0,0,0,0,0,0,0,0,9.31044242523983e-12,0,0,0,0,4.01890315540905e-11,0,0,0,0,3.91879668046404e-09,0,0,0,0,3.91879668046404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65897175694938e-09,0,0,0,0,8.65428398243159e-08,0,0,0,0,1.38468543718905e-08,0,0,0,0,1.5940217704889e-15,0,0,0,0,1.59353308167059e-15,0,0
231,0,0,2.95390974601175e-08,0,0,0,0,2.95390974601175e-08,0,0,0,0,0,0,0,0,0,4.50137205093289e-12,0,0,0,0,1.97835205380562e-11,0,0,0,0,1.88562253380372e-09,0,0,0,0,1.88562253380372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73597495589415e-09,0,0,0,0,4.20922405608939e-08,0,0,0,0,6.73475848974303e-09,0,0,0,0,7.84675848486973e-16,0,0,0,0,7.84435285704048e-16,0,0
232,0,0,6.52417783946371e-09,0,0,0,0,6.52417783946371e-09,0,0,0,0,0,0,0,0,0,2.17630370453612e-12,0,0,0,0,4.36950406000819e-12,0,0,0,0,5.54498412537631e-10,0,0,0,0,5.54498412537631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32277722540097e-09,0,0,0,0,1.09365334408701e-08,0,0,0,0,1.74984535053921e-09,0,0,0,0,1.73308097472275e-16,0,0,0,0,1.73254965368985e-16,0,0
233,0,0,2.37041138106834e-09,0,0,0,0,2.37041138106834e-09,0,0,0,0,0,0,0,0,0,6.52594280170672e-13,0,0,0,0,1.58755975209883e-12,0,0,0,0,2.61059660948079e-10,0,0,0,0,2.61059660948079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23729263209042e-10,0,0,0,0,4.68773931430639e-09,0,0,0,0,7.50038290289022e-10,0,0,0,0,6.2967548829624e-17,0,0,0,0,6.2948244490374e-17,0,0
234,0,0,1.08434897725283e-09,0,0,0,0,1.08434897725283e-09,0,0,0,0,0,0,0,0,0,3.05224881786795e-13,0,0,0,0,7.26232082441433e-13,0,0,0,0,1.15070277165353e-10,0,0,0,0,1.15070277165353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03085808869824e-10,0,0,0,0,2.09112735302978e-09,0,0,0,0,3.34580376484765e-10,0,0,0,0,2.88046191976802e-17,0,0,0,0,2.8795788392745e-17,0,0
235,0,0,6.42554651158387e-10,0,0,0,0,6.42554651158387e-10,0,0,0,0,0,0,0,0,0,2.45947988536642e-13,0,0,0,0,4.3034466964262e-13,0,0,0,0,6.19162510216397e-11,0,0,0,0,6.19162510216397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49489428884097e-10,0,0,0,0,1.1657869975503e-09,0,0,0,0,1.86525919608048e-10,0,0,0,0,1.70688057337467e-17,0,0,0,0,1.70635728475601e-17,0,0
236,0,0,3.86838997752244e-10,0,0,0,0,3.86838997752244e-10,0,0,0,0,0,0,0,0,0,1.18909859598158e-13,0,0,0,0,2.59081621139082e-13,0,0,0,0,3.13196518020061e-11,0,0,0,0,3.13196518020061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22744963509572e-11,0,0,0,0,6.29887542575532e-10,0,0,0,0,1.00782006812085e-10,0,0,0,0,1.02759814919506e-17,0,0,0,0,1.02728311226487e-17,0,0
237,0,0,3.77579004801319e-10,0,0,0,0,3.77579004801319e-10,0,0,0,0,0,0,0,0,0,5.74900197142578e-14,0,0,0,0,2.52879831765719e-13,0,0,0,0,2.42331213599286e-11,0,0,0,0,2.42331213599286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.494295791868e-11,0,0,0,0,5.39555029743551e-10,0,0,0,0,8.63288047589681e-11,0,0,0,0,1.00299992700645e-17,0,0,0,0,1.00269243130082e-17,0,0
238,0,0,1.88745890722502e-10,0,0,0,0,1.88745890722502e-10,0,0,0,0,0,0,0,0,0,2.77950237088411e-14,0,0,0,0,1.2641070738955e-13,0,0,0,0,1.17961447699552e-11,0,0,0,0,1.17961447699552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68940687206944e-11,0,0,0,0,2.65922713906795e-10,0,0,0,0,4.25476342250872e-11,0,0,0,0,5.01384113550093e-18,0,0,0,0,5.01230401214097e-18,0,0
239,0,0,4.14886552840377e-11,0,0,0,0,4.14886552840377e-11,0,0,0,0,0,0,0,0,0,1.34382166994359e-14,0,0,0,0,2.77866195815999e-14,0,0,0,0,3.5818415968486e-12,0,0,0,0,3.5818415968486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16787057935265e-12,0,0,0,0,7.02125378165814e-11,0,0,0,0,1.1234006050653e-11,0,0,0,0,1.1021036046054e-18,0,0,0,0,1.10176572609072e-18,0,0
240,0,0,1.37146702634296e-11,0,0,0,0,1.37146702634296e-11,0,0,0,0,0,0,0,0,0,3.57337768350081e-15,0,0,0,0,9.1852657717643e-15,0,0,0,0,1.51867764850796e-12,0,0,0,0,1.51867764850796e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86115370963697e-12,0,0,0,0,2.72092125762042e-11,0,0,0,0,4.35347401219267e-12,0,0,0,0,3.6431615895528e-19,0,0,0,0,3.64204468364532e-19,0,0
241,0,0,7.94900519390224e-12,0,0,0,0,7.94900519390224e-12,0,0,0,0,0,0,0,0,0,3.14116552679161e-15,0,0,0,0,5.32376819308731e-15,0,0,0,0,7.51070265169e-13,0,0,0,0,7.51070265169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90922903425385e-12,0,0,0,0,1.42477378810141e-11,0,0,0,0,2.27963806096226e-12,0,0,0,0,2.11157175793e-19,0,0,0,0,2.11092440070674e-19,0,0
242,0,0,4.48771607087455e-12,0,0,0,0,4.48771607087455e-12,0,0,0,0,0,0,0,0,0,1.44274314373679e-15,0,0,0,0,3.00560378247786e-15,0,0,0,0,3.93749131762406e-13,0,0,0,0,3.93749131762406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20785039075661e-13,0,0,0,0,7.67805108500713e-12,0,0,0,0,1.22848817360114e-12,0,0,0,0,1.19211577822801e-19,0,0,0,0,1.19175030414119e-19,0,0
243,0,0,2.09818247224097e-12,0,0,0,0,2.09818247224097e-12,0,0,0,0,0,0,0,0,0,7.34243321669179e-16,0,0,0,0,1.40523711288786e-15,0,0,0,0,1.84207234156557e-13,0,0,0,0,1.84207234156557e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4627978245057e-13,0,0,0,0,3.58931240164807e-12,0,0,0,0,5.74289984263691e-13,0,0,0,0,5.57360668825129e-20,0,0,0,0,5.57189795420724e-20,0,0
244,0,0,2.2956352577728e-12,0,0,0,0,2.2956352577728e-12,0,0,0,0,0,0,0,0,0,2.87181979987897e-16,0,0,0,0,1.53747917760021e-15,0,0,0,0,1.49357542843266e-13,0,0,0,0,1.49357542843266e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13099873133073e-13,0,0,0,0,3.30462903387701e-12,0,0,0,0,5.28740645420322e-13,0,0,0,0,6.09811977546558e-20,0,0,0,0,6.0962502382973e-20,0,0
245,0,0,1.10568030679716e-12,0,0,0,0,1.10568030679716e-12,0,0,0,0,0,0,0,0,0,1.71628413344533e-16,0,0,0,0,7.40518530993692e-16,0,0,0,0,7.24860105364914e-14,0,0,0,0,7.24860105364914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04317313769515e-13,0,0,0,0,1.59905454683826e-12,0,0,0,0,2.55848727494121e-13,0,0,0,0,2.93712641038811e-20,0,0,0,0,2.93622595792171e-20,0,0
246,0,0,2.18769142800019e-13,0,0,0,0,2.18769142800019e-13,0,0,0,0,0,0,0,0,0,8.29781558909255e-17,0,0,0,0,1.46518485729655e-16,0,0,0,0,2.04303241135838e-14,0,0,0,0,2.04303241135838e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04348793734574e-14,0,0,0,0,3.88954898093205e-13,0,0,0,0,6.22327836949127e-14,0,0,0,0,5.811378055174e-21,0,0,0,0,5.80959642613535e-21,0,0
247,0,0,1.2024599508336e-13,0,0,0,0,1.2024599508336e-13,0,0,0,0,0,0,0,0,0,4.01179164969427e-17,0,0,0,0,8.05335747499573e-17,0,0,0,0,1.04665035806787e-14,0,0,0,0,1.04665035806787e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43840352622131e-14,0,0,0,0,2.04770703325785e-13,0,0,0,0,3.27633125321256e-14,0,0,0,0,3.19421161552376e-21,0,0,0,0,3.19323234690352e-21,0,0
248,0,0,4.42100208289021e-14,0,0,0,0,4.42100208289021e-14,0,0,0,0,0,0,0,0,0,1.9396035098337e-17,0,0,0,0,2.96092274395778e-17,0,0,0,0,4.38611956651785e-15,0,0,0,0,4.38611956651785e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890868988925e-14,0,0,0,0,8.17250770463393e-14,0,0,0,0,1.30760123274143e-14,0,0,0,0,1.17439389109241e-21,0,0,0,0,1.17403385011086e-21,0,0
249,0,0,2.43752877326048e-14,0,0,0,0,2.43752877326048e-14,0,0,0,0,0,0,0,0,0,8.90863484115279e-18,0,0,0,0,1.63251096662686e-17,0,0,0,0,2.33343018469837e-15,0,0,0,0,2.33343018469837e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68565355235413e-15,0,0,0,0,4.40368403386964e-14,0,0,0,0,7.04589445419143e-15,0,0,0,0,6.47504535625026e-22,0,0,0,0,6.47306026274512e-22,0,0
