"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,1.34024699912559,1.99250895316676e-16,0,0,0,1.34024699912559,1.99250895316676e-16,0,0,0,0,0,0,0,0,0.00136727204178445,2.00217071939126e-19,0,0,0,0.516853351387909,1.33840549544737e-19,0,0,0,0.000670286577655193,1.38448283791895e-16,0,0,0,0.000670286577655193,1.38448283791895e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963801768447481,3.94306955170527e-16,0,0,0,0.01626551279446,1.85093457766835e-15,0,0,0,0.0026024820471136,2.96149532426936e-16,0,0,0,0.000140142523332748,6.25858740574741e-24,0,0,0,0.000140075367876423,6.25666867305491e-24,0,0
157,0,1.66867003099602,1.03929349922399e-16,0,0,0,1.66867003099602,1.03929349922399e-16,0,0,0,0,0,0,0,0,0.00143648941070435,8.80393751842871e-20,0,0,0,0.643506531589733,6.98112863449555e-20,0,0,0,0.000910540717224616,5.99070719484465e-17,0,0,0,0.000910540717224616,5.99070719484465e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101159067380866,1.64715280002982e-16,0,0,0,0.022513751250523,8.17898125936395e-16,0,0,0,0.00360220020008368,1.30863700149823e-16,0,0,0,0.000174483978629378,3.26448179556765e-24,0,0,0,0.000174400366953722,3.26348098379669e-24,0,0
158,0,1.25256617176101,3.2755841433095e-17,0,0,0,1.25256617176101,3.2755841433095e-17,0,0,0,0,0,0,0,0,0.0011470914801886,3.05114077724011e-20,0,0,0,0.483040084500973,2.20027107594071e-20,0,0,0,0.000615612721834057,2.49831381901546e-17,0,0,0,0.000615612721834057,2.49831381901546e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811598138538821,6.88071136222472e-17,0,0,0,0.0144176385375781,3.30932999591029e-16,0,0,0,0.0023068221660125,5.29492799345646e-17,0,0,0,0.000130974204058173,1.02888017808907e-24,0,0,0,0.000130911442005433,1.02856474811959e-24,0,0
159,0,1.18145680854819,0,0,0,0,1.18145680854819,0,0,0,0,0,0,0,0,0,0.00143101646426402,0,0,0,0,0.455617443215014,0,0,0,0,0.000591419171474054,4.53990496515286e-18,0,0,0,0.000591419171474054,4.53990496515286e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100773656842088,2.87430460910434e-17,0,0,0,0.0140168334449804,5.44788595818343e-17,0,0,0,0.00224269335119686,8.71661753309349e-18,0,0,0,0.000123538674935757,0,0,0,0,0.000123479475943959,0,0,0
160,0,11.1257490896106,0,0,0,0,11.1257490896106,0,0,0,0,0,0,0,0,0,0.00142976518703653,0,0,0,0,4.29053801830402,0,0,0,0,0.005722178377469,0,0,0,0,0.005722178377469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100685540607868,0,0,0,0,0.147615607119049,0,0,0,0,0.0236184971390478,0,0,0,0,0.00116336059875703,0,0,0,0,0.00116280312333827,0,0,0
161,0,10.6799733675555,0,0,0,0,10.6799733675555,0,0,0,0,0,0,0,0,0,0.00142692544266437,0,0,0,0,4.11862890299777,0,0,0,0,0.00541614762588751,0,0,0,0,0.00541614762588751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100485562877334,0,0,0,0,0.141120106782688,0,0,0,0,0.02257921708523,0,0,0,0,0.00111674819479714,0,0,0,0,0.00111621305576268,0,0,0
162,0,2.50034338591394,0,0,0,0,2.50034338591394,0,0,0,0,0,0,0,0,0,0.0014229592735534,0,0,0,0,0.964233353608211,0,0,0,0,0.00123395362693251,0,0,0,0,0.00123395362693251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100206261153736,0,0,0,0,0.0290776470725718,0,0,0,0,0.00465242353161149,0,0,0,0,0.000261447652208092,0,0,0,0,0.00026132236806184,0,0,0
163,0,1.43180845282811,0,0,0,0,1.43180845282811,0,0,0,0,0,0,0,0,0,0.00139646416270991,0,0,0,0,0.55216314445961,0,0,0,0,0.000784047475058021,0,0,0,0,0.000784047475058021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983718484432395,0,0,0,0,0.0168274456462105,0,0,0,0,0.00269239130339368,0,0,0,0,0.000149716619130207,0,0,0,0,0.00014964487582462,0,0,0
164,0,3.04864820603287,0,0,0,0,3.04864820603287,0,0,0,0,0,0,0,0,0,0.00141753787619893,0,0,0,0,1.17568182843823,0,0,0,0,0.00150632081200052,0,0,0,0,0.00150632081200052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998244807548048,0,0,0,0,0.0363433288500961,0,0,0,0,0.00581493261601538,0,0,0,0,0.000318780980390963,0,0,0,0,0.000318628222457846,0,0,0
165,0,0.842039940032368,0,0,0,0,0.842039940032368,0,0,0,0,0,0,0,0,0,0.00136756500333115,0,0,0,0,0.32472459575895,0,0,0,0,0.000484746163127742,0,0,0,0,0.000484746163127742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963679008856258,0,0,0,0,0.0114398687495399,0,0,0,0,0.00183037899992638,0,0,0,0,8.8047652425323e-05,0,0,0,0,8.80054605185667e-05,0,0,0
166,0,1.35557974642814,0,0,0,0,1.35557974642814,0,0,0,0,0,0,0,0,0,0.00131788984850985,0,0,0,0,0.522766277762283,0,0,0,0,0.000690866789567074,0,0,0,0,0.000690866789567074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929320480455404,0,0,0,0,0.0167253089454358,0,0,0,0,0.00267604943126972,0,0,0,0,0.000141745787431086,0,0,0,0,0.000141677863700223,0,0,0
167,0,10.6803846904472,0,0,0,0,10.6803846904472,0,0,0,0,0,0,0,0,0,0.00141079016669254,0,0,0,0,4.11878752571074,0,0,0,0,0.00528761192510208,0,0,0,0,0.00528761192510208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993493000848072,0,0,0,0,0.136794970921689,0,0,0,0,0.0218871953474703,0,0,0,0,0.00111679120465127,0,0,0,0,0.00111625604500675,0,0,0
168,0,10.4300679885024,0,0,0,0,10.4300679885024,0,0,0,0,0,0,0,0,0,0.00140798810977265,0,0,0,0,4.02225529964128,0,0,0,0,0.00532461211394632,0,0,0,0,0.00532461211394632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099151976343572,0,0,0,0,0.138043209450553,0,0,0,0,0.0220869135120884,0,0,0,0,0.00109061691419156,0,0,0,0,0.00109009429710998,0,0,0
169,0,0.741286116864174,0,0,0,0,0.741286116864174,0,0,0,0,0,0,0,0,0,0.00128696601196483,0,0,0,0,0.28586985390644,0,0,0,0,0.00045918333726135,0,0,0,0,0.00045918333726135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907846893403309,0,0,0,0,0.0105033579608544,0,0,0,0,0.00168053727373671,0,0,0,0,7.75123592865027e-05,0,0,0,0,7.74752158290068e-05,0,0,0
170,0,2.16649081020729,0,0,0,0,2.16649081020729,0,0,0,0,0,0,0,0,0,0.00140128585869865,0,0,0,0,0.835486322101297,0,0,0,0,0.000998092409631646,0,0,0,0,0.000998092409631646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986799969033157,0,0,0,0,0.023570766262342,0,0,0,0,0.00377132260197472,0,0,0,0,0.000226538458297423,0,0,0,0,0.000226429902427438,0,0,0
171,0,1.89372774266032,0,0,0,0,1.89372774266032,0,0,0,0,0,0,0,0,0,0.00139861389985353,0,0,0,0,0.730297871249721,0,0,0,0,0.000925813930270607,0,0,0,0,0.000925813930270607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098491834802824,0,0,0,0,0.0220863373009128,0,0,0,0,0.00353381396814605,0,0,0,0,0.000198017070386873,0,0,0,0,0.000197922181794846,0,0,0
172,0,2.26530684308794,0,0,0,0,2.26530684308794,0,0,0,0,0,0,0,0,0,0.00139594703587469,0,0,0,0,0.873593773786357,0,0,0,0,0.00110150186889947,0,0,0,0,0.00110150186889947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983040314880758,0,0,0,0,0.0255295826353326,0,0,0,0,0.00408473322165321,0,0,0,0,0.000236871126979138,0,0,0,0,0.000236757619756316,0,0,0
173,0,1.5254209636119,0,0,0,0,1.5254209636119,0,0,0,0,0,0,0,0,0,0.000812814370140733,0,0,0,0,0.588263907947242,0,0,0,0,0.000671512431870899,0,0,0,0,0.000671512431870899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580094564236259,0,0,0,0,0.0137547316770003,0,0,0,0,0.00220075706832004,0,0,0,0,0.000159505183092905,0,0,0,0,0.000159428749166198,0,0,0
174,0,10.831890787906,0,0,0,0,10.831890787906,0,0,0,0,0,0,0,0,0,0.00139195627153455,0,0,0,0,4.1772143935033,0,0,0,0,0.00539608584176743,0,0,0,0,0.00539608584176743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980229977430465,0,0,0,0,0.138938269199085,0,0,0,0,0.0222301230718536,0,0,0,0,0.00113263339404773,0,0,0,0,0.0011320906429211,0,0,0
175,0,10.3848802588551,0,0,0,0,10.3848802588551,0,0,0,0,0,0,0,0,0,0.00138919162176952,0,0,0,0,4.00482908676776,0,0,0,0,0.00517334687187553,0,0,0,0,0.00517334687187553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978283082522777,0,0,0,0,0.133891711237567,0,0,0,0,0.0214226737980107,0,0,0,0,0.00108589187286665,0,0,0,0,0.00108537151999652,0,0,0
176,0,2.00864347988629,0,0,0,0,2.00864347988629,0,0,0,0,0,0,0,0,0,0.00138533033460291,0,0,0,0,0.774614018908476,0,0,0,0,0.00093111822414255,0,0,0,0,0.00093111822414255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975563924234843,0,0,0,0,0.0220922254703806,0,0,0,0,0.0035347560752609,0,0,0,0,0.000210033199798837,0,0,0,0,0.000209932553149693,0,0,0
177,0,2.32376979295728,0,0,0,0,2.32376979295728,0,0,0,0,0,0,0,0,0,0.00138268879960277,0,0,0,0,0.89613944752538,0,0,0,0,0.00108920759443515,0,0,0,0,0.00108920759443515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973703728015666,0,0,0,0,0.0255614633254762,0,0,0,0,0.0040898341320762,0,0,0,0,0.000242984287703624,0,0,0,0,0.000242867851090862,0,0,0
178,0,2.16011678878244,0,0,0,0,2.16011678878244,0,0,0,0,0,0,0,0,0,0.001380052301457,0,0,0,0,0.833028242107534,0,0,0,0,0.00106032536164415,0,0,0,0,0.00106032536164415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971847078801341,0,0,0,0,0.0246924354621279,0,0,0,0,0.00395078967394046,0,0,0,0,0.000225871960669122,0,0,0,0,0.000225763724180801,0,0,0
179,0,1.90413036148343,0,0,0,0,1.90413036148343,0,0,0,0,0,0,0,0,0,0.00137742083056139,0,0,0,0,0.734309541043007,0,0,0,0,0.00095746374290849,0,0,0,0,0.00095746374290849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969993969828474,0,0,0,0,0.0230591426851467,0,0,0,0,0.00368946282962348,0,0,0,0,0.000199104817087362,0,0,0,0,0.000199009407253642,0,0,0
180,0,3.15584079148024,0,0,0,0,3.15584079148024,0,0,0,0,0,0,0,0,0,0.00137621641722234,0,0,0,0,1.21701961697165,0,0,0,0,0.00149411024507886,0,0,0,0,0.00149411024507886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969145809520356,0,0,0,0,0.0358597704207596,0,0,0,0,0.00573756326732153,0,0,0,0,0.000329989540765997,0,0,0,0,0.000329831411757999,0,0,0
181,0,10.3723790893219,0,0,0,0,10.3723790893219,0,0,0,0,0,0,0,0,0,0.00137359226055511,0,0,0,0,4.00000813109788,0,0,0,0,0.00516893545029428,0,0,0,0,0.00516893545029428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967297851302636,0,0,0,0,0.134077587473617,0,0,0,0,0.0214524139957787,0,0,0,0,0.00108458469184395,0,0,0,0,0.00108406496536713,0,0,0
182,0,10.2338090006067,0,0,0,0,10.2338090006067,0,0,0,0,0,0,0,0,0,0.00137086408467916,0,0,0,0,3.9465699105301,0,0,0,0,0.00516578428633286,0,0,0,0,0.00516578428633286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009653766416842,0,0,0,0,0.132683119878069,0,0,0,0,0.021229299180491,0,0,0,0,0.00107009515230112,0,0,0,0,0.00106958236912471,0,0,0
183,0,1.69345766309485,0,0,0,0,1.69345766309485,0,0,0,0,0,0,0,0,0,0.00136694502803609,0,0,0,0,0.653065643254679,0,0,0,0,0.000788744397962348,0,0,0,0,0.000788744397962348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962616801534518,0,0,0,0,0.0176235394045562,0,0,0,0,0.00281976630472899,0,0,0,0,0.000177075889905463,0,0,0,0,0.000176991036201476,0,0,0
184,0,2.13570434883375,0,0,0,0,2.13570434883375,0,0,0,0,0,0,0,0,0,0.00136433854996755,0,0,0,0,0.82361381968296,0,0,0,0,0.000971377795757093,0,0,0,0,0.000971377795757093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960781292768513,0,0,0,0,0.0219895050941571,0,0,0,0,0.00351832081506513,0,0,0,0,0.000223319281247082,0,0,0,0,0.000223212267987424,0,0,0
185,0,1.03277105404674,0,0,0,0,1.03277105404674,0,0,0,0,0,0,0,0,0,0.000953215929335009,0,0,0,0,0.398278213529849,0,0,0,0,0.000514168166159802,0,0,0,0,0.000514168166159802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676684148308082,0,0,0,0,0.0112258929782924,0,0,0,0,0.00179614287652678,0,0,0,0,0.000107991393850209,0,0,0,0,0.000107939645022224,0,0,0
186,0,1.42221638217133,0,0,0,0,1.42221638217133,0,0,0,0,0,0,0,0,0,0.00135914049437814,0,0,0,0,0.548464054762756,0,0,0,0,0.000702271909816503,0,0,0,0,0.000702271909816503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957120768356008,0,0,0,0,0.0165514273210577,0,0,0,0,0.00264822837136924,0,0,0,0,0.000148713627154322,0,0,0,0,0.000148642364476472,0,0,0
187,0,1.68036379430136,0,0,0,0,1.68036379430136,0,0,0,0,0,0,0,0,0,0.00135654889792181,0,0,0,0,0.648016118821524,0,0,0,0,0.000791121222502541,0,0,0,0,0.000791121222502541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955295739374962,0,0,0,0,0.0183581988198648,0,0,0,0,0.00293731181117836,0,0,0,0,0.000175706733463327,0,0,0,0,0.000175622535850892,0,0,0
188,0,9.77907662076394,0,0,0,0,9.77907662076394,0,0,0,0,0,0,0,0,0,0.00135525495339499,0,0,0,0,3.77120674638224,0,0,0,0,0.00488244488639271,0,0,0,0,0.00488244488639271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954384530280065,0,0,0,0,0.125379146982136,0,0,0,0,0.0200606635171418,0,0,0,0,0.0010225461981204,0,0,0,0,0.00102205620011753,0,0,0
189,0,9.66975214734873,0,0,0,0,9.66975214734873,0,0,0,0,0,0,0,0,0,0.00135267076585207,0,0,0,0,3.72904681577972,0,0,0,0,0.00481551838031906,0,0,0,0,0.00481551838031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952564718732338,0,0,0,0,0.124422865236693,0,0,0,0,0.0199076584378708,0,0,0,0,0.00101111471752284,0,0,0,0,0.0010106301974169,0,0,0
190,0,2.124234950615,0,0,0,0,2.124234950615,0,0,0,0,0,0,0,0,0,0.00134880372067229,0,0,0,0,0.81919075668664,0,0,0,0,0.00105871644943124,0,0,0,0,0.00105871644943124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949841505592085,0,0,0,0,0.0258538335975165,0,0,0,0,0.00413661337560265,0,0,0,0,0.000222119987080759,0,0,0,0,0.00022201354851567,0,0,0
191,0,3.25767089122364,0,0,0,0,3.25767089122364,0,0,0,0,0,0,0,0,0,0.00134633889823736,0,0,0,0,1.25628941452306,0,0,0,0,0.00169701355694534,0,0,0,0,0.00169701355694534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948105752185771,0,0,0,0,0.0417950075177813,0,0,0,0,0.006687201202845,0,0,0,0,0.000340637374440369,0,0,0,0,0.000340474143054361,0,0,0
192,0,1.53576556107439,0,0,0,0,1.53576556107439,0,0,0,0,0,0,0,0,0,0.00105362617580847,0,0,0,0,0.59225320236143,0,0,0,0,0.000713334845815272,0,0,0,0,0.000713334845815272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745840670412218,0,0,0,0,0.0154341651039151,0,0,0,0,0.00246946641662642,0,0,0,0,0.000160586862807316,0,0,0,0,0.00016050991054618,0,0,0
193,0,1.94461145738681,0,0,0,0,1.94461145738681,0,0,0,0,0,0,0,0,0,0.00134110276429141,0,0,0,0,0.749920685928367,0,0,0,0,0.000890189173108235,0,0,0,0,0.000890189173108235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944418412601459,0,0,0,0,0.0206806721870612,0,0,0,0,0.00330890754992979,0,0,0,0,0.000203337710674048,0,0,0,0,0.00020324027246312,0,0,0
194,0,2.73715118996995,0,0,0,0,2.73715118996995,0,0,0,0,0,0,0,0,0,0.00133865201468989,0,0,0,0,1.05555600326981,0,0,0,0,0.00141058211115779,0,0,0,0,0.00141058211115779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942692569429722,0,0,0,0,0.0350895479349391,0,0,0,0,0.00561432766959025,0,0,0,0,0.000286209388833467,0,0,0,0,0.000286072239011594,0,0,0
195,0,9.46995981032588,0,0,0,0,9.46995981032588,0,0,0,0,0,0,0,0,0,0.001337268789971,0,0,0,0,3.65199882459657,0,0,0,0,0.00474543093276195,0,0,0,0,0.00474543093276195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941718488301812,0,0,0,0,0.121831801282267,0,0,0,0,0.0194930882051627,0,0,0,0,0.00099022349204635,0,0,0,0,0.000989748982890302,0,0,0
196,0,10.875177146639,0,0,0,0,10.875177146639,0,0,0,0,0,0,0,0,0,0.00174855703961822,0,0,0,0,4.19390736098998,0,0,0,0,0.00654688905245452,0,0,0,0,0.00654688905245452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285304118897537,0,0,0,0,0.168422146461046,0,0,0,0,0.0269475434337673,0,0,0,0,0.00113715961909631,0,0,0,0,0.00113661469902979,0,0,0
197,0,1.57446944206987,0,0,0,0,1.57446944206987,0,0,0,0,0,0,0,0,0,0.0017447578832294,0,0,0,0,0.607178981428488,0,0,0,0,0.000786095426494503,0,0,0,0,0.000786095426494503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122867651482667,0,0,0,0,0.0181457473806239,0,0,0,0,0.00290331958089983,0,0,0,0,0.000164633922453051,0,0,0,0,0.000164555030865215,0,0,0
198,0,2.74189570603295,0,0,0,0,2.74189570603295,0,0,0,0,0,0,0,0,0,0.00174156948872234,0,0,0,0,1.05738568020957,0,0,0,0,0.00142205228391597,0,0,0,0,0.00142205228391597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122643121449632,0,0,0,0,0.0355454855591662,0,0,0,0,0.00568727768946659,0,0,0,0,0.000286705497724959,0,0,0,0,0.000286568110170682,0,0,0
199,0,2.90388584674275,0,0,0,0,2.90388584674275,0,0,0,0,0,0,0,0,0,0.00173824868021572,0,0,0,0,1.11985561834208,0,0,0,0,0.00140647235496472,0,0,0,0,0.00140647235496472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122409266686083,0,0,0,0,0.0341704086684305,0,0,0,0,0.00546726538694889,0,0,0,0,0.00030364394794265,0,0,0,0,0.000303498443584659,0,0,0
200,0,1.38228580438161,0,0,0,0,1.38228580438161,0,0,0,0,0,0,0,0,0,0.00173479623784839,0,0,0,0,0.533065211887573,0,0,0,0,0.000703104855625581,0,0,0,0,0.000703104855625581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012216614213016,0,0,0,0,0.0164295072103794,0,0,0,0,0.0026287211536607,0,0,0,0,0.000144538298328191,0,0,0,0,0.000144469036442862,0,0,0
201,0,3.97464383706853,0,0,0,0,3.97464383706853,0,0,0,0,0,0,0,0,0,0.00173327933634448,0,0,0,0,1.53278312811179,0,0,0,0,0.00189554332319587,0,0,0,0,0.00189554332319587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122059320360156,0,0,0,0,0.0453771024070962,0,0,0,0,0.0072603363851354,0,0,0,0,0.000415607434330501,0,0,0,0,0.000415408277741615,0,0,0
202,0,12.6150759278396,0,0,0,0,12.6150759278396,0,0,0,0,0,0,0,0,0,0.00172983676389594,0,0,0,0,4.86488257430962,0,0,0,0,0.00629246285019445,0,0,0,0,0.00629246285019445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121816890854105,0,0,0,0,0.163655584891772,0,0,0,0,0.0261848935826835,0,0,0,0,0.0013190916105129,0,0,0,0,0.00131845950972769,0,0,0
203,0,13.104231672313,0,0,0,0,13.104231672313,0,0,0,0,0,0,0,0,0,0.00172653832723992,0,0,0,0,5.05352077760099,0,0,0,0,0.00662150363003985,0,0,0,0,0.00662150363003985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121584611539372,0,0,0,0,0.170543563215897,0,0,0,0,0.0272869701145436,0,0,0,0,0.00137024003343638,0,0,0,0,0.0013695834226338,0,0,0
204,0,2.71117007591593,0,0,0,0,2.71117007591593,0,0,0,0,0,0,0,0,0,0.00172160246118543,0,0,0,0,1.04553663677963,0,0,0,0,0.00133627397235134,0,0,0,0,0.00133627397235134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121237022755865,0,0,0,0,0.03051697901959,0,0,0,0,0.0048827166431344,0,0,0,0,0.000283492681476613,0,0,0,0,0.000283356833484605,0,0,0
205,0,1.12228970349377,0,0,0,0,1.12228970349377,0,0,0,0,0,0,0,0,0,0.000974721687895929,0,0,0,0,0.43280021880843,0,0,0,0,0.000568658600446465,0,0,0,0,0.000568658600446465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696297606509989,0,0,0,0,0.0115562806907437,0,0,0,0,0.001849004910519,0,0,0,0,0.000117351884436669,0,0,0,0,0.000117295650117758,0,0,0
206,0,1.76228790039724,0,0,0,0,1.76228790039724,0,0,0,0,0,0,0,0,0,0.00171504324954671,0,0,0,0,0.679609361576583,0,0,0,0,0.000928189213859464,0,0,0,0,0.000928189213859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120775116300319,0,0,0,0,0.0207830648420591,0,0,0,0,0.00332529037472945,0,0,0,0,0.000184273102914291,0,0,0,0,0.000184184800349013,0,0,0
207,0,2.51510684123647,0,0,0,0,2.51510684123647,0,0,0,0,0,0,0,0,0,0.00171177302102628,0,0,0,0,0.969926738011605,0,0,0,0,0.00119076573455393,0,0,0,0,0.00119076573455393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120544823431619,0,0,0,0,0.027364916207329,0,0,0,0,0.00437838659317265,0,0,0,0,0.000262991388462201,0,0,0,0,0.000262865364566798,0,0,0
208,0,2.96880395672537,0,0,0,0,2.96880395672537,0,0,0,0,0,0,0,0,0,0.00170864490350921,0,0,0,0,1.14489066242886,0,0,0,0,0.00148523475738176,0,0,0,0,0.00148523475738176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120324538166495,0,0,0,0,0.0360689820351513,0,0,0,0,0.00577103712562421,0,0,0,0,0.000310432090537927,0,0,0,0,0.000310283333342734,0,0,0
209,0,11.2522548874578,0,0,0,0,11.2522548874578,0,0,0,0,0,0,0,0,0,0.00170687936635661,0,0,0,0,4.33932376125287,0,0,0,0,0.00544712620136899,0,0,0,0,0.00544712620136899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012020020721741,0,0,0,0,0.140435541227992,0,0,0,0,0.0224696865964788,0,0,0,0,0.00117658863936305,0,0,0,0,0.0011760248251466,0,0,0
210,0,13.044721781703,0,0,0,0,13.044721781703,0,0,0,0,0,0,0,0,0,0.00170362470465273,0,0,0,0,5.03057136124523,0,0,0,0,0.00652308605510827,0,0,0,0,0.00652308605510827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119971010580003,0,0,0,0,0.167327683788342,0,0,0,0,0.0267724294061348,0,0,0,0,0.00136401739966904,0,0,0,0,0.00136336377071523,0,0,0
211,0,1.69606600641993,0,0,0,0,1.69606600641993,0,0,0,0,0,0,0,0,0,0.00169875434457059,0,0,0,0,0.654071525745008,0,0,0,0,0.000849696957632939,0,0,0,0,0.000849696957632939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119628034794698,0,0,0,0,0.0204977917415864,0,0,0,0,0.00327964667865382,0,0,0,0,0.000177348630538745,0,0,0,0,0.000177263646139082,0,0,0
