"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0.00357342109554206,0,0,0,0,0.00357342109554206,0,0,0,0,0,0,0,0,0,4.42436073853604e-07,0,0,0,0,2.39793920668334e-06,0,0,0,0,0.000287247220481187,0,0,0,0,0.000287247220481187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351224704306907,0,0,0,0,0.00598030226228937,0,0,0,0,0.000956848361966299,0,0,0,0,1.54327949918354e-10,0,0,0,0,1.5428063667278e-10,0,0
194,0,0,0.00225692237838178,0,0,0,0,0.00225692237838178,0,0,0,0,0,0,0,0,0,2.79437635526728e-07,0,0,0,0,1.5145045917802e-06,0,0,0,0,0.000184014723611798,0,0,0,0,0.000184014723611798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225944642970572,0,0,0,0,0.0038082666288902,0,0,0,0,0.000609322660622432,0,0,0,0,9.74713571302967e-11,0,0,0,0,9.74414747515131e-11,0,0
195,0,0,0.00156548298907316,0,0,0,0,0.00156548298907316,0,0,0,0,0,0,0,0,0,1.83098386180618e-07,0,0,0,0,1.05051516082935e-06,0,0,0,0,0.000119485177010306,0,0,0,0,0.000119485177010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148180001730658,0,0,0,0,0.00254326548218569,0,0,0,0,0.000406922477149711,0,0,0,0,6.7609658608978e-11,0,0,0,0,6.75889311102803e-11,0,0
196,0,0,0.00101721533667589,0,0,0,0,0.00101721533667589,0,0,0,0,0,0,0,0,0,1.17788125341882e-07,0,0,0,0,6.82600922823709e-07,0,0,0,0,7.63970656966119e-05,0,0,0,0,7.63970656966119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35052585873827e-05,0,0,0,0,0.00163823888333602,0,0,0,0,0.000262118221333763,0,0,0,0,4.39312225840224e-11,0,0,0,0,4.39177543255274e-11,0,0
197,0,0,0.000561719912372887,0,0,0,0,0.000561719912372887,0,0,0,0,0,0,0,0,0,7.43936518376041e-08,0,0,0,0,3.76941358166284e-07,0,0,0,0,4.91027858445682e-05,0,0,0,0,4.91027858445682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03237194044612e-05,0,0,0,0,0.000987329325513247,0,0,0,0,0.00015797269208212,0,0,0,0,2.42594086134915e-11,0,0,0,0,2.42519712610364e-11,0,0
198,0,0,0.000381651946253318,0,0,0,0,0.000381651946253318,0,0,0,0,0,0,0,0,0,4.78578155169762e-08,0,0,0,0,2.56107002437956e-07,0,0,0,0,3.13288791381777e-05,0,0,0,0,3.13288791381777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86963517636135e-05,0,0,0,0,0.000646442628523032,0,0,0,0,0.000103430820563685,0,0,0,0,1.64826816859349e-11,0,0,0,0,1.64776284913144e-11,0,0
199,0,0,0.000219763839423781,0,0,0,0,0.000219763839423781,0,0,0,0,0,0,0,0,0,3.07871767211622e-08,0,0,0,0,1.47472215749487e-07,0,0,0,0,2.0354891706523e-05,0,0,0,0,2.0354891706523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48935603796631e-05,0,0,0,0,0.000400081166737267,0,0,0,0,6.40129866779627e-05,0,0,0,0,9.49110163556413e-12,0,0,0,0,9.48819189158911e-12,0,0
200,0,0,0.000149897234063876,0,0,0,0,0.000149897234063876,0,0,0,0,0,0,0,0,0,1.98055477505832e-08,0,0,0,0,1.00588328362301e-07,0,0,0,0,1.3054944098421e-05,0,0,0,0,1.3054944098421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60141543099841e-05,0,0,0,0,0.000262892448208098,0,0,0,0,4.20627917132958e-05,0,0,0,0,6.4737214599111e-12,0,0,0,0,6.4717367722808e-12,0,0
201,0,0,0.000102810843957755,0,0,0,0,0.000102810843957755,0,0,0,0,0,0,0,0,0,1.29773637102225e-08,0,0,0,0,6.89910724224645e-08,0,0,0,0,8.37640003814944e-06,0,0,0,0,8.37640003814944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03019871144464e-05,0,0,0,0,0.000173398026282353,0,0,0,0,2.77436842051764e-05,0,0,0,0,4.44016709846209e-12,0,0,0,0,4.43880584979371e-12,0,0
202,0,0,5.70748958425483e-05,0,0,0,0,5.70748958425483e-05,0,0,0,0,0,0,0,0,0,8.19635659219519e-09,0,0,0,0,3.83000286837042e-08,0,0,0,0,5.40591954614852e-06,0,0,0,0,5.40591954614852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62732083454771e-06,0,0,0,0,0.00010532726315761,0,0,0,0,1.68523621052176e-05,0,0,0,0,2.46493526278574e-12,0,0,0,0,2.46417957279262e-12,0,0
203,0,0,3.64706583642942e-05,0,0,0,0,3.64706583642942e-05,0,0,0,0,0,0,0,0,0,5.17672640503267e-09,0,0,0,0,2.44735840660919e-08,0,0,0,0,3.4682604431095e-06,0,0,0,0,3.4682604431095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26338928170853e-06,0,0,0,0,6.74893049085074e-05,0,0,0,0,1.07982887853612e-05,0,0,0,0,1.57508499195794e-12,0,0,0,0,1.57460210870145e-12,0,0
204,0,0,2.82261921949948e-05,0,0,0,0,2.82261921949948e-05,0,0,0,0,0,0,0,0,0,3.45491571243956e-09,0,0,0,0,1.89411466239442e-08,0,0,0,0,2.25304862527275e-06,0,0,0,0,2.25304862527275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7426600614587e-06,0,0,0,0,4.70460673071436e-05,0,0,0,0,7.52737076914298e-06,0,0,0,0,1.21902520273621e-12,0,0,0,0,1.21865147886566e-12,0,0
205,0,0,1.6364107770748e-05,0,0,0,0,1.6364107770748e-05,0,0,0,0,0,0,0,0,0,2.14234395989533e-09,0,0,0,0,1.09811115333766e-08,0,0,0,0,1.4397026972202e-06,0,0,0,0,1.4397026972202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76436720076056e-06,0,0,0,0,2.88796213025866e-05,0,0,0,0,4.62073940841386e-06,0,0,0,0,7.06728688553694e-13,0,0,0,0,7.06512022499272e-13,0,0
206,0,0,1.11547270767699e-05,0,0,0,0,1.11547270767699e-05,0,0,0,0,0,0,0,0,0,1.40374692536042e-09,0,0,0,0,7.48536393614741e-09,0,0,0,0,9.29200999427574e-07,0,0,0,0,9.29200999427574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13502641572867e-06,0,0,0,0,1.90577292491109e-05,0,0,0,0,3.04923667985774e-06,0,0,0,0,4.8174735516177e-13,0,0,0,0,4.81599662984614e-13,0,0
207,0,0,6.37107283720777e-06,0,0,0,0,6.37107283720777e-06,0,0,0,0,0,0,0,0,0,8.86590730010012e-10,0,0,0,0,4.27529947814850e-09,0,0,0,0,5.89145443941603e-07,0,0,0,0,5.89145443941603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30168280076019e-07,0,0,0,0,1.15854369395967e-05,0,0,0,0,1.85366991033547e-06,0,0,0,0,2.75152181469293e-13,0,0,0,0,2.75067826414107e-13,0,0
208,0,0,4.67995232674211e-06,0,0,0,0,4.67995232674211e-06,0,0,0,0,0,0,0,0,0,5.80928662531579e-10,0,0,0,0,3.14047543506806e-09,0,0,0,0,3.8138217184203e-07,0,0,0,0,3.8138217184203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69720977275141e-07,0,0,0,0,7.89442572871488e-06,0,0,0,0,1.26310811659438e-06,0,0,0,0,2.02116523351464e-13,0,0,0,0,2.02054559276201e-13,0,0
209,0,0,3.24620837452244e-06,0,0,0,0,3.24620837452244e-06,0,0,0,0,0,0,0,0,0,4.2624585499896e-10,0,0,0,0,2.17836356986927e-09,0,0,0,0,2.48095606808683e-07,0,0,0,0,2.48095606808683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10492742713166e-07,0,0,0,0,5.27896673504694e-06,0,0,0,0,8.4463467760751e-07,0,0,0,0,1.40196374861286e-13,0,0,0,0,1.40153394017466e-13,0,0
210,0,0,2.11521354424062e-06,0,0,0,0,2.11521354424062e-06,0,0,0,0,0,0,0,0,0,2.83661515551586e-10,0,0,0,0,1.41941107768403e-09,0,0,0,0,1.58127843632748e-07,0,0,0,0,1.58127843632748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99926100761996e-07,0,0,0,0,3.39706202671257e-06,0,0,0,0,5.43529924274011e-07,0,0,0,0,9.13512740856177e-14,0,0,0,0,9.13232679774136e-14,0,0
211,0,0,1.16233352141507e-06,0,0,0,0,1.16233352141507e-06,0,0,0,0,0,0,0,0,0,1.51841735691404e-10,0,0,0,0,7.79982276849662e-10,0,0,0,0,1.02073372842631e-07,0,0,0,0,1.02073372842631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26951495450828e-07,0,0,0,0,2.04844361750894e-06,0,0,0,0,3.2775097880143e-07,0,0,0,0,5.01985477460665e-14,0,0,0,0,5.01831580760927e-14,0,0
212,0,0,8.15572606077722e-07,0,0,0,0,8.15572606077722e-07,0,0,0,0,0,0,0,0,0,9.94925995117103e-11,0,0,0,0,5.47288851697456e-10,0,0,0,0,6.55795226917342e-08,0,0,0,0,6.55795226917342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04466436044448e-08,0,0,0,0,1.36533071718151e-06,0,0,0,0,2.18452914749042e-07,0,0,0,0,3.52227305263758e-14,0,0,0,0,3.52119320825419e-14,0,0
213,0,0,5.96431303657404e-07,0,0,0,0,5.96431303657404e-07,0,0,0,0,0,0,0,0,0,7.5518159849493e-11,0,0,0,0,4.00234388529683e-10,0,0,0,0,4.24287598264962e-08,0,0,0,0,4.24287598264962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32255889773126e-08,0,0,0,0,9.3202009515611e-07,0,0,0,0,1.49123215224978e-07,0,0,0,0,2.57585148516106e-14,0,0,0,0,2.57506179091614e-14,0,0
214,0,0,3.50731366748667e-07,0,0,0,0,3.50731366748667e-07,0,0,0,0,0,0,0,0,0,4.19379685910423e-11,0,0,0,0,2.35357790994595e-10,0,0,0,0,2.72496596505342e-08,0,0,0,0,2.72496596505342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32921556086655e-08,0,0,0,0,5.7561989178818e-07,0,0,0,0,9.20991826861088e-08,0,0,0,0,1.51472920081851e-14,0,0,0,0,1.51426482119904e-14,0,0
215,0,0,2.26770255697957e-07,0,0,0,0,2.26770255697957e-07,0,0,0,0,0,0,0,0,0,2.69789090118618e-11,0,0,0,0,1.52173861548565e-10,0,0,0,0,1.74512055610302e-08,0,0,0,0,1.74512055610302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14170134403405e-08,0,0,0,0,3.70175814597833e-07,0,0,0,0,5.92281303356533e-08,0,0,0,0,9.79369285864083e-15,0,0,0,0,9.790690347459e-15,0,0
216,0,0,1.38953087414097e-07,0,0,0,0,1.38953087414097e-07,0,0,0,0,0,0,0,0,0,1.9434757328402e-11,0,0,0,0,9.324427412589e-11,0,0,0,0,1.11813159649529e-08,0,0,0,0,1.11813159649529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41569731085714e-08,0,0,0,0,2.32651886653808e-07,0,0,0,0,3.72243018646093e-08,0,0,0,0,6.00106859563681e-15,0,0,0,0,5.99922881203104e-15,0,0
217,0,0,9.39842224210868e-08,0,0,0,0,9.39842224210868e-08,0,0,0,0,0,0,0,0,0,1.11649908154192e-11,0,0,0,0,6.30679804387803e-11,0,0,0,0,7.23476155584209e-09,0,0,0,0,7.23476155584209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86324788930409e-09,0,0,0,0,1.5345210779611e-07,0,0,0,0,2.45523372473775e-08,0,0,0,0,4.05896533968851e-15,0,0,0,0,4.05772095833053e-15,0,0
218,0,0,5.54240575872426e-08,0,0,0,0,5.54240575872426e-08,0,0,0,0,0,0,0,0,0,7.05168230737606e-12,0,0,0,0,3.71922359913656e-11,0,0,0,0,4.65736669132993e-09,0,0,0,0,4.65736669132993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71801080242893e-09,0,0,0,0,9.51641656763997e-08,0,0,0,0,1.5226266508224e-08,0,0,0,0,2.39363930387792e-15,0,0,0,0,2.39290547151469e-15,0,0
219,0,0,3.4348769653612e-08,0,0,0,0,3.4348769653612e-08,0,0,0,0,0,0,0,0,0,4.53638318075067e-12,0,0,0,0,2.30496936273436e-11,0,0,0,0,3.0005099232561e-09,0,0,0,0,3.0005099232561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66797935510866e-09,0,0,0,0,6.03552188958293e-08,0,0,0,0,9.65683502333269e-09,0,0,0,0,1.48344543257799e-15,0,0,0,0,1.48299064381106e-15,0,0
220,0,0,2.1608223039397e-08,0,0,0,0,2.1608223039397e-08,0,0,0,0,0,0,0,0,0,2.91827842854919e-12,0,0,0,0,1.45001677181481e-11,0,0,0,0,1.92666076151556e-09,0,0,0,0,1.92666076151556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35962982002902e-09,0,0,0,0,3.84354730431201e-08,0,0,0,0,6.14967568689921e-09,0,0,0,0,9.33210129421601e-16,0,0,0,0,9.32924029592963e-16,0,0
221,0,0,1.44787293085605e-08,0,0,0,0,1.44787293085605e-08,0,0,0,0,0,0,0,0,0,1.87734339168551e-12,0,0,0,0,9.71593096466171e-12,0,0,0,0,1.24377665777757e-09,0,0,0,0,1.24377665777757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51796189360103e-09,0,0,0,0,2.51923502908707e-08,0,0,0,0,4.03077604653931e-09,0,0,0,0,6.25303470223675e-16,0,0,0,0,6.25111767186988e-16,0,0
222,0,0,8.38465577126462e-09,0,0,0,0,8.38465577126462e-09,0,0,0,0,0,0,0,0,0,1.20770457535041e-12,0,0,0,0,5.62651147762626e-12,0,0,0,0,7.91851150129138e-10,0,0,0,0,7.91851150129138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76512625355982e-10,0,0,0,0,1.54432517865564e-08,0,0,0,0,2.47092028584903e-09,0,0,0,0,3.62114260075492e-16,0,0,0,0,3.62003244534095e-16,0,0
223,0,0,6.04198022429951e-09,0,0,0,0,6.04198022429951e-09,0,0,0,0,0,0,0,0,0,7.7692251070423e-13,0,0,0,0,4.05446234252318e-12,0,0,0,0,5.10676663649304e-10,0,0,0,0,5.10676663649304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28195550559892e-10,0,0,0,0,1.04114719364369e-08,0,0,0,0,1.6658355098299e-09,0,0,0,0,2.60939418146558e-16,0,0,0,0,2.60859420383501e-16,0,0
224,0,0,4.35740973018777e-09,0,0,0,0,4.35740973018777e-09,0,0,0,0,0,0,0,0,0,5.09069788073454e-13,0,0,0,0,2.92403367871643e-12,0,0,0,0,3.32047965801032e-10,0,0,0,0,3.32047965801032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11410492644497e-10,0,0,0,0,7.07280742383048e-09,0,0,0,0,1.13164918781288e-09,0,0,0,0,1.88186640374708e-16,0,0,0,0,1.88128946867249e-16,0,0
225,0,0,2.35420628965543e-09,0,0,0,0,2.35420628965543e-09,0,0,0,0,0,0,0,0,0,3.15666915322306e-13,0,0,0,0,1.57978682378852e-12,0,0,0,0,2.10109431904045e-10,0,0,0,0,2.10109431904045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59973357306801e-10,0,0,0,0,4.18966407865166e-09,0,0,0,0,6.70346252584265e-10,0,0,0,0,1.01672828545359e-16,0,0,0,0,1.01641658096275e-16,0,0
226,0,0,1.62636042045213e-09,0,0,0,0,1.62636042045213e-09,0,0,0,0,0,0,0,0,0,2.06837216673341e-13,0,0,0,0,1.09136687564346e-12,0,0,0,0,1.36609010254672e-10,0,0,0,0,1.36609010254672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67242186208002e-10,0,0,0,0,2.79213728485139e-09,0,0,0,0,4.46741965576222e-10,0,0,0,0,7.02388167545804e-17,0,0,0,0,7.02172832190951e-17,0,0
227,0,0,1.00772655967446e-09,0,0,0,0,1.00772655967446e-09,0,0,0,0,0,0,0,0,0,1.30636053843233e-13,0,0,0,0,6.76233492345504e-13,0,0,0,0,8.82527571860994e-11,0,0,0,0,8.82527571860994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07587751057982e-10,0,0,0,0,1.77365545190943e-09,0,0,0,0,2.83784872305508e-10,0,0,0,0,4.35214238329905e-17,0,0,0,0,4.35080812089575e-17,0,0
228,0,0,6.75428696513698e-10,0,0,0,0,6.75428696513698e-10,0,0,0,0,0,0,0,0,0,8.55978135894738e-14,0,0,0,0,4.5324547804057e-13,0,0,0,0,5.66154689334267e-11,0,0,0,0,5.66154689334267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92774521782962e-11,0,0,0,0,1.15830240088481e-09,0,0,0,0,1.85328384141569e-10,0,0,0,0,2.9170233023761e-17,0,0,0,0,2.91612901304015e-17,0,0
229,0,0,4.70941553551329e-10,0,0,0,0,4.70941553551329e-10,0,0,0,0,0,0,0,0,0,5.60870102528582e-14,0,0,0,0,3.16024667992785e-13,0,0,0,0,3.64358826761079e-11,0,0,0,0,3.64358826761079e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4608805520932e-11,0,0,0,0,7.71131691844884e-10,0,0,0,0,1.23381070695182e-10,0,0,0,0,2.03388972493645e-17,0,0,0,0,2.03326618316014e-17,0,0
230,0,0,2.78519586471671e-10,0,0,0,0,2.78519586471671e-10,0,0,0,0,0,0,0,0,0,3.90100999031832e-14,0,0,0,0,1.86900177273493e-13,0,0,0,0,2.33647964243384e-11,0,0,0,0,2.33647964243384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94040325253266e-11,0,0,0,0,4.77893210994409e-10,0,0,0,0,7.64629137591054e-11,0,0,0,0,1.20286290484779e-17,0,0,0,0,1.20249413594987e-17,0,0
231,0,0,1.71239419443691e-10,0,0,0,0,1.71239419443691e-10,0,0,0,0,0,0,0,0,0,2.27883904407943e-14,0,0,0,0,1.14909971882682e-13,0,0,0,0,1.49083674273365e-11,0,0,0,0,1.49083674273365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84259887982296e-11,0,0,0,0,3.0022317790425e-10,0,0,0,0,4.803570846468e-11,0,0,0,0,7.39544202638821e-18,0,0,0,0,7.39317476135353e-18,0,0
232,0,0,1.13090362486492e-10,0,0,0,0,1.13090362486492e-10,0,0,0,0,0,0,0,0,0,1.4659887755276e-14,0,0,0,0,7.58891288918342e-14,0,0,0,0,9.69812901425374e-12,0,0,0,0,9.69812901425374e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18535325372723e-11,0,0,0,0,1.96564733340999e-10,0,0,0,0,3.14503573345598e-11,0,0,0,0,4.88411618206346e-18,0,0,0,0,4.88261882926083e-18,0,0
233,0,0,7.71502569960099e-11,0,0,0,0,7.71502569960099e-11,0,0,0,0,0,0,0,0,0,9.60572753387506e-15,0,0,0,0,5.17715715864617e-14,0,0,0,0,6.23708321805541e-12,0,0,0,0,6.23708321805541e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62543791547685e-12,0,0,0,0,1.29544888221263e-10,0,0,0,0,2.07271821154021e-11,0,0,0,0,3.33194456503377e-18,0,0,0,0,3.3309230707968e-18,0,0
234,0,0,4.75425146522409e-11,0,0,0,0,4.75425146522409e-11,0,0,0,0,0,0,0,0,0,6.06686920033607e-15,0,0,0,0,3.19033376758056e-14,0,0,0,0,3.928135462241e-12,0,0,0,0,3.928135462241e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90548308868716e-12,0,0,0,0,8.08265263030729e-11,0,0,0,0,1.29322442084917e-11,0,0,0,0,2.05325334576352e-18,0,0,0,0,2.05262386756578e-18,0,0
235,0,0,3.37671535808204e-11,0,0,0,0,3.37671535808204e-11,0,0,0,0,0,0,0,0,0,4.60495353730323e-15,0,0,0,0,2.2659400978676e-14,0,0,0,0,2.57954428440092e-12,0,0,0,0,2.57954428440092e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24559502938907e-12,0,0,0,0,5.48912938380509e-11,0,0,0,0,8.78260701408814e-12,0,0,0,0,1.45832675393543e-18,0,0,0,0,1.45787966595251e-18,0,0
236,0,0,1.81340160144991e-11,0,0,0,0,1.81340160144991e-11,0,0,0,0,0,0,0,0,0,2.51072194469836e-15,0,0,0,0,1.21688059742074e-14,0,0,0,0,1.66061882482903e-12,0,0,0,0,1.66061882482903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03009223265128e-12,0,0,0,0,3.27848489726598e-11,0,0,0,0,5.24557583562557e-12,0,0,0,0,7.83167010122475e-19,0,0,0,0,7.8292690991318e-19,0,0
237,0,0,1.1556656475176e-11,0,0,0,0,1.1556656475176e-11,0,0,0,0,0,0,0,0,0,1.61516022773144e-15,0,0,0,0,7.75507809436933e-15,0,0,0,0,1.07034592268812e-12,0,0,0,0,1.07034592268812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30596868352095e-12,0,0,0,0,2.10359618099505e-11,0,0,0,0,3.36575388959208e-12,0,0,0,0,4.99105774001719e-19,0,0,0,0,4.98952760149949e-19,0,0
238,0,0,7.37906837299692e-12,0,0,0,0,7.37906837299692e-12,0,0,0,0,0,0,0,0,0,1.0390408092597e-15,0,0,0,0,4.95171346653794e-15,0,0,0,0,6.82959114789494e-13,0,0,0,0,6.82959114789494e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40136312481722e-13,0,0,0,0,1.3426579869458e-11,0,0,0,0,2.14825277911329e-12,0,0,0,0,3.18685221770438e-19,0,0,0,0,3.18587520529888e-19,0,0
239,0,0,5.64115096852348e-12,0,0,0,0,5.64115096852348e-12,0,0,0,0,0,0,0,0,0,6.80819872357736e-16,0,0,0,0,3.78548643346782e-15,0,0,0,0,4.42875304645744e-13,0,0,0,0,4.42875304645744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40463973184594e-13,0,0,0,0,9.31381172975826e-12,0,0,0,0,1.49020987676132e-12,0,0,0,0,2.43628511970853e-19,0,0,0,0,2.43553821316167e-19,0,0
240,0,0,3.51463368382992e-12,0,0,0,0,3.51463368382992e-12,0,0,0,0,0,0,0,0,0,4.29998154748576e-16,0,0,0,0,2.35848999663087e-15,0,0,0,0,2.83791684026583e-13,0,0,0,0,2.83791684026583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47683229460259e-13,0,0,0,0,5.89814870699621e-12,0,0,0,0,9.43703793119394e-13,0,0,0,0,1.51789054980431e-19,0,0,0,0,1.51742520099111e-19,0,0
241,0,0,2.18343599736525e-12,0,0,0,0,2.18343599736525e-12,0,0,0,0,0,0,0,0,0,2.76620005259582e-16,0,0,0,0,1.46519165902323e-15,0,0,0,0,1.82658113297026e-13,0,0,0,0,1.82658113297026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2695748919966e-13,0,0,0,0,3.73857215765658e-12,0,0,0,0,5.98171545225053e-13,0,0,0,0,9.42976470563994e-20,0,0,0,0,9.42687376609554e-20,0,0
242,0,0,1.33374850989948e-12,0,0,0,0,1.33374850989948e-12,0,0,0,0,0,0,0,0,0,1.77951059707576e-16,0,0,0,0,8.95010064090504e-16,0,0,0,0,1.17118914097554e-13,0,0,0,0,1.17118914097554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43885731698504e-13,0,0,0,0,2.35085878271399e-12,0,0,0,0,3.76137405234238e-13,0,0,0,0,5.76015722010013e-20,0,0,0,0,5.75839129414023e-20,0,0
243,0,0,9.3438394736384e-13,0,0,0,0,9.3438394736384e-13,0,0,0,0,0,0,0,0,0,1.14476823978558e-16,0,0,0,0,6.27017035376687e-16,0,0,0,0,7.50850150513247e-14,0,0,0,0,7.50850150513247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25624247910813e-14,0,0,0,0,1.56361593466984e-12,0,0,0,0,2.50178549547175e-13,0,0,0,0,4.0353922803326e-20,0,0,0,0,4.03415512590887e-20,0,0
244,0,0,6.5882580556979e-13,0,0,0,0,6.5882580556979e-13,0,0,0,0,0,0,0,0,0,7.50096589031286e-17,0,0,0,0,4.42104131394257e-16,0,0,0,0,4.8870560278419e-14,0,0,0,0,4.8870560278419e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03655284060028e-14,0,0,0,0,1.05338479243773e-12,0,0,0,0,1.68541566790037e-13,0,0,0,0,2.84531918316978e-20,0,0,0,0,2.84444687659588e-20,0,0
