"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,7.02445841815235e-13,0,0,0,0,7.02445841815235e-13,0,0,0,0,0,0,0,0,0,2.35239285438088e-16,0,0,0,0,4.7255521579119e-16,0,0,0,0,1.77466632885825e-13,0,0,0,0,1.77466632885825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27566893291611e-13,0,0,0,0,2.97414487008823e-12,0,0,0,0,4.75863179214117e-13,0,0,0,0,7.19997033869345e-21,0,0,0,0,7.1977630005869e-21,0,0
179,0,0,4.8099809489802,0,0,0,0,4.8099809489802,0,0,0,0,0,0,0,0,0,0.00219952306606366,0,0,0,0,0.00323581043546801,0,0,0,0,2.83880496193908,0,0,0,0,2.83880496193908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.733488861468,0,0,0,0,67.9858916600392,0,0,0,0,10.8777426656063,0,0,0,0,4.93016231298971e-08,0,0,0,0,4.92865084354844e-08,0,0
180,0,0,3.7330960656634,0,0,0,0,3.7330960656634,0,0,0,0,0,0,0,0,0,0.00137302965868334,0,0,0,0,0.00251135946982062,0,0,0,0,1.41401353594122,0,0,0,0,1.41401353594122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38651759844744,0,0,0,0,21.4615251010602,0,0,0,0,3.43384401616964,0,0,0,0,3.82637056756035e-08,0,0,0,0,3.82519749417723e-08,0,0
181,0,0,7.00819432760061,0,0,0,0,7.00819432760061,0,0,0,0,0,0,0,0,0,0.00100240194926272,0,0,0,0,0.00471461084348904,0,0,0,0,1.06682505533093,0,0,0,0,1.06682505533093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3959510506523,0,0,0,0,21.2303634463225,0,0,0,0,3.3968581514116,0,0,0,0,7.1832998763478e-08,0,0,0,0,7.18109764900491e-08,0,0
182,0,0,3.73213838415735,0,0,0,0,3.73213838415735,0,0,0,0,0,0,0,0,0,0.000571531456029477,0,0,0,0,0.00251071521034351,0,0,0,0,0.605040715279557,0,0,0,0,0.605040715279557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813936198757228,0,0,0,0,11.7474910028706,0,0,0,0,1.8795985604593,0,0,0,0,3.82538895758745e-08,0,0,0,0,3.82421618514239e-08,0,0
183,0,0,0.636829400799822,0,0,0,0,0.636829400799822,0,0,0,0,0,0,0,0,0,0.000272243669754039,0,0,0,0,0.00042841317722013,0,0,0,0,0.233354967537768,0,0,0,0,0.233354967537768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474622860043713,0,0,0,0,3.56540353526301,0,0,0,0,0.570464565642081,0,0,0,0,6.52741111644686e-09,0,0,0,0,6.52540996885643e-09,0,0
184,0,0,0.583160521542834,0,0,0,0,0.583160521542834,0,0,0,0,0,0,0,0,0,0.000195441845752304,0,0,0,0,0.000392308601879462,0,0,0,0,0.145822256481897,0,0,0,0,0.145822256481897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276762308525883,0,0,0,0,2.4508914231857,0,0,0,0,0.392142627709712,0,0,0,0,5.97731270919788e-09,0,0,0,0,5.97548020857674e-09,0,0
185,0,0,0.291980908649122,0,0,0,0,0.291980908649122,0,0,0,0,0,0,0,0,0,9.25708763600675e-05,0,0,0,0,0.000196423828116112,0,0,0,0,0.0787874920376646,0,0,0,0,0.0787874920376646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161385769352947,0,0,0,0,1.29617474744587,0,0,0,0,0.207387959591339,0,0,0,0,2.99276293857171e-09,0,0,0,0,2.99184542928105e-09,0,0
186,0,0,0.106489708717066,0,0,0,0,0.106489708717066,0,0,0,0,0,0,0,0,0,5.27803901864241e-05,0,0,0,0,7.16386435604675e-05,0,0,0,0,0.04258005104617,0,0,0,0,0.04258005104617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941073468001039,0,0,0,0,0.638889281388951,0,0,0,0,0.102222285022232,0,0,0,0,1.09150442425233e-09,0,0,0,0,1.09116979519196e-09,0,0
187,0,0,0.0947227693212279,0,0,0,0,0.0947227693212279,0,0,0,0,0,0,0,0,0,3.67814163062089e-05,0,0,0,0,6.37226901098315e-05,0,0,0,0,0.0271650846026251,0,0,0,0,0.0271650846026251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548759209517806,0,0,0,0,0.439744091612899,0,0,0,0,0.0703590546580638,0,0,0,0,9.70894962876199e-10,0,0,0,0,9.7059730978206e-10,0,0
188,0,0,0.144298173316938,0,0,0,0,0.144298173316938,0,0,0,0,0,0,0,0,0,2.24693181119944e-05,0,0,0,0,9.70734686874206e-05,0,0,0,0,0.0239990866535818,0,0,0,0,0.0239990866535818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319992731991769,0,0,0,0,0.461492910491896,0,0,0,0,0.0738388656787034,0,0,0,0,1.47903582876197e-09,0,0,0,0,1.47858239187374e-09,0,0
189,0,0,0.0912988809841116,0,0,0,0,0.0912988809841116,0,0,0,0,0,0,0,0,0,1.34001066986886e-05,0,0,0,0,6.1419343437852e-05,0,0,0,0,0.0140280166756118,0,0,0,0,0.0140280166756118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018659431450368,0,0,0,0,0.278170339085908,0,0,0,0,0.0445072542537453,0,0,0,0,9.35800592601999e-10,0,0,0,0,9.35513698599522e-10,0,0
190,0,0,0.021069253901474,0,0,0,0,0.021069253901474,0,0,0,0,0,0,0,0,0,6.38301564026225e-06,0,0,0,0,1.41738839228395e-05,0,0,0,0,0.00567764327286091,0,0,0,0,0.00567764327286091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108806965671938,0,0,0,0,0.0934651577757856,0,0,0,0,0.0149544252441257,0,0,0,0,2.15956866876742e-10,0,0,0,0,2.15890659684323e-10,0,0
191,0,0,0.0092907492122238,0,0,0,0,0.0092907492122238,0,0,0,0,0,0,0,0,0,3.72206712461093e-06,0,0,0,0,6.25015017171822e-06,0,0,0,0,0.00310527402594504,0,0,0,0,0.00310527402594504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634475697194991,0,0,0,0,0.0484323281380274,0,0,0,0,0.00774917250208438,0,0,0,0,9.52288628819954e-11,0,0,0,0,9.51996679981285e-11,0,0
192,0,0,0.00637529169894793,0,0,0,0,0.00637529169894793,0,0,0,0,0,0,0,0,0,2.1704135569908e-06,0,0,0,0,4.28883931712496e-06,0,0,0,0,0.00197133094186388,0,0,0,0,0.00197133094186388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369975771169668,0,0,0,0,0.0313120877401697,0,0,0,0,0.00500993403842715,0,0,0,0,6.53458365050971e-11,0,0,0,0,6.53258030399248e-11,0,0
193,0,0,0.00316926834941049,0,0,0,0,0.00316926834941049,0,0,0,0,0,0,0,0,0,1.21686241137368e-06,0,0,0,0,2.13205659369508e-06,0,0,0,0,0.00102256332828826,0,0,0,0,0.00102256332828826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215740448149148,0,0,0,0,0.0160824766694511,0,0,0,0,0.00257319626711218,0,0,0,0,3.2484551481077e-11,0,0,0,0,3.24745924972221e-11,0,0
194,0,0,0.00235775650035851,0,0,0,0,0.00235775650035851,0,0,0,0,0,0,0,0,0,7.38004616290729e-07,0,0,0,0,1.58612958535109e-06,0,0,0,0,0.000651274099975974,0,0,0,0,0.000651274099975974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125802673024906,0,0,0,0,0.0106501637998108,0,0,0,0,0.00170402620796973,0,0,0,0,2.41666700233783e-11,0,0,0,0,2.41592611023492e-11,0,0
195,0,0,0.00357729321208715,0,0,0,0,0.00357729321208715,0,0,0,0,0,0,0,0,0,5.26814853269023e-07,0,0,0,0,2.40654647683266e-06,0,0,0,0,0.000560171621864416,0,0,0,0,0.000560171621864416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733581146974824,0,0,0,0,0.0110235182937309,0,0,0,0,0.00176376292699694,0,0,0,0,3.66667485044515e-11,0,0,0,0,3.6655507359362e-11,0,0
196,0,0,0.00213811966971924,0,0,0,0,0.00213811966971924,0,0,0,0,0,0,0,0,0,3.07196528509337e-07,0,0,0,0,1.43837366778423e-06,0,0,0,0,0.000325789280491901,0,0,0,0,0.000325789280491901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427766188314899,0,0,0,0,0.00648071122091078,0,0,0,0,0.00103691379534573,0,0,0,0,2.1915423632908e-11,0,0,0,0,2.19087048899923e-11,0,0
197,0,0,0.000473089709904807,0,0,0,0,0.000473089709904807,0,0,0,0,0,0,0,0,0,1.46330196482783e-07,0,0,0,0,3.18260848943086e-07,0,0,0,0,0.000131468750127101,0,0,0,0,0.000131468750127101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249439223758757,0,0,0,0,0.00214639178699345,0,0,0,0,0.000343422685918952,0,0,0,0,4.849102487465e-12,0,0,0,0,4.8476158690208e-12,0,0
198,0,0,0.000165645588814938,0,0,0,0,0.000165645588814938,0,0,0,0,0,0,0,0,0,8.15778219515371e-08,0,0,0,0,1.11434479795655e-07,0,0,0,0,6.87620093747273e-05,0,0,0,0,6.87620093747273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145453119131444,0,0,0,0,0.00102423909685269,0,0,0,0,0.00016387825549643,0,0,0,0,1.69784381258629e-12,0,0,0,0,1.6973232944216e-12,0,0
199,0,0,0.000147572246596811,0,0,0,0,0.000147572246596811,0,0,0,0,0,0,0,0,0,4.97565821772468e-08,0,0,0,0,9.92760305266205e-08,0,0,0,0,4.41337521345099e-05,0,0,0,0,4.41337521345099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48166922036595e-05,0,0,0,0,0.000707034721707317,0,0,0,0,0.000113125555473171,0,0,0,0,1.51259461592894e-12,0,0,0,0,1.51213089072197e-12,0,0
200,0,0,8.86435223074545e-05,0,0,0,0,8.86435223074545e-05,0,0,0,0,0,0,0,0,0,2.90140819312365e-08,0,0,0,0,5.96330084384048e-08,0,0,0,0,2.53383693399451e-05,0,0,0,0,2.53383693399451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94583500122075e-05,0,0,0,0,0.000410565225347011,0,0,0,0,6.56904360555218e-05,0,0,0,0,9.08583542443203e-13,0,0,0,0,9.08304992535094e-13,0,0
201,0,0,5.36550117095024e-05,0,0,0,0,5.36550117095024e-05,0,0,0,0,0,0,0,0,0,2.07113193846451e-08,0,0,0,0,3.60952462486522e-08,0,0,0,0,1.475680671628e-05,0,0,0,0,1.475680671628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88401766489131e-05,0,0,0,0,0.000241547310063584,0,0,0,0,3.86475696101735e-05,0,0,0,0,5.49956266852355e-13,0,0,0,0,5.49787663459889e-13,0,0
202,0,0,7.52446669264404e-05,0,0,0,0,7.52446669264404e-05,0,0,0,0,0,0,0,0,0,1.18088059806769e-08,0,0,0,0,5.06192188776781e-08,0,0,0,0,1.2790182868285e-05,0,0,0,0,1.2790182868285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68172975632065e-05,0,0,0,0,0.000243954195636442,0,0,0,0,3.90326713018307e-05,0,0,0,0,7.71247173469265e-13,0,0,0,0,7.71010727595812e-13,0,0
203,0,0,4.50410724048574e-05,0,0,0,0,4.50410724048574e-05,0,0,0,0,0,0,0,0,0,6.88595657581387e-09,0,0,0,0,3.03004052735819e-08,0,0,0,0,7.45244994861472e-06,0,0,0,0,7.45244994861472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80651057628285e-06,0,0,0,0,0.000143593811723012,0,0,0,0,2.29750098756819e-05,0,0,0,0,4.61664609615864e-13,0,0,0,0,4.61523074326506e-13,0,0
204,0,0,1.21411615848447e-05,0,0,0,0,1.21411615848447e-05,0,0,0,0,0,0,0,0,0,3.35460973456274e-09,0,0,0,0,8.16770331767597e-09,0,0,0,0,3.08732869048917e-06,0,0,0,0,3.08732869048917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71837712458309e-06,0,0,0,0,5.16385451728895e-05,0,0,0,0,8.26216722766232e-06,0,0,0,0,1.24445185784386e-13,0,0,0,0,1.24407033877109e-13,0,0
205,0,0,6.03683350791168e-06,0,0,0,0,6.03683350791168e-06,0,0,0,0,0,0,0,0,0,1.9126707845426e-09,0,0,0,0,4.06114890459704e-09,0,0,0,0,1.70954623087275e-06,0,0,0,0,1.70954623087275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33450279634024e-06,0,0,0,0,2.77682908945637e-05,0,0,0,0,4.44292654313019e-06,0,0,0,0,6.18766880081091e-14,0,0,0,0,6.18577181006063e-14,0,0
206,0,0,2.77367914791023e-06,0,0,0,0,2.77367914791023e-06,0,0,0,0,0,0,0,0,0,1.11531750015535e-09,0,0,0,0,1.86593253209263e-09,0,0,0,0,9.58286035561966e-07,0,0,0,0,9.58286035561966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94441686103581e-06,0,0,0,0,1.48334288382026e-05,0,0,0,0,2.37334861411241e-06,0,0,0,0,2.84298182225685e-14,0,0,0,0,2.84211023226171e-14,0,0
207,0,0,2.64291565440472e-06,0,0,0,0,2.64291565440472e-06,0,0,0,0,0,0,0,0,0,8.0067871193164e-10,0,0,0,0,1.77796422590774e-09,0,0,0,0,6.06145908298069e-07,0,0,0,0,6.06145908298069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13382928742178e-06,0,0,0,0,1.04511477564404e-05,0,0,0,0,1.67218364103047e-06,0,0,0,0,2.70895109439452e-14,0,0,0,0,2.70812059500381e-14,0,0
208,0,0,1.05655521152976e-06,0,0,0,0,1.05655521152976e-06,0,0,0,0,0,0,0,0,0,3.70813067563857e-10,0,0,0,0,7.1077461956288e-10,0,0,0,0,3.1043883077281e-07,0,0,0,0,3.1043883077281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61159074875812e-07,0,0,0,0,4.99352115987215e-06,0,0,0,0,7.98963385579544e-07,0,0,0,0,1.08295411992874e-14,0,0,0,0,1.08262211218647e-14,0,0
209,0,0,1.79382131449119e-06,0,0,0,0,1.79382131449119e-06,0,0,0,0,0,0,0,0,0,2.70716068511549e-10,0,0,0,0,1.20675441137167e-09,0,0,0,0,2.85931061362011e-07,0,0,0,0,2.85931061362011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85535395089888e-07,0,0,0,0,5.58853582684995e-06,0,0,0,0,8.94165732295992e-07,0,0,0,0,1.8386414280533e-14,0,0,0,0,1.83807774471885e-14,0,0
210,0,0,1.00550725548745e-06,0,0,0,0,1.00550725548745e-06,0,0,0,0,0,0,0,0,0,1.57860082991956e-10,0,0,0,0,6.7643321351094e-10,0,0,0,0,1.67155703433651e-07,0,0,0,0,1.67155703433651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24813583470869e-07,0,0,0,0,3.21536260931091e-06,0,0,0,0,5.14458017489746e-07,0,0,0,0,1.03063068835916e-14,0,0,0,0,1.03031472172525e-14,0,0
211,0,0,2.07714242052269e-07,0,0,0,0,2.07714242052269e-07,0,0,0,0,0,0,0,0,0,7.51951757823962e-11,0,0,0,0,1.39735254496291e-10,0,0,0,0,6.42951945532207e-08,0,0,0,0,6.42951945532207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31093404021257e-07,0,0,0,0,1.02094929883835e-06,0,0,0,0,1.63351887814136e-07,0,0,0,0,2.12904154694093e-15,0,0,0,0,2.12838883389963e-15,0,0
212,0,0,1.21226726665368e-07,0,0,0,0,1.21226726665368e-07,0,0,0,0,0,0,0,0,0,4.38478467675349e-11,0,0,0,0,8.15526529859941e-11,0,0,0,0,3.74186153214693e-08,0,0,0,0,3.74186153214693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64432482795561e-08,0,0,0,0,5.9477761397198e-07,0,0,0,0,9.51644182355167e-08,0,0,0,0,1.24255676991697e-15,0,0,0,0,1.24217583183268e-15,0,0
213,0,0,6.32471655167648e-08,0,0,0,0,6.32471655167648e-08,0,0,0,0,0,0,0,0,0,2.5568577320878e-11,0,0,0,0,4.25481598292631e-11,0,0,0,0,2.06866911685637e-08,0,0,0,0,2.06866911685637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45756233973629e-08,0,0,0,0,3.24271732779997e-07,0,0,0,0,5.18834772447996e-08,0,0,0,0,6.48274484123034e-16,0,0,0,0,6.48075738724789e-16,0,0
214,0,0,4.9530350573141e-08,0,0,0,0,4.9530350573141e-08,0,0,0,0,0,0,0,0,0,1.49095610026114e-11,0,0,0,0,3.33204698640104e-11,0,0,0,0,1.28986307550213e-08,0,0,0,0,1.28986307550213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59929587763858e-08,0,0,0,0,2.14245979908994e-07,0,0,0,0,3.4279356785439e-08,0,0,0,0,5.07679074688729e-16,0,0,0,0,5.07523432468727e-16,0,0
215,0,0,1.9203380044133e-08,0,0,0,0,1.9203380044133e-08,0,0,0,0,0,0,0,0,0,8.6940703231492e-12,0,0,0,0,1.29186577248789e-11,0,0,0,0,7.37632312883647e-09,0,0,0,0,7.37632312883647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51570265193613e-08,0,0,0,0,1.11604134640475e-07,0,0,0,0,1.7856661542476e-08,0,0,0,0,1.96831924242186e-16,0,0,0,0,1.9677158029818e-16,0,0
216,0,0,4.35942075468948e-08,0,0,0,0,4.35942075468948e-08,0,0,0,0,0,0,0,0,0,6.34719955450484e-12,0,0,0,0,2.9327058298663e-11,0,0,0,0,6.65580204292129e-09,0,0,0,0,6.65580204292129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83837253330823e-09,0,0,0,0,1.32293328987375e-07,0,0,0,0,2.116693263798e-08,0,0,0,0,4.46834449849371e-16,0,0,0,0,4.46697461131074e-16,0,0
217,0,0,2.47320073820765e-08,0,0,0,0,2.47320073820765e-08,0,0,0,0,0,0,0,0,0,3.61893159328878e-12,0,0,0,0,1.66379219431134e-11,0,0,0,0,3.88532311508417e-09,0,0,0,0,3.88532311508417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15383600719789e-09,0,0,0,0,7.63685603052115e-08,0,0,0,0,1.22189696488338e-08,0,0,0,0,2.5349957102335e-16,0,0,0,0,2.53421854138864e-16,0,0
218,0,0,4.16748366929388e-09,0,0,0,0,4.16748366929388e-09,0,0,0,0,0,0,0,0,0,1.64807846183915e-12,0,0,0,0,2.80358431556839e-12,0,0,0,0,1.36456799255036e-09,0,0,0,0,1.36456799255036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00530731070544e-09,0,0,0,0,2.1379716672581e-08,0,0,0,0,3.42075466761296e-09,0,0,0,0,4.2716117058029e-17,0,0,0,0,4.27030213217258e-17,0,0
219,0,0,3.83277109889821e-09,0,0,0,0,3.83277109889821e-09,0,0,0,0,0,0,0,0,0,1.02805509476812e-12,0,0,0,0,2.57841368814662e-12,0,0,0,0,9.45233236379984e-10,0,0,0,0,9.45233236379984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75245623243844e-09,0,0,0,0,1.594686874264e-08,0,0,0,0,2.55149899882239e-09,0,0,0,0,3.92853606418346e-17,0,0,0,0,3.92733166931105e-17,0,0
220,0,0,1.30471637771906e-09,0,0,0,0,1.30471637771906e-09,0,0,0,0,0,0,0,0,0,5.73131844917818e-13,0,0,0,0,8.77719665655735e-13,0,0,0,0,4.65578685039249e-10,0,0,0,0,4.65578685039249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02189311411599e-09,0,0,0,0,7.15538423615172e-09,0,0,0,0,1.14486147778427e-09,0,0,0,0,1.33731579871117e-17,0,0,0,0,1.33690580978286e-17,0,0
221,0,0,1.2520326284903e-09,0,0,0,0,1.2520326284903e-09,0,0,0,0,0,0,0,0,0,3.49569050237595e-13,0,0,0,0,8.42277815190578e-13,0,0,0,0,3.21614732152612e-10,0,0,0,0,3.21614732152612e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9588680010835e-10,0,0,0,0,5.36387337622279e-09,0,0,0,0,8.58219740195647e-10,0,0,0,0,1.28331570230544e-17,0,0,0,0,1.28292226851069e-17,0,0
222,0,0,4.50913426623188e-10,0,0,0,0,4.50913426623188e-10,0,0,0,0,0,0,0,0,0,1.99310966840948e-13,0,0,0,0,3.03342234997688e-13,0,0,0,0,1.68568086354605e-10,0,0,0,0,1.68568086354605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47473795095036e-10,0,0,0,0,2.56474021385635e-09,0,0,0,0,4.10358434217015e-10,0,0,0,0,4.62179872631309e-18,0,0,0,0,4.62038179374677e-18,0,0
223,0,0,9.00576586828159e-10,0,0,0,0,9.00576586828159e-10,0,0,0,0,0,0,0,0,0,1.42275502664142e-13,0,0,0,0,6.05843380359866e-13,0,0,0,0,1.52062342314277e-10,0,0,0,0,1.52062342314277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02619085127903e-10,0,0,0,0,2.90791363362512e-09,0,0,0,0,4.6526618138002e-10,0,0,0,0,9.23078239900814e-18,0,0,0,0,9.22795246266339e-18,0,0
224,0,0,5.65095482835e-10,0,0,0,0,5.65095482835e-10,0,0,0,0,0,0,0,0,0,8.29637589736411e-14,0,0,0,0,3.80155738617013e-13,0,0,0,0,8.85102033034192e-11,0,0,0,0,8.85102033034192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18151337561555e-10,0,0,0,0,1.74181643399473e-09,0,0,0,0,2.78690629439156e-10,0,0,0,0,5.79214862234438e-18,0,0,0,0,5.79037288858834e-18,0,0
225,0,0,1.26944892884922e-10,0,0,0,0,1.26944892884922e-10,0,0,0,0,0,0,0,0,0,4.04065354250809e-14,0,0,0,0,8.53994253789069e-14,0,0,0,0,3.45918772799122e-11,0,0,0,0,3.45918772799122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88964643126904e-11,0,0,0,0,5.67591323004656e-10,0,0,0,0,9.0814611680745e-11,0,0,0,0,1.30116716337608e-18,0,0,0,0,1.3007682567518e-18,0,0
226,0,0,5.88122996437902e-11,0,0,0,0,5.88122996437902e-11,0,0,0,0,0,0,0,0,0,2.30443448513851e-14,0,0,0,0,3.9564699931212e-14,0,0,0,0,1.90703710743011e-11,0,0,0,0,1.90703710743011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01749391310687e-11,0,0,0,0,2.99527366565235e-10,0,0,0,0,4.79243786504376e-11,0,0,0,0,6.02817737366605e-19,0,0,0,0,6.02632927915955e-19,0,0
227,0,0,2.5431284679333e-11,0,0,0,0,2.5431284679333e-11,0,0,0,0,0,0,0,0,0,1.31390083001455e-14,0,0,0,0,1.71083455892254e-14,0,0,0,0,1.07855455406494e-11,0,0,0,0,1.07855455406494e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34268296680615e-11,0,0,0,0,1.59974077815246e-10,0,0,0,0,2.55958524504394e-11,0,0,0,0,2.60667064229314e-19,0,0,0,0,2.60587149963431e-19,0,0
228,0,0,2.28813627336206e-11,0,0,0,0,2.28813627336206e-11,0,0,0,0,0,0,0,0,0,7.83575684225684e-15,0,0,0,0,1.53929408653637e-14,0,0,0,0,7.10731978206287e-12,0,0,0,0,7.10731978206287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660664089767e-11,0,0,0,0,1.12777634681755e-10,0,0,0,0,1.80444215490807e-11,0,0,0,0,2.34530725621815e-19,0,0,0,0,2.34458824130077e-19,0,0
229,0,0,1.21761930044354e-11,0,0,0,0,1.21761930044354e-11,0,0,0,0,0,0,0,0,0,4.46765029998875e-15,0,0,0,0,8.19126994596064e-15,0,0,0,0,3.97648241668106e-12,0,0,0,0,3.97648241668106e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96581295965397e-12,0,0,0,0,6.23460272747075e-11,0,0,0,0,9.97536436395319e-12,0,0,0,0,1.24804252871072e-19,0,0,0,0,1.24765990882444e-19,0,0
230,0,0,2.20473019396597e-11,0,0,0,0,2.20473019396597e-11,0,0,0,0,0,0,0,0,0,3.26165615641125e-15,0,0,0,0,1.48318445430414e-14,0,0,0,0,3.53295125865781e-12,0,0,0,0,3.53295125865781e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64502865243012e-12,0,0,0,0,6.89141692130671e-11,0,0,0,0,1.10262670740907e-11,0,0,0,0,2.25981720674093e-19,0,0,0,0,2.25912440102096e-19,0,0
