"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.87222425662984,0,0,0,0,0.87222425662984,0,0,0,0,0,0,0,0,0,0.000244754847057109,0,0,0,0,0.000585833021369775,0,0,0,0,0.105224636636719,0,0,0,0,0.105224636636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125508714278838,0,0,0,0,0.961900558701742,0,0,0,0,0.153904089392279,0,0,0,0,5.99223028865385e-07,0,0,0,0,5.99039321466088e-07,0,0
178,0,0,0.571416563784228,0,0,0,0,0.571416563784228,0,0,0,0,0,0,0,0,0,0.000171384933496131,0,0,0,0,0.00038379429312812,0,0,0,0,0.0724394500349828,0,0,0,0,0.0724394500349828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865194740619055,0,0,0,0,0.651318003455365,0,0,0,0,0.104210880552858,0,0,0,0,3.9256643173127e-07,0,0,0,0,3.92446080284896e-07,0,0
179,0,0,0.417727501260218,0,0,0,0,0.417727501260218,0,0,0,0,0,0,0,0,0,0.000118164040646917,0,0,0,0,0.00028056840005583,0,0,0,0,0.0500308236308989,0,0,0,0,0.0500308236308989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596522127753205,0,0,0,0,0.458434730654998,0,0,0,0,0.0733495569047997,0,0,0,0,2.86981171003762e-07,0,0,0,0,2.8689318946428e-07,0,0
180,0,0,0.260623475897199,0,0,0,0,0.260623475897199,0,0,0,0,0,0,0,0,0,8.02175490723955e-05,0,0,0,0,0.000175048833100207,0,0,0,0,0.0346768907294831,0,0,0,0,0.0346768907294831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411281572495909,0,0,0,0,0.30682350031364,0,0,0,0,0.0490917600501824,0,0,0,0,1.79049811368433e-07,0,0,0,0,1.78994918993463e-07,0,0
181,0,0,0.210603950194019,0,0,0,0,0.210603950194019,0,0,0,0,0,0,0,0,0,5.61708142548396e-05,0,0,0,0,0.00014145301224629,0,0,0,0,0.023785315509183,0,0,0,0,0.023785315509183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283564555286462,0,0,0,0,0.222561135185985,0,0,0,0,0.0356097816297576,0,0,0,0,1.44686112507224e-07,0,0,0,0,1.44641755217596e-07,0,0
182,0,0,0.132460240728963,0,0,0,0,0.132460240728963,0,0,0,0,0,0,0,0,0,3.81324557306561e-05,0,0,0,0,8.89674673087524e-05,0,0,0,0,0.0163762346426174,0,0,0,0,0.0163762346426174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195508047021992,0,0,0,0,0.148480953040926,0,0,0,0,0.0237569524865481,0,0,0,0,9.10009393232597e-08,0,0,0,0,9.09730406192857e-08,0,0
183,0,0,0.102512440309404,0,0,0,0,0.102512440309404,0,0,0,0,0,0,0,0,0,2.67015274425114e-05,0,0,0,0,6.88529035714878e-05,0,0,0,0,0.0113509143336586,0,0,0,0,0.0113509143336586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134796101056211,0,0,0,0,0.106973059470038,0,0,0,0,0.0171156895152061,0,0,0,0,7.04266299769423e-08,0,0,0,0,7.04050388624305e-08,0,0
184,0,0,0.0657819957441807,0,0,0,0,0.0657819957441807,0,0,0,0,0,0,0,0,0,1.81267590055407e-05,0,0,0,0,4.41827489038771e-05,0,0,0,0,0.00782203148703362,0,0,0,0,0.00782203148703362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929372940742042,0,0,0,0,0.0718565448075633,0,0,0,0,0.0114970471692101,0,0,0,0,4.51926054968296e-08,0,0,0,0,4.51787505286068e-08,0,0
185,0,0,0.0498380172808984,0,0,0,0,0.0498380172808984,0,0,0,0,0,0,0,0,0,1.28911045157548e-05,0,0,0,0,3.34739099730615e-05,0,0,0,0,0.00540030017179193,0,0,0,0,0.00540030017179193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640770805843508,0,0,0,0,0.0513055619197154,0,0,0,0,0.00820888990715446,0,0,0,0,3.42390015419845e-08,0,0,0,0,3.42285046858477e-08,0,0
186,0,0,0.0338485710930068,0,0,0,0,0.0338485710930068,0,0,0,0,0,0,0,0,0,8.75133249869045e-06,0,0,0,0,2.27345324573806e-05,0,0,0,0,0.00371027420735611,0,0,0,0,0.00371027420735611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441789520247396,0,0,0,0,0.03508758052696,0,0,0,0,0.00561401288431359,0,0,0,0,2.32541610015377e-08,0,0,0,0,2.32470318338745e-08,0,0
187,0,0,0.0228774861656656,0,0,0,0,0.0228774861656656,0,0,0,0,0,0,0,0,0,6.03374397033021e-06,0,0,0,0,1.53657579915997e-05,0,0,0,0,0.00257507188582794,0,0,0,0,0.00257507188582794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304598740174333,0,0,0,0,0.0241241679321006,0,0,0,0,0.0038598668691361,0,0,0,0,1.57169632107971e-08,0,0,0,0,1.57121447670838e-08,0,0
188,0,0,0.0156515177279003,0,0,0,0,0.0156515177279003,0,0,0,0,0,0,0,0,0,4.1600597743194e-06,0,0,0,0,1.05124064709997e-05,0,0,0,0,0.00175958504591251,0,0,0,0,0.00175958504591251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210010396950645,0,0,0,0,0.0164897858107278,0,0,0,0,0.00263836572971645,0,0,0,0,1.07526817649981e-08,0,0,0,0,1.07493852508333e-08,0,0
189,0,0,0.010489691765495,0,0,0,0,0.010489691765495,0,0,0,0,0,0,0,0,0,2.8682187064963e-06,0,0,0,0,7.04544476206368e-06,0,0,0,0,0.00122063981826442,0,0,0,0,0.00122063981826442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144794974536418,0,0,0,0,0.0113004968794561,0,0,0,0,0.00180807950071298,0,0,0,0,7.20647794853952e-09,0,0,0,0,7.20426861535597e-09,0,0
190,0,0,0.00716956920556578,0,0,0,0,0.00716956920556578,0,0,0,0,0,0,0,0,0,1.94713614716537e-06,0,0,0,0,4.81547074355075e-06,0,0,0,0,0.00083984658454176,0,0,0,0,0.00083984658454176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998311748152595,0,0,0,0,0.00775865109122848,0,0,0,0,0.00124138417459656,0,0,0,0,4.92553485226261e-09,0,0,0,0,4.92402480148974e-09,0,0
191,0,0,0.00477655466245323,0,0,0,0,0.00477655466245323,0,0,0,0,0,0,0,0,0,1.34248367195842e-06,0,0,0,0,3.20819265042569e-06,0,0,0,0,0.000580328833960014,0,0,0,0,0.000580328833960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068830175197056,0,0,0,0,0.00529221185293125,0,0,0,0,0.000846753896469,0,0,0,0,3.28152024048901e-09,0,0,0,0,3.28051420513977e-09,0,0
192,0,0,0.00360234146848673,0,0,0,0,0.00360234146848673,0,0,0,0,0,0,0,0,0,9.40048678247154e-07,0,0,0,0,2.41952751307721e-06,0,0,0,0,0.000400710786674293,0,0,0,0,0.000400710786674293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474560479371748,0,0,0,0,0.00376981642167098,0,0,0,0,0.000603170627467357,0,0,0,0,2.47482909280071e-09,0,0,0,0,2.47407036959676e-09,0,0
193,0,0,0.00214943077783382,0,0,0,0,0.00214943077783382,0,0,0,0,0,0,0,0,0,6.38167081667913e-07,0,0,0,0,1.44367405197946e-06,0,0,0,0,0.000273930769589741,0,0,0,0,0.000273930769589741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327193193881592,0,0,0,0,0.002458363106816,0,0,0,0,0.00039333809709056,0,0,0,0,1.47667117858735e-09,0,0,0,0,1.4762184666441e-09,0,0
194,0,0,0.00149716277918818,0,0,0,0,0.00149716277918818,0,0,0,0,0,0,0,0,0,4.46864370981597e-07,0,0,0,0,1.00557555897738e-06,0,0,0,0,0.000190430382372377,0,0,0,0,0.000190430382372377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225588498781364,0,0,0,0,0.00171044087333088,0,0,0,0,0.00027367053973294,0,0,0,0,1.02855935091288e-09,0,0,0,0,1.02824401930132e-09,0,0
195,0,0,0.00124350653862099,0,0,0,0,0.00124350653862099,0,0,0,0,0,0,0,0,0,3.12908283408906e-07,0,0,0,0,8.35206298238237e-07,0,0,0,0,0.00013135996985178,0,0,0,0,0.00013135996985178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155535542101912,0,0,0,0,0.00125975674350823,0,0,0,0,0.000201561078961318,0,0,0,0,8.54296069872554e-10,0,0,0,0,8.54034163200637e-10,0,0
196,0,0,0.000845681890410133,0,0,0,0,0.000845681890410133,0,0,0,0,0,0,0,0,0,2.15739542357394e-07,0,0,0,0,5.68005731566032e-07,0,0,0,0,9.06094556930057e-05,0,0,0,0,9.06094556930057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107236428220489,0,0,0,0,0.000864554119027207,0,0,0,0,0.000138328659044353,0,0,0,0,5.80988272197552e-10,0,0,0,0,5.80810155137015e-10,0,0
197,0,0,0.000559651516562469,0,0,0,0,0.000559651516562469,0,0,0,0,0,0,0,0,0,1.48745024035541e-07,0,0,0,0,3.75892250610852e-07,0,0,0,0,6.23258866631878e-05,0,0,0,0,6.23258866631878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39358437440183e-05,0,0,0,0,0.000586171420117801,0,0,0,0,9.37874272188482e-05,0,0,0,0,3.84483777325159e-10,0,0,0,0,3.84365903826641e-10,0,0
198,0,0,0.000388786084383372,0,0,0,0,0.000388786084383372,0,0,0,0,0,0,0,0,0,1.00977938800344e-07,0,0,0,0,2.61129777978067e-07,0,0,0,0,4.27511859343632e-05,0,0,0,0,4.27511859343632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0976231499432e-05,0,0,0,0,0.000404014833387072,0,0,0,0,6.46423733419316e-05,0,0,0,0,2.67098252879461e-10,0,0,0,0,2.67016366965487e-10,0,0
199,0,0,0.000273405684006309,0,0,0,0,0.000273405684006309,0,0,0,0,0,0,0,0,0,7.07078826239347e-08,0,0,0,0,1.83634055924978e-07,0,0,0,0,2.95060401802888e-05,0,0,0,0,2.95060401802888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51463653661749e-05,0,0,0,0,0.000280745638375833,0,0,0,0,4.49193021401333e-05,0,0,0,0,1.87831261093672e-10,0,0,0,0,1.87773676536971e-10,0,0
200,0,0,0.000176097823032707,0,0,0,0,0.000176097823032707,0,0,0,0,0,0,0,0,0,4.80011771190109e-08,0,0,0,0,1.18276829542098e-07,0,0,0,0,2.0432050948552e-05,0,0,0,0,2.0432050948552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42322149385724e-05,0,0,0,0,0.000189349345917383,0,0,0,0,3.02958953467813e-05,0,0,0,0,1.20980206744057e-10,0,0,0,0,1.20943117116194e-10,0,0
201,0,0,0.000121269612249811,0,0,0,0,0.000121269612249811,0,0,0,0,0,0,0,0,0,3.30951672849733e-08,0,0,0,0,8.14512355104084e-08,0,0,0,0,1.39881651967113e-05,0,0,0,0,1.39881651967113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67072820962106e-05,0,0,0,0,0.000129893542544474,0,0,0,0,2.07829668071159e-05,0,0,0,0,8.33129138628185e-11,0,0,0,0,8.32873721229381e-11,0,0
202,0,0,8.45055315274164e-05,0,0,0,0,8.45055315274164e-05,0,0,0,0,0,0,0,0,0,2.28179841278638e-08,0,0,0,0,5.67584889790274e-08,0,0,0,0,9.64078284176663e-06,0,0,0,0,9.64078284176663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15190986771102e-05,0,0,0,0,8.98889810343119e-05,0,0,0,0,1.43822369654899e-05,0,0,0,0,5.80557811512776e-11,0,0,0,0,5.80379826421153e-11,0,0
203,0,0,5.58228477549688e-05,0,0,0,0,5.58228477549688e-05,0,0,0,0,0,0,0,0,0,1.54903535076246e-08,0,0,0,0,3.74936460585468e-08,0,0,0,0,6.6560290966156e-06,0,0,0,0,6.6560290966156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94202393716078e-06,0,0,0,0,6.10944577295993e-05,0,0,0,0,9.77511323673589e-06,0,0,0,0,3.83506141423668e-11,0,0,0,0,3.83388567644854e-11,0,0
204,0,0,4.13240248868603e-05,0,0,0,0,4.13240248868603e-05,0,0,0,0,0,0,0,0,0,1.10161869527664e-08,0,0,0,0,2.77554518469476e-08,0,0,0,0,4.61678162081679e-06,0,0,0,0,4.61678162081679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4757534410026e-06,0,0,0,0,4.33728772907839e-05,0,0,0,0,6.93966036652542e-06,0,0,0,0,2.83898403070001e-11,0,0,0,0,2.83811366633181e-11,0,0
205,0,0,2.30171107734048e-05,0,0,0,0,2.30171107734048e-05,0,0,0,0,0,0,0,0,0,7.36354109807842e-09,0,0,0,0,1.54595374355761e-08,0,0,0,0,3.16381907669686e-06,0,0,0,0,3.16381907669686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77534441899086e-06,0,0,0,0,2.77044708064749e-05,0,0,0,0,4.43271532903599e-06,0,0,0,0,1.58128861110349e-11,0,0,0,0,1.58080382596625e-11,0,0
206,0,0,1.95774316673445e-05,0,0,0,0,1.95774316673445e-05,0,0,0,0,0,0,0,0,0,5.15617971455044e-09,0,0,0,0,1.31492627694807e-08,0,0,0,0,2.19149110862049e-06,0,0,0,0,2.19149110862049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60297064788872e-06,0,0,0,0,2.05694185312473e-05,0,0,0,0,3.29110696499956e-06,0,0,0,0,1.34498069870692e-11,0,0,0,0,1.34456835990423e-11,0,0
207,0,0,1.27618134906763e-05,0,0,0,0,1.27618134906763e-05,0,0,0,0,0,0,0,0,0,3.50035507429842e-09,0,0,0,0,8.57152469513728e-09,0,0,0,0,1.51477303165545e-06,0,0,0,0,1.51477303165545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79465909380032e-06,0,0,0,0,1.39256444103541e-05,0,0,0,0,2.22810310565665e-06,0,0,0,0,8.76743850629176e-12,0,0,0,0,8.76475062006426e-12,0,0
208,0,0,9.41571553597889e-06,0,0,0,0,9.41571553597889e-06,0,0,0,0,0,0,0,0,0,2.48932768903924e-09,0,0,0,0,6.32410419553578e-09,0,0,0,0,1.03695374108353e-06,0,0,0,0,1.03695374108353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23735596694976e-06,0,0,0,0,9.79340945394323e-06,0,0,0,0,1.56694551263092e-06,0,0,0,0,6.46865016596136e-12,0,0,0,0,6.46666703306808e-12,0,0
209,0,0,6.27793178961743e-06,0,0,0,0,6.27793178961743e-06,0,0,0,0,0,0,0,0,0,1.68991991945722e-09,0,0,0,0,4.21659879361249e-09,0,0,0,0,7.17987409063639e-07,0,0,0,0,7.17987409063639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53114552081348e-07,0,0,0,0,6.68811340888963e-06,0,0,0,0,1.07009814542234e-06,0,0,0,0,4.31297487244881e-12,0,0,0,0,4.31165261786432e-12,0,0
210,0,0,3.81132125319896e-06,0,0,0,0,3.81132125319896e-06,0,0,0,0,0,0,0,0,0,1.14722916824202e-09,0,0,0,0,2.55988964787522e-09,0,0,0,0,4.92670520009831e-07,0,0,0,0,4.92670520009831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88193259185623e-07,0,0,0,0,4.40097419854214e-06,0,0,0,0,7.04155871766742e-07,0,0,0,0,2.61839939437745e-12,0,0,0,0,2.61759665596472e-12,0,0
211,0,0,2.98547255118261e-06,0,0,0,0,2.98547255118261e-06,0,0,0,0,0,0,0,0,0,7.90975211775239e-10,0,0,0,0,2.00520495913941e-09,0,0,0,0,3.42251721328142e-07,0,0,0,0,3.42251721328142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05539102934462e-07,0,0,0,0,3.18584436499587e-06,0,0,0,0,5.0973509839934e-07,0,0,0,0,2.05103663549376e-12,0,0,0,0,2.05040783688619e-12,0,0
212,0,0,1.82791092309803e-06,0,0,0,0,1.82791092309803e-06,0,0,0,0,0,0,0,0,0,5.45350312703086e-10,0,0,0,0,1.22772391473147e-09,0,0,0,0,2.35140699343572e-07,0,0,0,0,2.35140699343572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7960531923911e-07,0,0,0,0,2.1039586959361e-06,0,0,0,0,3.36633391349776e-07,0,0,0,0,1.25578520834438e-12,0,0,0,0,1.25540021473835e-12,0,0
213,0,0,1.34802387315324e-06,0,0,0,0,1.34802387315324e-06,0,0,0,0,0,0,0,0,0,3.76000358971887e-10,0,0,0,0,9.05405797288087e-10,0,0,0,0,1.61661054195921e-07,0,0,0,0,1.61661054195921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92778289395779e-07,0,0,0,0,1.48084213048739e-06,0,0,0,0,2.36934740877982e-07,0,0,0,0,9.26100073592127e-13,0,0,0,0,9.25816153535966e-13,0,0
214,0,0,9.14597773147431e-07,0,0,0,0,9.14597773147431e-07,0,0,0,0,0,0,0,0,0,2.63287105724236e-10,0,0,0,0,6.14293368601436e-10,0,0,0,0,1.11048315806274e-07,0,0,0,0,1.11048315806274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32914026684098e-07,0,0,0,0,1.0128430896341e-06,0,0,0,0,1.62054894341455e-07,0,0,0,0,6.28333875896235e-13,0,0,0,0,6.28141243809899e-13,0,0
215,0,0,6.15955127263289e-07,0,0,0,0,6.15955127263289e-07,0,0,0,0,0,0,0,0,0,1.78736663099324e-10,0,0,0,0,4.13708803085942e-10,0,0,0,0,7.67469987241925e-08,0,0,0,0,7.67469987241925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16396682673742e-08,0,0,0,0,6.93982264706967e-07,0,0,0,0,1.11037162353115e-07,0,0,0,0,4.23164678347751e-13,0,0,0,0,4.23034946213321e-13,0,0
216,0,0,5.00375088957993e-07,0,0,0,0,5.00375088957993e-07,0,0,0,0,0,0,0,0,0,1.25156951559579e-10,0,0,0,0,3.36078993394509e-10,0,0,0,0,5.3316362495192e-08,0,0,0,0,5.3316362495192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31824120422886e-08,0,0,0,0,5.09615738341815e-07,0,0,0,0,8.15385181346904e-08,0,0,0,0,3.43760534168957e-13,0,0,0,0,3.43655145439433e-13,0,0
217,0,0,3.10004077844172e-07,0,0,0,0,3.10004077844172e-07,0,0,0,0,0,0,0,0,0,8.62914306970423e-11,0,0,0,0,2.08215518176624e-10,0,0,0,0,3.66232072923511e-08,0,0,0,0,3.66232072923511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35621087129445e-08,0,0,0,0,3.37334944445913e-07,0,0,0,0,5.39735911113461e-08,0,0,0,0,2.12974565972476e-13,0,0,0,0,2.12909273081939e-13,0,0
218,0,0,2.18234955881336e-07,0,0,0,0,2.18234955881336e-07,0,0,0,0,0,0,0,0,0,5.94949854479142e-11,0,0,0,0,1.46578408707017e-10,0,0,0,0,2.52191814012974e-08,0,0,0,0,2.52191814012974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00345816846669e-08,0,0,0,0,2.34041525605817e-07,0,0,0,0,3.74466440969307e-08,0,0,0,0,1.49928656848873e-13,0,0,0,0,1.4988269232097e-13,0,0
219,0,0,1.62687847643656e-07,0,0,0,0,1.62687847643656e-07,0,0,0,0,0,0,0,0,0,4.16602328958363e-11,0,0,0,0,1.09269964233151e-10,0,0,0,0,1.73449629779234e-08,0,0,0,0,1.73449629779234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07078152005272e-08,0,0,0,0,1.65745597120429e-07,0,0,0,0,2.65192955392686e-08,0,0,0,0,1.11767477324348e-13,0,0,0,0,1.1173321209822e-13,0,0
220,0,0,1.10048037260235e-07,0,0,0,0,1.10048037260235e-07,0,0,0,0,0,0,0,0,0,2.82817154727721e-11,0,0,0,0,7.39142183606309e-11,0,0,0,0,1.20254807295285e-08,0,0,0,0,1.20254807295285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42773292094193e-08,0,0,0,0,1.13864758027563e-07,0,0,0,0,1.82183612844101e-08,0,0,0,0,7.5603627973573e-14,0,0,0,0,7.55804497157234e-14,0,0
221,0,0,7.39115381136229e-08,0,0,0,0,7.39115381136229e-08,0,0,0,0,0,0,0,0,0,1.94992739939853e-11,0,0,0,0,4.96429895844628e-11,0,0,0,0,8.24752694942974e-09,0,0,0,0,8.24752694942974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84372940265312e-09,0,0,0,0,7.75025166913894e-08,0,0,0,0,1.24004026706223e-08,0,0,0,0,5.07776473766887e-14,0,0,0,0,5.07620801686666e-14,0,0
222,0,0,4.70521117219288e-08,0,0,0,0,4.70521117219288e-08,0,0,0,0,0,0,0,0,0,1.32373940491972e-11,0,0,0,0,3.16027450077943e-11,0,0,0,0,5.71425547444535e-09,0,0,0,0,5.71425547444535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78691421423061e-09,0,0,0,0,5.21395380525311e-08,0,0,0,0,8.34232608840498e-09,0,0,0,0,3.23250685660444e-14,0,0,0,0,3.23151584758237e-14,0,0
223,0,0,3.57185631821425e-08,0,0,0,0,3.57185631821425e-08,0,0,0,0,0,0,0,0,0,9.26923361476084e-12,0,0,0,0,2.39905203609375e-11,0,0,0,0,3.95153983015992e-09,0,0,0,0,3.95153983015992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67934485672785e-09,0,0,0,0,3.72506414052038e-08,0,0,0,0,5.96010262483261e-09,0,0,0,0,2.45388562104692e-14,0,0,0,0,2.45313331860876e-14,0,0
224,0,0,2.3269091587904e-08,0,0,0,0,2.3269091587904e-08,0,0,0,0,0,0,0,0,0,6.39081904852941e-12,0,0,0,0,1.56287813894827e-11,0,0,0,0,2.72372735307066e-09,0,0,0,0,2.72372735307066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22624798207614e-09,0,0,0,0,2.51684768084183e-08,0,0,0,0,4.02695628934693e-09,0,0,0,0,1.59859983648303e-14,0,0,0,0,1.59810974413956e-14,0,0
225,0,0,1.5780904988256e-08,0,0,0,0,1.5780904988256e-08,0,0,0,0,0,0,0,0,0,4.40625080869754e-12,0,0,0,0,1.05993099583595e-11,0,0,0,0,1.87836227671476e-09,0,0,0,0,1.87836227671476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22438746460094e-09,0,0,0,0,1.72503343743982e-08,0,0,0,0,2.76005349990371e-09,0,0,0,0,1.0841571549314e-14,0,0,0,0,1.08382477836747e-14,0,0
226,0,0,1.11497152089842e-08,0,0,0,0,1.11497152089842e-08,0,0,0,0,0,0,0,0,0,3.03795899112733e-12,0,0,0,0,7.48875223159928e-12,0,0,0,0,1.28513411689012e-09,0,0,0,0,1.28513411689012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53363895774985e-09,0,0,0,0,1.1938434467435e-08,0,0,0,0,1.9101495147896e-09,0,0,0,0,7.65991781096424e-15,0,0,0,0,7.65756946400143e-15,0,0
227,0,0,7.61404948193137e-09,0,0,0,0,7.61404948193137e-09,0,0,0,0,0,0,0,0,0,2.09456865540967e-12,0,0,0,0,5.11400775540668e-12,0,0,0,0,8.87136070003259e-10,0,0,0,0,8.87136070003259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05739152470454e-09,0,0,0,0,8.21004476027711e-09,0,0,0,0,1.31360716164434e-09,0,0,0,0,5.23089533203627e-15,0,0,0,0,5.22929166506896e-15,0,0
228,0,0,5.10419616851795e-09,0,0,0,0,5.10419616851795e-09,0,0,0,0,0,0,0,0,0,1.44413333591335e-12,0,0,0,0,3.42825442005095e-12,0,0,0,0,6.10974624400625e-10,0,0,0,0,6.10974624400625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29035234053672e-10,0,0,0,0,5.60086969234105e-09,0,0,0,0,8.96139150774568e-10,0,0,0,0,3.50661182003842e-15,0,0,0,0,3.50553677701308e-15,0,0
229,0,0,3.66346413819444e-09,0,0,0,0,3.66346413819444e-09,0,0,0,0,0,0,0,0,0,1.01122692364488e-12,0,0,0,0,2.46058080642107e-12,0,0,0,0,4.220870300767e-10,0,0,0,0,4.220870300767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02644819893184e-10,0,0,0,0,3.92213213338365e-09,0,0,0,0,6.27541141341384e-10,0,0,0,0,2.51682071479035e-15,0,0,0,0,2.51604911796289e-15,0,0
