"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,3.63129618106505e-07,0,0,0,0,3.63129618106505e-07,0,0,0,0,0,0,0,0,0,4.68803913849515e-11,0,0,0,0,2.42144744596104e-10,0,0,0,0,4.33886199058288e-08,0,0,0,0,4.33886199058288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93625035926287e-08,0,0,0,0,9.12006091878072e-07,0,0,0,0,1.45920974700491e-07,0,0,0,0,4.23638158797534e-14,0,0,0,0,4.23508281505362e-14,0,0
239,0,0,7.16593643226705e-08,0,0,0,0,7.16593643226705e-08,0,0,0,0,0,0,0,0,0,2.07025024091239e-11,0,0,0,0,4.7784420787023e-11,0,0,0,0,1.28907371458632e-08,0,0,0,0,1.28907371458632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99750718355115e-08,0,0,0,0,2.31905219495047e-07,0,0,0,0,3.71048351192076e-08,0,0,0,0,8.36000140130514e-15,0,0,0,0,8.35743842551554e-15,0,0
240,0,0,2.64142781693486e-08,0,0,0,0,2.64142781693486e-08,0,0,0,0,0,0,0,0,0,8.73928602945029e-12,0,0,0,0,1.7613761924348e-11,0,0,0,0,5.50988018457681e-09,0,0,0,0,5.50988018457681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51359002260081e-08,0,0,0,0,9.45716672350137e-08,0,0,0,0,1.51314667576022e-08,0,0,0,0,3.08157077023299e-15,0,0,0,0,3.08062603459254e-15,0,0
241,0,0,1.88934052881176e-08,0,0,0,0,1.88934052881176e-08,0,0,0,0,0,0,0,0,0,4.54034279286666e-12,0,0,0,0,1.2598638529948e-11,0,0,0,0,3.18656444543364e-09,0,0,0,0,3.18656444543364e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64286660958928e-09,0,0,0,0,5.85844131530205e-08,0,0,0,0,9.37350610448328e-09,0,0,0,0,2.20416265448395e-15,0,0,0,0,2.20348691111398e-15,0,0
242,0,0,8.52461800368645e-09,0,0,0,0,8.52461800368645e-09,0,0,0,0,0,0,0,0,0,2.22829148676154e-12,0,0,0,0,5.68444804928191e-12,0,0,0,0,1.57348838786325e-09,0,0,0,0,1.57348838786325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85926235901072e-09,0,0,0,0,2.80583461122962e-08,0,0,0,0,4.48933537796739e-09,0,0,0,0,9.94508102744414e-16,0,0,0,0,9.94203210428307e-16,0,0
243,0,0,5.11650324424201e-09,0,0,0,0,5.11650324424201e-09,0,0,0,0,0,0,0,0,0,1.58341958702424e-12,0,0,0,0,3.41182406921912e-12,0,0,0,0,8.72962368206821e-10,0,0,0,0,8.72962368206821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94873294491232e-09,0,0,0,0,1.59877667330535e-08,0,0,0,0,2.55804267728856e-09,0,0,0,0,5.9690697365164e-16,0,0,0,0,5.96723976299286e-16,0,0
244,0,0,5.95264604957246e-09,0,0,0,0,5.95264604957246e-09,0,0,0,0,0,0,0,0,0,7.99547070866824e-13,0,0,0,0,3.9693869226662e-12,0,0,0,0,7.17770180198115e-10,0,0,0,0,7.17770180198115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84011901061872e-10,0,0,0,0,1.50290540198857e-08,0,0,0,0,2.40464864318172e-09,0,0,0,0,6.94453959873541e-16,0,0,0,0,6.94241056956339e-16,0,0
245,0,0,3.33082659731315e-09,0,0,0,0,3.33082659731315e-09,0,0,0,0,0,0,0,0,0,4.0373096541841e-13,0,0,0,0,2.22108612320283e-12,0,0,0,0,3.64102596845609e-10,0,0,0,0,3.64102596845609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9687640574833e-10,0,0,0,0,7.95881560984181e-09,0,0,0,0,1.27341049757469e-09,0,0,0,0,3.88584454861442e-16,0,0,0,0,3.88465324193608e-16,0,0
246,0,0,5.47650437475862e-10,0,0,0,0,5.47650437475862e-10,0,0,0,0,0,0,0,0,0,1.4904889528199e-13,0,0,0,0,3.65188265286702e-13,0,0,0,0,1.02024605254232e-10,0,0,0,0,1.02024605254232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50897537238075e-10,0,0,0,0,1.81432128178182e-09,0,0,0,0,2.90291405085091e-10,0,0,0,0,6.38905810566219e-17,0,0,0,0,6.38709937378439e-17,0,0
247,0,0,2.13464273054361e-10,0,0,0,0,2.13464273054361e-10,0,0,0,0,0,0,0,0,0,7.3149627598575e-14,0,0,0,0,1.42343805907843e-13,0,0,0,0,4.88877256158314e-11,0,0,0,0,4.88877256158314e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26690608497147e-10,0,0,0,0,8.16463233497389e-10,0,0,0,0,1.30634117359582e-10,0,0,0,0,2.49033973260976e-17,0,0,0,0,2.48957625421589e-17,0,0
248,0,0,1.50723106437078e-10,0,0,0,0,1.50723106437078e-10,0,0,0,0,0,0,0,0,0,3.80036061697549e-14,0,0,0,0,1.00506282861877e-13,0,0,0,0,2.59113520483346e-11,0,0,0,0,2.59113520483346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39723707855578e-11,0,0,0,0,4.73295019570933e-10,0,0,0,0,7.57272031313493e-11,0,0,0,0,1.75838202436357e-17,0,0,0,0,1.75784294663607e-17,0,0
249,0,0,7.07795483161301e-11,0,0,0,0,7.07795483161301e-11,0,0,0,0,0,0,0,0,0,1.91899053443619e-14,0,0,0,0,4.71977354505138e-14,0,0,0,0,1.42802407971338e-11,0,0,0,0,1.42802407971338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23028223833737e-11,0,0,0,0,2.47596711337044e-10,0,0,0,0,3.9615473813927e-11,0,0,0,0,8.25735936537458e-18,0,0,0,0,8.25482785716978e-18,0,0
250,0,0,2.68465355521259e-11,0,0,0,0,2.68465355521259e-11,0,0,0,0,0,0,0,0,0,9.15359145243657e-15,0,0,0,0,1.79020029499579e-14,0,0,0,0,6.42089363660689e-12,0,0,0,0,6.42089363660689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63112969101868e-11,0,0,0,0,1.05973130684723e-10,0,0,0,0,1.69557009095556e-11,0,0,0,0,3.13199924332788e-18,0,0,0,0,3.13103904752785e-18,0,0
251,0,0,5.078446026855e-11,0,0,0,0,5.078446026855e-11,0,0,0,0,0,0,0,0,0,6.69237398619832e-15,0,0,0,0,3.38644647751434e-14,0,0,0,0,6.02399628048601e-12,0,0,0,0,6.02399628048601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23638268305647e-12,0,0,0,0,1.27018766300627e-10,0,0,0,0,2.03230026081003e-11,0,0,0,0,5.92467101854109e-18,0,0,0,0,5.92285465659891e-18,0,0
252,0,0,2.69793646667711e-11,0,0,0,0,2.69793646667711e-11,0,0,0,0,0,0,0,0,0,3.37931149877097e-15,0,0,0,0,1.79905770304981e-14,0,0,0,0,3.03884988846302e-12,0,0,0,0,3.03884988846302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15895805681682e-12,0,0,0,0,6.55386327713409e-11,0,0,0,0,1.04861812434146e-11,0,0,0,0,3.14749549556322e-18,0,0,0,0,3.14653054898417e-18,0,0
253,0,0,5.46050204362095e-12,0,0,0,0,5.46050204362095e-12,0,0,0,0,0,0,0,0,0,1.70638195493507e-15,0,0,0,0,3.64121186152128e-15,0,0,0,0,9.50358414962205e-13,0,0,0,0,9.50358414962205e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10006416456874e-12,0,0,0,0,1.72862908636023e-11,0,0,0,0,2.76580653817637e-12,0,0,0,0,6.37038929496319e-19,0,0,0,0,6.3684362864947e-19,0,0
254,0,0,1.60109594968493e-12,0,0,0,0,1.60109594968493e-12,0,0,0,0,0,0,0,0,0,6.12277478935745e-16,0,0,0,0,1.06765449712395e-15,0,0,0,0,3.85570222698402e-13,0,0,0,0,3.85570222698402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06042653834344e-12,0,0,0,0,6.35145669551067e-12,0,0,0,0,1.01623307128171e-12,0,0,0,0,1.86788768076685e-19,0,0,0,0,1.86731503123323e-19,0,0
255,0,0,1.15115554649659e-12,0,0,0,0,1.15115554649659e-12,0,0,0,0,0,0,0,0,0,3.18098026469485e-16,0,0,0,0,7.67621950669553e-16,0,0,0,0,2.17820416809354e-13,0,0,0,0,2.17820416809354e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35461945494403e-13,0,0,0,0,3.85350793489737e-12,0,0,0,0,6.16561269583579e-13,0,0,0,0,1.34297339542364e-19,0,0,0,0,1.34256167201197e-19,0,0
256,0,0,5.00217885265804e-13,0,0,0,0,5.00217885265804e-13,0,0,0,0,0,0,0,0,0,1.60623467965412e-16,0,0,0,0,3.33558944328704e-16,0,0,0,0,1.06977302327241e-13,0,0,0,0,1.06977302327241e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7038128970306e-13,0,0,0,0,1.82259448672949e-12,0,0,0,0,2.91615117876719e-13,0,0,0,0,5.83569539209132e-20,0,0,0,0,5.83390630794079e-20,0,0
257,0,0,3.28349276862194e-13,0,0,0,0,3.28349276862194e-13,0,0,0,0,0,0,0,0,0,8.11067542530341e-17,0,0,0,0,2.18952263378285e-16,0,0,0,0,5.88452776434482e-14,0,0,0,0,5.88452776434482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36528921311092e-13,0,0,0,0,1.05963088088773e-12,0,0,0,0,1.69540940942036e-13,0,0,0,0,3.83062345114476e-20,0,0,0,0,3.8294490739296e-20,0,0
258,0,0,4.42722505473602e-13,0,0,0,0,4.42722505473602e-13,0,0,0,0,0,0,0,0,0,5.60165513740018e-17,0,0,0,0,2.95219455173745e-16,0,0,0,0,5.03296926708344e-14,0,0,0,0,5.03296926708344e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89402228047718e-14,0,0,0,0,1.08101240743657e-12,0,0,0,0,1.72961985189851e-13,0,0,0,0,5.16493664314814e-20,0,0,0,0,5.16335319753184e-20,0,0
259,0,0,2.29658427062561e-13,0,0,0,0,2.29658427062561e-13,0,0,0,0,0,0,0,0,0,2.74915816357601e-17,0,0,0,0,1.53142509981371e-16,0,0,0,0,2.53526424311966e-14,0,0,0,0,2.53526424311966e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48113372224046e-14,0,0,0,0,5.51710947149225e-13,0,0,0,0,8.82737515438759e-14,0,0,0,0,2.67926570408767e-20,0,0,0,0,2.67844430552517e-20,0,0
260,0,0,3.69430829173148e-14,0,0,0,0,3.69430829173148e-14,0,0,0,0,0,0,0,0,0,1.01493078890248e-17,0,0,0,0,2.4634656418971e-17,0,0,0,0,7.17375377690582e-15,0,0,0,0,7.17375377690582e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75779704490321e-14,0,0,0,0,1.25872910876404e-13,0,0,0,0,2.01396657402246e-14,0,0,0,0,4.30989345044437e-21,0,0,0,0,4.3085721405499e-21,0,0
261,0,0,1.63656755977253e-14,0,0,0,0,1.63656755977253e-14,0,0,0,0,0,0,0,0,0,6.1302666421533e-18,0,0,0,0,1.09130793528155e-17,0,0,0,0,3.62401082141413e-15,0,0,0,0,3.62401082141413e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87598896684104e-15,0,0,0,0,6.11162534791993e-14,0,0,0,0,9.77860055667189e-15,0,0,0,0,1.90926994990109e-21,0,0,0,0,1.90868461355693e-21,0,0
262,0,0,9.63003019430422e-15,0,0,0,0,9.63003019430422e-15,0,0,0,0,0,0,0,0,0,2.66254612764379e-18,0,0,0,0,6.42156708123058e-18,0,0,0,0,1.88478731865323e-15,0,0,0,0,1.88478731865323e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48192698741409e-15,0,0,0,0,3.29873199107274e-14,0,0,0,0,5.27797118571638e-15,0,0,0,0,1.12346888198008e-21,0,0,0,0,1.12312445338412e-21,0,0
263,0,0,4.81916709828339e-15,0,0,0,0,4.81916709828339e-15,0,0,0,0,0,0,0,0,0,1.34445157483884e-18,0,0,0,0,3.21355220833989e-18,0,0,0,0,9.34028334923983e-16,0,0,0,0,9.34028334923983e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26314719357518e-15,0,0,0,0,1.64010014830738e-14,0,0,0,0,2.62416023729181e-15,0,0,0,0,5.62218826186643e-22,0,0,0,0,5.62046463387786e-22,0,0
264,0,0,2.1936327097883e-15,0,0,0,0,2.1936327097883e-15,0,0,0,0,0,0,0,0,0,9.28548323816082e-19,0,0,0,0,1.46277418795829e-18,0,0,0,0,4.14655302658091e-16,0,0,0,0,4.14655302658091e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14277524693511e-15,0,0,0,0,7.33789004300775e-15,0,0,0,0,1.17406240688124e-15,0,0,0,0,2.55915925310228e-22,0,0,0,0,2.5583746762951e-22,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
