"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,5.6057842513945,0,0,0,0,5.6057842513945,0,0,0,0,0,0,0,0,0,0.00194288272301846,0,0,0,0,0.00377492685847663,0,0,0,0,42.2898891032624,0,0,0,0,42.2898891032624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.854954711292,0,0,0,0,1116.45307232613,0,0,0,0,178.63249157218,0,0,0,0,2.31405772317769e-06,0,0,0,0,2.31334828861715e-06,0,0
214,0,0,4.15039271146388,0,0,0,0,4.15039271146388,0,0,0,0,0,0,0,0,0,0.00118069412022402,0,0,0,0,0.00279486833904341,0,0,0,0,3.34845579344023,0,0,0,0,3.34845579344023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1134459831462,0,0,0,0,49.3308284171968,0,0,0,0,7.89293254675148,0,0,0,0,1.71327469582766e-06,0,0,0,0,1.71274944692451e-06,0,0
215,0,0,1.09411516853893,0,0,0,0,1.09411516853893,0,0,0,0,0,0,0,0,0,0.000268182180506466,0,0,0,0,0.000736775543039648,0,0,0,0,0.343538814068826,0,0,0,0,0.343538814068826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994694895729848,0,0,0,0,6.14889536107367,0,0,0,0,0.983823257771788,0,0,0,0,4.51648786728378e-07,0,0,0,0,4.51510322049938e-07,0,0
216,0,0,0.866780626585156,0,0,0,0,0.866780626585156,0,0,0,0,0,0,0,0,0,0.000133862132402602,0,0,0,0,0.000583688797314943,0,0,0,0,0.177575947472196,0,0,0,0,0.177575947472196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302148617423665,0,0,0,0,3.7377421268687,0,0,0,0,0.598038740298992,0,0,0,0,3.57805493986183e-07,0,0,0,0,3.57695799409059e-07,0,0
217,0,0,0.273009450315042,0,0,0,0,0.273009450315042,0,0,0,0,0,0,0,0,0,4.0675603353952e-05,0,0,0,0,0.000183844161743439,0,0,0,0,0.0536464308247735,0,0,0,0,0.0536464308247735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922192702614874,0,0,0,0,1.14973343936037,0,0,0,0,0.183957350297659,0,0,0,0,1.12697813306829e-07,0,0,0,0,1.12663262862017e-07,0,0
218,0,0,0.0314527735324422,0,0,0,0,0.0314527735324422,0,0,0,0,0,0,0,0,0,7.15984394183933e-06,0,0,0,0,2.11802513719044e-05,0,0,0,0,0.00995776456626111,0,0,0,0,0.00995776456626111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027898004461847,0,0,0,0,0.177739126524296,0,0,0,0,0.0284382602438873,0,0,0,0,1.29836487178401e-08,0,0,0,0,1.29796682427508e-08,0,0
219,0,0,0.0121136681926294,0,0,0,0,0.0121136681926294,0,0,0,0,0,0,0,0,0,2.8167467150654e-06,0,0,0,0,8.15732631944504e-06,0,0,0,0,0.00333244128599879,0,0,0,0,0.00333244128599879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847714094709309,0,0,0,0,0.0624333605208403,0,0,0,0,0.00998933768333445,0,0,0,0,5.00050058654913e-09,0,0,0,0,4.99896755308131e-09,0,0
220,0,0,0.00381304773123719,0,0,0,0,0.00381304773123719,0,0,0,0,0,0,0,0,0,1.20403840347368e-06,0,0,0,0,2.56770072621328e-06,0,0,0,0,0.00093830522705662,0,0,0,0,0.00093830522705662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259926114829733,0,0,0,0,0.0183176248826584,0,0,0,0,0.00293081998122534,0,0,0,0,1.57401929072094e-09,0,0,0,0,1.57353673418287e-09,0,0
221,0,0,0.00132598683169959,0,0,0,0,0.00132598683169959,0,0,0,0,0,0,0,0,0,3.46768039048028e-07,0,0,0,0,8.92917579502623e-07,0,0,0,0,0.000314580092658735,0,0,0,0,0.000314580092658735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078906065473547,0,0,0,0,0.00623148912229347,0,0,0,0,0.000997038259566955,0,0,0,0,5.47364994998344e-10,0,0,0,0,5.47197186027637e-10,0,0
222,0,0,0.000291044211833254,0,0,0,0,0.000291044211833254,0,0,0,0,0,0,0,0,0,8.75178690858445e-08,0,0,0,0,1.9598874358752e-07,0,0,0,0,8.22695460203502e-05,0,0,0,0,8.22695460203502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023953581809912,0,0,0,0,0.00152648652489154,0,0,0,0,0.000244237843982646,0,0,0,0,1.20142530639021e-10,0,0,0,0,1.20105697822548e-10,0,0
223,0,0,0.000201734923316431,0,0,0,0,0.000201734923316431,0,0,0,0,0,0,0,0,0,3.04674730990514e-08,0,0,0,0,1.3584800023841e-07,0,0,0,0,4.24674745981572e-05,0,0,0,0,4.24674745981572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23810583343324e-05,0,0,0,0,0.000883465945077076,0,0,0,0,0.000141354551212332,0,0,0,0,8.32758159072778e-11,0,0,0,0,8.32502855407402e-11,0,0
224,0,0,6.17575252332866e-05,0,0,0,0,6.17575252332866e-05,0,0,0,0,0,0,0,0,0,9.72899223348356e-09,0,0,0,0,4.15874265332612e-08,0,0,0,0,1.29405413657287e-05,0,0,0,0,1.29405413657287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19599186879231e-05,0,0,0,0,0.000269783707715174,0,0,0,0,4.31653932344278e-05,0,0,0,0,2.54933960747557e-11,0,0,0,0,2.54855804113607e-11,0,0
225,0,0,7.72234302165607e-06,0,0,0,0,7.72234302165607e-06,0,0,0,0,0,0,0,0,0,1.87230444198365e-09,0,0,0,0,5.20021441702244e-09,0,0,0,0,2.45818626533387e-06,0,0,0,0,2.45818626533387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67278285652345e-06,0,0,0,0,4.38069731450616e-05,0,0,0,0,7.00911570320986e-06,0,0,0,0,3.18776940190754e-12,0,0,0,0,3.18679210831538e-12,0,0
226,0,0,3.02427893046939e-06,0,0,0,0,3.02427893046939e-06,0,0,0,0,0,0,0,0,0,8.98297903572841e-10,0,0,0,0,2.03654497750496e-09,0,0,0,0,7.63241042835384e-07,0,0,0,0,7.63241042835384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03269509553647e-06,0,0,0,0,1.47613470334223e-05,0,0,0,0,2.36181552534757e-06,0,0,0,0,1.24841693904922e-12,0,0,0,0,1.24803420437772e-12,0,0
227,0,0,9.49966358479504e-07,0,0,0,0,9.49966358479504e-07,0,0,0,0,0,0,0,0,0,2.72958517569937e-10,0,0,0,0,6.39705946653485e-10,0,0,0,0,2.4358019499715e-07,0,0,0,0,2.4358019499715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17658616081054e-07,0,0,0,0,4.68223153395441e-06,0,0,0,0,7.49157045432705e-07,0,0,0,0,3.92144415485066e-13,0,0,0,0,3.92024193418744e-13,0,0
228,0,0,2.66628754463882e-07,0,0,0,0,2.66628754463882e-07,0,0,0,0,0,0,0,0,0,5.30611324771767e-11,0,0,0,0,1.79547410554999e-10,0,0,0,0,7.31326722732852e-08,0,0,0,0,7.31326722732852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87899859953194e-07,0,0,0,0,1.37141924806215e-06,0,0,0,0,2.19427079689943e-07,0,0,0,0,1.10063873459795e-13,0,0,0,0,1.10030130517725e-13,0,0
229,0,0,7.17490411741333e-08,0,0,0,0,7.17490411741333e-08,0,0,0,0,0,0,0,0,0,1.53425527072745e-11,0,0,0,0,4.83156986519424e-11,0,0,0,0,2.08671911736554e-08,0,0,0,0,2.08671911736554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69308166511927e-08,0,0,0,0,3.83238665938447e-07,0,0,0,0,6.13181865501515e-08,0,0,0,0,2.96178760033969e-14,0,0,0,0,2.96087958734432e-14,0,0
230,0,0,5.20158676954886e-08,0,0,0,0,5.20158676954886e-08,0,0,0,0,0,0,0,0,0,7.65817779744485e-12,0,0,0,0,3.50274086951921e-11,0,0,0,0,1.02288767269782e-08,0,0,0,0,1.02288767269782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72857535183098e-08,0,0,0,0,2.19163647401522e-07,0,0,0,0,3.50661835842435e-08,0,0,0,0,2.14720572484736e-14,0,0,0,0,2.14654744310506e-14,0,0
231,0,0,1.44084924326304e-08,0,0,0,0,1.44084924326304e-08,0,0,0,0,0,0,0,0,0,2.21435146619828e-12,0,0,0,0,9.70265758275723e-12,0,0,0,0,3.06871161437292e-09,0,0,0,0,3.06871161437292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25248209605172e-09,0,0,0,0,6.35313546920743e-08,0,0,0,0,1.01650167507319e-08,0,0,0,0,5.94779993268232e-15,0,0,0,0,5.94597647997015e-15,0,0
232,0,0,1.45228586111507e-09,0,0,0,0,1.45228586111507e-09,0,0,0,0,0,0,0,0,0,4.09610671250761e-13,0,0,0,0,9.77967159892992e-13,0,0,0,0,5.50535743992138e-10,0,0,0,0,5.50535743992138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59602924686627e-09,0,0,0,0,9.29846817606444e-09,0,0,0,0,1.48775490817031e-09,0,0,0,0,5.99501008683859e-16,0,0,0,0,5.99317216062621e-16,0,0
233,0,0,8.16121225574786e-10,0,0,0,0,8.16121225574786e-10,0,0,0,0,0,0,0,0,0,2.12220141162393e-13,0,0,0,0,5.49574831287655e-13,0,0,0,0,1.94339665308537e-10,0,0,0,0,1.94339665308537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89093543219921e-10,0,0,0,0,3.84432605926067e-09,0,0,0,0,6.15092169481707e-10,0,0,0,0,3.36893383761742e-16,0,0,0,0,3.36790100335722e-16,0,0
234,0,0,1.60008869873724e-10,0,0,0,0,1.60008869873724e-10,0,0,0,0,0,0,0,0,0,3.97446747694406e-14,0,0,0,0,1.07749737305812e-13,0,0,0,0,5.48463096946858e-11,0,0,0,0,5.48463096946858e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47506968400961e-10,0,0,0,0,9.54637988001608e-10,0,0,0,0,1.52742078080257e-10,0,0,0,0,6.60513755976457e-17,0,0,0,0,6.60311258311205e-17,0,0
235,0,0,5.25866552818188e-11,0,0,0,0,5.25866552818188e-11,0,0,0,0,0,0,0,0,0,1.26914244216156e-14,0,0,0,0,3.54117762151492e-14,0,0,0,0,1.70410639861247e-11,0,0,0,0,1.70410639861247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47785101239504e-11,0,0,0,0,3.01979785317755e-10,0,0,0,0,4.83167656508408e-11,0,0,0,0,2.17076773442903e-17,0,0,0,0,2.17010222914008e-17,0,0
236,0,0,1.33527861827570e-11,0,0,0,0,1.33527861827570e-11,0,0,0,0,0,0,0,0,0,3.66970773197844e-15,0,0,0,0,8.99174654897683e-15,0,0,0,0,4.78521067894978e-12,0,0,0,0,4.78521067894978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606483655155e-11,0,0,0,0,8.21715539646714e-11,0,0,0,0,1.31474486343474e-11,0,0,0,0,5.51200627895424e-18,0,0,0,0,5.51031643011727e-18,0,0
237,0,0,1.15428223329175e-11,0,0,0,0,1.15428223329175e-11,0,0,0,0,0,0,0,0,0,1.74302711187458e-15,0,0,0,0,7.77291955827855e-15,0,0,0,0,2.41340475026288e-12,0,0,0,0,2.41340475026288e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13449212458228e-12,0,0,0,0,5.03641854979542e-11,0,0,0,0,8.05826967967267e-12,0,0,0,0,4.76485643558457e-18,0,0,0,0,4.76339564495797e-18,0,0
238,0,0,3.7842169370128e-12,0,0,0,0,3.7842169370128e-12,0,0,0,0,0,0,0,0,0,5.56590209468572e-16,0,0,0,0,2.54828611184567e-15,0,0,0,0,7.40395071868652e-13,0,0,0,0,7.40395071868652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25898355640573e-12,0,0,0,0,1.58978237082944e-11,0,0,0,0,2.5436517933271e-12,0,0,0,0,1.5621179903768e-18,0,0,0,0,1.56163908249178e-18,0,0
239,0,0,5.23740519993549e-13,0,0,0,0,5.23740519993549e-13,0,0,0,0,0,0,0,0,0,1.32482475648526e-16,0,0,0,0,3.52686094778682e-16,0,0,0,0,1.48655413604523e-13,0,0,0,0,1.48655413604523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82483424689389e-13,0,0,0,0,2.75364439687446e-12,0,0,0,0,4.40583103499914e-13,0,0,0,0,2.16199150891453e-19,0,0,0,0,2.16132869420569e-19,0,0
240,0,0,1.5048561755648e-13,0,0,0,0,1.5048561755648e-13,0,0,0,0,0,0,0,0,0,4.53954903288674e-17,0,0,0,0,1.01336793221588e-16,0,0,0,0,4.58662433192991e-14,0,0,0,0,4.58662433192991e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599812335614e-13,0,0,0,0,8.29286402273018e-13,0,0,0,0,1.32685824363683e-13,0,0,0,0,6.21201940561859e-20,0,0,0,0,6.21011494955729e-20,0,0
241,0,0,3.60694719292998e-14,0,0,0,0,3.60694719292998e-14,0,0,0,0,0,0,0,0,0,9.50632812473443e-18,0,0,0,0,2.42891292726992e-17,0,0,0,0,1.20191070416879e-14,0,0,0,0,1.20191070416879e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52474114280498e-14,0,0,0,0,2.11074724402474e-13,0,0,0,0,3.37719559043958e-14,0,0,0,0,1.48894135674547e-20,0,0,0,0,1.48848488306008e-20,0,0
242,0,0,5.5901526459194e-15,0,0,0,0,5.5901526459194e-15,0,0,0,0,0,0,0,0,0,3.73987460274179e-18,0,0,0,0,3.76440055837252e-18,0,0,0,0,2.83087914123682e-15,0,0,0,0,2.83087914123682e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07103457920939e-14,0,0,0,0,4.43043724386499e-14,0,0,0,0,7.08869959018398e-15,0,0,0,0,2.3076050243664e-21,0,0,0,0,2.30689756804845e-21,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
