"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,1.16284570838389,0,0,0,0,1.16284570838389,0,0,0,0,0,0,0,0,0,0.000118933635159319,0,0,0,0,0.000777820287291957,0,0,0,0,0.0297189416469744,0,0,0,0,0.0297189416469744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037761025566241,0,0,0,0,0.577730901006279,0,0,0,0,0.0924369441610047,0,0,0,0,2.29737381311463e-07,0,0,0,0,2.2966694934405e-07,0,0
169,0,0,0.741311402590883,0,0,0,0,0.741311402590883,0,0,0,0,0,0,0,0,0,8.79203321280866e-05,0,0,0,0,0.000495858602718162,0,0,0,0,0.0200422702288435,0,0,0,0,0.0200422702288435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253849291934982,0,0,0,0,0.379181260441554,0,0,0,0,0.0606690016706486,0,0,0,0,1.46457039949219e-07,0,0,0,0,1.4641213973574e-07,0,0
170,0,0,0.542383536934419,0,0,0,0,0.542383536934419,0,0,0,0,0,0,0,0,0,5.87672663344539e-05,0,0,0,0,0.000362796986288989,0,0,0,0,0.0134236410512644,0,0,0,0,0.0134236410512644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169676667351783,0,0,0,0,0.265178564851585,0,0,0,0,0.0424285703762535,0,0,0,0,1.07155895699128e-07,0,0,0,0,1.07123044273248e-07,0,0
171,0,0,0.358533060013028,0,0,0,0,0.358533060013028,0,0,0,0,0,0,0,0,0,3.92809206793404e-05,0,0,0,0,0.000239820541738573,0,0,0,0,0.0088552007458133,0,0,0,0,0.0088552007458133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113414424850874,0,0,0,0,0.175078264868717,0,0,0,0,0.0280125223789947,0,0,0,0,7.08335127585014e-08,0,0,0,0,7.0811796903494e-08,0,0
172,0,0,0.232143633577455,0,0,0,0,0.232143633577455,0,0,0,0,0,0,0,0,0,2.62559554945985e-05,0,0,0,0,0.000155279437727955,0,0,0,0,0.0059855290654537,0,0,0,0,0.0059855290654537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758078996070015,0,0,0,0,0.115873292320435,0,0,0,0,0.0185397267712696,0,0,0,0,4.58634108392014e-08,0,0,0,0,4.584935021816e-08,0,0
173,0,0,0.150758256335198,0,0,0,0,0.150758256335198,0,0,0,0,0,0,0,0,0,1.75498737558081e-05,0,0,0,0,0.000100841263298163,0,0,0,0,0.00400505698051587,0,0,0,0,0.00400505698051587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506711350904579,0,0,0,0,0.0763960855429774,0,0,0,0,0.0122233736868764,0,0,0,0,2.97845249561663e-08,0,0,0,0,2.97753937356433e-08,0,0
174,0,0,0.112446681375184,0,0,0,0,0.112446681375184,0,0,0,0,0,0,0,0,0,1.17305983744589e-05,0,0,0,0,7.52148882536002e-05,0,0,0,0,0.00267791337202026,0,0,0,0,0.00267791337202026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338693453408686,0,0,0,0,0.0539147263930087,0,0,0,0,0.00862635622288139,0,0,0,0,2.22155062619631e-08,0,0,0,0,2.22086955209153e-08,0,0
175,0,0,0.0650364830083126,0,0,0,0,0.0650364830083126,0,0,0,0,0,0,0,0,0,7.84090758358396e-06,0,0,0,0,4.35025004033331e-05,0,0,0,0,0.0017875861968274,0,0,0,0,0.0017875861968274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226387775164531,0,0,0,0,0.0335664579677086,0,0,0,0,0.00537063327483338,0,0,0,0,1.28489198423431e-08,0,0,0,0,1.28449806718935e-08,0,0
176,0,0,0.0455797760377313,0,0,0,0,0.0455797760377313,0,0,0,0,0,0,0,0,0,5.240980022653e-06,0,0,0,0,3.04880296988354e-05,0,0,0,0,0.00118817160052737,0,0,0,0,0.00118817160052737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151320978389575,0,0,0,0,0.0228758101682724,0,0,0,0,0.00366012962692358,0,0,0,0,9.00495939588099e-09,0,0,0,0,9.00219869144924e-09,0,0
177,0,0,0.0333790807778189,0,0,0,0,0.0333790807778189,0,0,0,0,0,0,0,0,0,3.50314951490509e-06,0,0,0,0,2.23270602565388e-05,0,0,0,0,0.00080071438482459,0,0,0,0,0.00080071438482459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101145207527822,0,0,0,0,0.0160584977490382,0,0,0,0,0.00256935963984611,0,0,0,0,6.59453146121803e-09,0,0,0,0,6.59250973614077e-09,0,0
178,0,0,0.0200027223283242,0,0,0,0,0.0200027223283242,0,0,0,0,0,0,0,0,0,2.34155758479072e-06,0,0,0,0,1.33796969932163e-05,0,0,0,0,0.000530248881214669,0,0,0,0,0.000530248881214669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676069710539941,0,0,0,0,0.0101243074458246,0,0,0,0,0.00161988919133194,0,0,0,0,3.95183386211756e-09,0,0,0,0,3.95062232469945e-09,0,0
179,0,0,0.0156229084927098,0,0,0,0,0.0156229084927098,0,0,0,0,0,0,0,0,0,1.5651321473898e-06,0,0,0,0,1.04500666636367e-05,0,0,0,0,0.000360327415794636,0,0,0,0,0.000360327415794636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451895116616213,0,0,0,0,0.0073743217911926,0,0,0,0,0.00117989148659082,0,0,0,0,3.08653681198338e-09,0,0,0,0,3.08559055387371e-09,0,0
180,0,0,0.00987988366707662,0,0,0,0,0.00987988366707662,0,0,0,0,0,0,0,0,0,1.04615776041516e-06,0,0,0,0,6.60859295169682e-06,0,0,0,0,0.000241337694421178,0,0,0,0,0.000241337694421178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302053461703016,0,0,0,0,0.00479638502666279,0,0,0,0,0.000767421604266047,0,0,0,0,1.9519172534855e-09,0,0,0,0,1.95131884250159e-09,0,0
181,0,0,0.00603162924366688,0,0,0,0,0.00603162924366688,0,0,0,0,0,0,0,0,0,6.99267510097739e-07,0,0,0,0,4.0345194184599e-06,0,0,0,0,0.000159521670982527,0,0,0,0,0.000159521670982527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201897056135827,0,0,0,0,0.00305101626550165,0,0,0,0,0.000488162602480264,0,0,0,0,1.19163763299904e-09,0,0,0,0,1.19127230550007e-09,0,0
182,0,0,0.00456554197019301,0,0,0,0,0.00456554197019301,0,0,0,0,0,0,0,0,0,4.67400873157263e-07,0,0,0,0,3.05386272769962e-06,0,0,0,0,0.000106469250095926,0,0,0,0,0.000106469250095926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134951015116628,0,0,0,0,0.00216622771211288,0,0,0,0,0.000346596433938061,0,0,0,0,9.0199039213675e-10,0,0,0,0,9.0171386353029e-10,0,0
183,0,0,0.00257262431662501,0,0,0,0,0.00257262431662501,0,0,0,0,0,0,0,0,0,3.12417741527326e-07,0,0,0,0,1.720812460866e-06,0,0,0,0,6.97841125993436e-05,0,0,0,0,6.97841125993436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02032789856839e-05,0,0,0,0,0.00131810229530376,0,0,0,0,0.000210896367248602,0,0,0,0,5.08260011915965e-10,0,0,0,0,5.08104191594552e-10,0,0
184,0,0,0.00200340058708352,0,0,0,0,0.00200340058708352,0,0,0,0,0,0,0,0,0,2.0882469594402e-07,0,0,0,0,1.34006223609139e-06,0,0,0,0,4.76142075409521e-05,0,0,0,0,4.76142075409521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02932221942699e-05,0,0,0,0,0.000959405365303407,0,0,0,0,0.000153504858448545,0,0,0,0,3.9580143889775e-10,0,0,0,0,3.95680095675819e-10,0,0
185,0,0,0.00125353907654742,0,0,0,0,0.00125353907654742,0,0,0,0,0,0,0,0,0,1.26208780164979e-07,0,0,0,0,8.38484519160239e-07,0,0,0,0,3.19430111246322e-05,0,0,0,0,3.19430111246322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00708594176054e-05,0,0,0,0,0.000622006276483021,0,0,0,0,9.95210042372834e-05,0,0,0,0,2.47655198571299e-10,0,0,0,0,2.47579273431142e-10,0,0
186,0,0,0.000859525452766915,0,0,0,0,0.000859525452766915,0,0,0,0,0,0,0,0,0,9.32984000255385e-08,0,0,0,0,5.74931248217845e-07,0,0,0,0,2.15472332916161e-05,0,0,0,0,2.15472332916161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69377198787717e-05,0,0,0,0,0.000422889397095633,0,0,0,0,6.76623035353013e-05,0,0,0,0,1.69811975282306e-10,0,0,0,0,1.69759915006172e-10,0,0
187,0,0,0.000594086387856272,0,0,0,0,0.000594086387856272,0,0,0,0,0,0,0,0,0,6.23620474373493e-08,0,0,0,0,3.97380702828425e-07,0,0,0,0,1.43144676680731e-05,0,0,0,0,1.43144676680731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80055752775412e-05,0,0,0,0,0.000286445889828167,0,0,0,0,4.58313423725067e-05,0,0,0,0,1.17370559167794e-10,0,0,0,0,1.17334576171246e-10,0,0
188,0,0,0.000353315573108624,0,0,0,0,0.000353315573108624,0,0,0,0,0,0,0,0,0,4.16837261894487e-08,0,0,0,0,2.36330597084982e-07,0,0,0,0,9.58267450036661e-06,0,0,0,0,9.58267450036661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035196094332e-05,0,0,0,0,0.000181056007545341,0,0,0,0,2.89689612072546e-05,0,0,0,0,6.98027209949832e-11,0,0,0,0,6.97813211559914e-11,0,0
189,0,0,0.000245238797638726,0,0,0,0,0.000245238797638726,0,0,0,0,0,0,0,0,0,2.51926727886227e-08,0,0,0,0,1.64038711807771e-07,0,0,0,0,6.3030807366059e-06,0,0,0,0,6.3030807366059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98838431111066e-06,0,0,0,0,0.0001221763101618,0,0,0,0,1.95482096258879e-05,0,0,0,0,4.84505543248676e-11,0,0,0,0,4.84357005477249e-11,0,0
190,0,0,0.000163994288464701,0,0,0,0,0.000163994288464701,0,0,0,0,0,0,0,0,0,1.68391596757035e-08,0,0,0,0,1.09694763155753e-07,0,0,0,0,4.20622346580819e-06,0,0,0,0,4.20622346580819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32932510740429e-06,0,0,0,0,8.16249257449874e-05,0,0,0,0,1.3059988119198e-05,0,0,0,0,3.23994990137413e-11,0,0,0,0,3.23895661049317e-11,0,0
191,0,0,0.000114591068777966,0,0,0,0,0.000114591068777966,0,0,0,0,0,0,0,0,0,1.24481565661598e-08,0,0,0,0,7.66492556969093e-08,0,0,0,0,2.81787165790207e-06,0,0,0,0,2.81787165790207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5941125945838e-06,0,0,0,0,5.58234915985702e-05,0,0,0,0,8.93175865577123e-06,0,0,0,0,2.26391617330894e-11,0,0,0,0,2.26322211094419e-11,0,0
192,0,0,7.66554081392568e-05,0,0,0,0,7.66554081392568e-05,0,0,0,0,0,0,0,0,0,8.32053422217225e-09,0,0,0,0,5.12743274120383e-08,0,0,0,0,1.88630576561626e-06,0,0,0,0,1.88630576561626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40235866914392e-06,0,0,0,0,3.73621517105579e-05,0,0,0,0,5.97794427368927e-06,0,0,0,0,1.51444104770781e-11,0,0,0,0,1.51397675642917e-11,0,0
193,0,0,5.53617638479753e-05,0,0,0,0,5.53617638479753e-05,0,0,0,0,0,0,0,0,0,5.56156964883814e-09,0,0,0,0,3.70311407186325e-08,0,0,0,0,1.26420406263218e-06,0,0,0,0,1.26420406263218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60577250248312e-06,0,0,0,0,2.60004408683795e-05,0,0,0,0,4.16007053894071e-06,0,0,0,0,1.09375358738639e-11,0,0,0,0,1.09341826878659e-11,0,0
194,0,0,3.33992708879958e-05,0,0,0,0,3.33992708879958e-05,0,0,0,0,0,0,0,0,0,3.71743642090355e-09,0,0,0,0,2.23405652961025e-08,0,0,0,0,8.40355447150088e-07,0,0,0,0,8.40355447150088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07332238222769e-06,0,0,0,0,1.64593394982915e-05,0,0,0,0,2.63349431972663e-06,0,0,0,0,6.59852031632321e-12,0,0,0,0,6.59649736835871e-12,0,0
195,0,0,2.66464011895817e-05,0,0,0,0,2.66464011895817e-05,0,0,0,0,0,0,0,0,0,2.48479016105592e-09,0,0,0,0,1.7823612607542e-08,0,0,0,0,5.74869265185755e-07,0,0,0,0,5.74869265185755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17424750024977e-07,0,0,0,0,1.21759821982934e-05,0,0,0,0,1.94815715172695e-06,0,0,0,0,5.26439095619745e-12,0,0,0,0,5.26277702027566e-12,0,0
196,0,0,1.51583348590212e-05,0,0,0,0,1.51583348590212e-05,0,0,0,0,0,0,0,0,0,1.66087094583843e-09,0,0,0,0,1.01393162393813e-08,0,0,0,0,3.77262720296187e-07,0,0,0,0,3.77262720296187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7953744417417e-07,0,0,0,0,7.42725781067727e-06,0,0,0,0,1.18836124970836e-06,0,0,0,0,2.99475341435765e-12,0,0,0,0,2.99383529483489e-12,0,0
197,0,0,1.04611428021308e-05,0,0,0,0,1.04611428021308e-05,0,0,0,0,0,0,0,0,0,1.11015100669829e-09,0,0,0,0,6.99739358462627e-09,0,0,0,0,2.5079136907316e-07,0,0,0,0,2.5079136907316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2053000730333e-07,0,0,0,0,5.03089583311664e-06,0,0,0,0,8.04943333298663e-07,0,0,0,0,2.06675359900232e-12,0,0,0,0,2.06611998195095e-12,0,0
198,0,0,6.00169028569559e-06,0,0,0,0,6.00169028569559e-06,0,0,0,0,0,0,0,0,0,7.42041554017958e-10,0,0,0,0,4.01449343502757e-09,0,0,0,0,1.67733255242732e-07,0,0,0,0,1.67733255242732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14247055845251e-07,0,0,0,0,3.12420514829614e-06,0,0,0,0,4.99872823727382e-07,0,0,0,0,1.18572274871652e-12,0,0,0,0,1.18535923457911e-12,0,0
199,0,0,4.51233680237177e-06,0,0,0,0,4.51233680237177e-06,0,0,0,0,0,0,0,0,0,4.9599168452498e-10,0,0,0,0,3.0182741206972e-09,0,0,0,0,1.13674028316846e-07,0,0,0,0,1.13674028316846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43205939826157e-07,0,0,0,0,2.22517566589864e-06,0,0,0,0,3.56028106543782e-07,0,0,0,0,8.91478923728378e-13,0,0,0,0,8.91205617685857e-13,0,0
200,0,0,3.07859593141977e-06,0,0,0,0,3.07859593141977e-06,0,0,0,0,0,0,0,0,0,3.31528267906104e-10,0,0,0,0,2.05925373810836e-09,0,0,0,0,7.57328929666114e-08,0,0,0,0,7.57328929666114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57209942539681e-08,0,0,0,0,1.50036377531689e-06,0,0,0,0,2.40058204050702e-07,0,0,0,0,6.08222193452869e-13,0,0,0,0,6.08035727125689e-13,0,0
201,0,0,1.86851139371023e-06,0,0,0,0,1.86851139371023e-06,0,0,0,0,0,0,0,0,0,2.21598457897707e-10,0,0,0,0,1.2498356906557e-09,0,0,0,0,4.9952810190348e-08,0,0,0,0,4.9952810190348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3981345690625e-08,0,0,0,0,9.50686611184573e-07,0,0,0,0,1.52109857789532e-07,0,0,0,0,3.69152082212362e-13,0,0,0,0,3.69038909043605e-13,0,0
202,0,0,1.18726655579994e-06,0,0,0,0,1.18726655579994e-06,0,0,0,0,0,0,0,0,0,1.31699674727439e-10,0,0,0,0,7.94155240773847e-10,0,0,0,0,3.37848998207786e-08,0,0,0,0,3.37848998207786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20337771620008e-08,0,0,0,0,6.24036491548147e-07,0,0,0,0,9.98458386477035e-08,0,0,0,0,2.34562081178626e-13,0,0,0,0,2.34490170074026e-13,0,0
203,0,0,9.7181622490547e-07,0,0,0,0,9.7181622490547e-07,0,0,0,0,0,0,0,0,0,9.90054431853454e-11,0,0,0,0,6.50041849749353e-10,0,0,0,0,2.26767259287052e-08,0,0,0,0,2.26767259287052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85854944379587e-08,0,0,0,0,4.61170363041385e-07,0,0,0,0,7.37872580866215e-08,0,0,0,0,1.91996679366915e-13,0,0,0,0,1.91937817792942e-13,0,0
204,0,0,5.53791678767748e-07,0,0,0,0,5.53791678767748e-07,0,0,0,0,0,0,0,0,0,6.61767205310085e-11,0,0,0,0,3.70427821656304e-10,0,0,0,0,1.4927158999212e-08,0,0,0,0,1.4927158999212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91069724633231e-08,0,0,0,0,2.82770932180908e-07,0,0,0,0,4.52433491489453e-08,0,0,0,0,1.09409742973554e-13,0,0,0,0,1.09376200572192e-13,0,0
205,0,0,4.16528911150408e-07,0,0,0,0,4.16528911150408e-07,0,0,0,0,0,0,0,0,0,4.42335107983985e-11,0,0,0,0,2.7861360711963e-10,0,0,0,0,1.00257581168246e-08,0,0,0,0,1.00257581168246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27713864633876e-08,0,0,0,0,2.00717496000843e-07,0,0,0,0,3.21147993601348e-08,0,0,0,0,8.22914515642854e-14,0,0,0,0,8.22662229802306e-14,0,0
206,0,0,3.06082788202042e-07,0,0,0,0,3.06082788202042e-07,0,0,0,0,0,0,0,0,0,2.95663408801774e-11,0,0,0,0,2.04736879998735e-10,0,0,0,0,6.77439683249887e-09,0,0,0,0,6.77439683249887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53658592486563e-09,0,0,0,0,1.41656755639526e-07,0,0,0,0,2.26650809023242e-08,0,0,0,0,6.0471185230392e-14,0,0,0,0,6.04526462163088e-14,0,0
207,0,0,1.87247105228061e-07,0,0,0,0,1.87247105228061e-07,0,0,0,0,0,0,0,0,0,1.97625849104996e-11,0,0,0,0,1.25248428173238e-10,0,0,0,0,4.544784755314e-09,0,0,0,0,4.544784755314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70598184163669e-09,0,0,0,0,9.0651350863946e-08,0,0,0,0,1.45042161382314e-08,0,0,0,0,3.69934371371007e-14,0,0,0,0,3.69820958371169e-14,0,0
208,0,0,1.10219936399164e-07,0,0,0,0,1.10219936399164e-07,0,0,0,0,0,0,0,0,0,1.17452351842974e-11,0,0,0,0,7.37254323399857e-11,0,0,0,0,3.01910129394181e-09,0,0,0,0,3.01910129394181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78251859946377e-09,0,0,0,0,5.67749687936216e-08,0,0,0,0,9.08399500697946e-09,0,0,0,0,2.17755798332452e-14,0,0,0,0,2.17689039630823e-14,0,0
209,0,0,8.86369650548498e-08,0,0,0,0,8.86369650548498e-08,0,0,0,0,0,0,0,0,0,8.8294995196006e-12,0,0,0,0,5.9288716573988e-11,0,0,0,0,2.02561996122778e-09,0,0,0,0,2.02561996122778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54931043473033e-09,0,0,0,0,4.16435894012066e-08,0,0,0,0,6.66297430419306e-09,0,0,0,0,1.75115443882899e-14,0,0,0,0,1.75061757690575e-14,0,0
210,0,0,5.34008504412481e-08,0,0,0,0,5.34008504412481e-08,0,0,0,0,0,0,0,0,0,5.90176967384932e-12,0,0,0,0,3.57194978941559e-11,0,0,0,0,1.35211570025518e-09,0,0,0,0,1.35211570025518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70399726275761e-09,0,0,0,0,2.640542540046e-08,0,0,0,0,4.2248680640736e-09,0,0,0,0,1.05501284063108e-14,0,0,0,0,1.05468939901445e-14,0,0
211,0,0,3.69924302998086e-08,0,0,0,0,3.69924302998086e-08,0,0,0,0,0,0,0,0,0,3.94483121108353e-12,0,0,0,0,2.47440073571015e-11,0,0,0,0,9.11755527492893e-10,0,0,0,0,9.11755527492893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13897728261273e-09,0,0,0,0,1.80378623552379e-08,0,0,0,0,2.88605797683807e-09,0,0,0,0,7.30840214153264e-15,0,0,0,0,7.3061615608377e-15,0,0
212,0,0,2.66076153797044e-08,0,0,0,0,2.66076153797044e-08,0,0,0,0,0,0,0,0,0,2.63678424335881e-12,0,0,0,0,1.77976690197005e-11,0,0,0,0,5.97698890651867e-10,0,0,0,0,5.97698890651867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61309468425137e-10,0,0,0,0,1.23991440939366e-08,0,0,0,0,1.98386305502986e-09,0,0,0,0,5.25672824537604e-15,0,0,0,0,5.25511665865749e-15,0,0
213,0,0,1.78469597288023e-08,0,0,0,0,1.78469597288023e-08,0,0,0,0,0,0,0,0,0,1.76246606609959e-12,0,0,0,0,1.1937720751309e-11,0,0,0,0,3.99691231469144e-10,0,0,0,0,3.99691231469144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08870646993257e-10,0,0,0,0,8.30485191712511e-09,0,0,0,0,1.32877630674002e-09,0,0,0,0,3.5259310525078e-15,0,0,0,0,3.52485008666944e-15,0,0
214,0,0,1.04322784947885e-08,0,0,0,0,1.04322784947885e-08,0,0,0,0,0,0,0,0,0,1.17805870615933e-12,0,0,0,0,6.9780864283392e-12,0,0,0,0,2.69444125133403e-10,0,0,0,0,2.69444125133403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40136759243262e-10,0,0,0,0,5.20940479289952e-09,0,0,0,0,8.33504766863924e-10,0,0,0,0,2.06105102785776e-15,0,0,0,0,2.06041915907784e-15,0,0
215,0,0,6.88673966344348e-09,0,0,0,0,6.88673966344348e-09,0,0,0,0,0,0,0,0,0,7.87432077049344e-13,0,0,0,0,4.60649747847386e-12,0,0,0,0,1.802209353737e-10,0,0,0,0,1.802209353737e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27352502393485e-10,0,0,0,0,3.46433731903792e-09,0,0,0,0,5.54293971046067e-10,0,0,0,0,1.36057735316591e-15,0,0,0,0,1.36016023280329e-15,0,0
216,0,0,4.51268688282113e-09,0,0,0,0,4.51268688282113e-09,0,0,0,0,0,0,0,0,0,5.26331389704431e-13,0,0,0,0,3.01850828734005e-12,0,0,0,0,1.20739468769995e-10,0,0,0,0,1.20739468769995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51965816513269e-10,0,0,0,0,2.29540134615305e-09,0,0,0,0,3.67264215384488e-10,0,0,0,0,8.91548087302792e-16,0,0,0,0,8.91274760056379e-16,0,0
217,0,0,3.03914745324354e-09,0,0,0,0,3.03914745324354e-09,0,0,0,0,0,0,0,0,0,3.18102427286388e-13,0,0,0,0,2.03286689554873e-12,0,0,0,0,8.0667967523254e-11,0,0,0,0,8.0667967523254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96436076860117e-11,0,0,0,0,1.53945469724525e-09,0,0,0,0,2.4631275155924e-10,0,0,0,0,6.00428562700664e-16,0,0,0,0,6.00244485713625e-16,0,0
218,0,0,2.23312887455025e-09,0,0,0,0,2.23312887455025e-09,0,0,0,0,0,0,0,0,0,2.35153588135982e-13,0,0,0,0,1.49372606377563e-12,0,0,0,0,5.38570162144905e-11,0,0,0,0,5.38570162144905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78950709118396e-11,0,0,0,0,1.07722357329694e-09,0,0,0,0,1.7235577172751e-10,0,0,0,0,4.41187662362532e-16,0,0,0,0,4.41052404813755e-16,0,0
219,0,0,1.50866013228545e-09,0,0,0,0,1.50866013228545e-09,0,0,0,0,0,0,0,0,0,1.57180179021128e-13,0,0,0,0,1.00913341216271e-12,0,0,0,0,3.57483877266772e-11,0,0,0,0,3.57483877266772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53820819200259e-11,0,0,0,0,7.21466209525299e-10,0,0,0,0,1.15434593524048e-10,0,0,0,0,2.98058139253883e-16,0,0,0,0,2.97966761781783e-16,0,0
220,0,0,1.03319096757717e-09,0,0,0,0,1.03319096757717e-09,0,0,0,0,0,0,0,0,0,1.05061584953692e-13,0,0,0,0,6.91095034736139e-13,0,0,0,0,2.42836822132328e-11,0,0,0,0,2.42836822132328e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03340630142386e-11,0,0,0,0,4.92107182788672e-10,0,0,0,0,7.87371492461875e-11,0,0,0,0,2.04122168207269e-16,0,0,0,0,2.04059589249428e-16,0,0
