"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,3.90009858180305e-09,0,0,0,0,3.90009858180305e-09,0,0,0,0,0,0,0,0,0,1.39008845959491e-12,0,0,0,0,2.6179385580992e-12,0,0,0,0,6.64436955659391e-10,0,0,0,0,6.64436955659391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7049463702347e-09,0,0,0,0,1.11011708792698e-08,0,0,0,0,1.77618734068317e-09,0,0,0,0,3.67892170366172e-16,0,0,0,0,3.6777938345615e-16,0,0
233,0,0,2.41527542962739e-09,0,0,0,0,2.41527542962739e-09,0,0,0,0,0,0,0,0,0,7.53565072633161e-13,0,0,0,0,1.62125201274476e-12,0,0,0,0,3.94238685980284e-10,0,0,0,0,3.94238685980284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24249119869658e-10,0,0,0,0,6.67544128234197e-09,0,0,0,0,1.06807060517471e-09,0,0,0,0,2.27830374335543e-16,0,0,0,0,2.27760527010701e-16,0,0
234,0,0,1.42561305818133e-09,0,0,0,0,1.42561305818133e-09,0,0,0,0,0,0,0,0,0,4.19062841876791e-13,0,0,0,0,9.56941809459907e-13,0,0,0,0,2.22262077224323e-10,0,0,0,0,2.22262077224323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01034197024181e-10,0,0,0,0,3.8209448848137e-09,0,0,0,0,6.11351181570192e-10,0,0,0,0,1.34476570547152e-16,0,0,0,0,1.3443534325806e-16,0,0
235,0,0,6.39517161668567e-10,0,0,0,0,6.39517161668567e-10,0,0,0,0,0,0,0,0,0,2.1043465741822e-13,0,0,0,0,4.29275465986887e-13,0,0,0,0,1.03066252418225e-10,0,0,0,0,1.03066252418225e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71609960118834e-10,0,0,0,0,1.75197518584897e-09,0,0,0,0,2.80316029735836e-10,0,0,0,0,6.0324976832738e-17,0,0,0,0,6.03064826426405e-17,0,0
236,0,0,2.44879515685673e-10,0,0,0,0,2.44879515685673e-10,0,0,0,0,0,0,0,0,0,1.17024194418811e-13,0,0,0,0,1.64375210717316e-13,0,0,0,0,5.70116372482091e-11,0,0,0,0,5.70116372482091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47239391789847e-10,0,0,0,0,8.72768870557521e-10,0,0,0,0,1.39643019289203e-10,0,0,0,0,2.3099225471929e-17,0,0,0,0,2.30921438037807e-17,0,0
237,0,0,5.97850406939163e-10,0,0,0,0,5.97850406939163e-10,0,0,0,0,0,0,0,0,0,8.61618116057902e-14,0,0,0,0,4.01306684811478e-13,0,0,0,0,6.06789494534689e-11,0,0,0,0,6.06789494534689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9818275018924e-11,0,0,0,0,1.22850611163563e-09,0,0,0,0,1.96560977861701e-10,0,0,0,0,5.63945959697935e-17,0,0,0,0,5.63773067401394e-17,0,0
238,0,0,3.47056241585587e-10,0,0,0,0,3.47056241585587e-10,0,0,0,0,0,0,0,0,0,4.79151900002567e-14,0,0,0,0,2.32961269470234e-13,0,0,0,0,3.28045819528082e-11,0,0,0,0,3.28045819528082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32693788635705e-11,0,0,0,0,6.85319752198009e-10,0,0,0,0,1.09651160351681e-10,0,0,0,0,3.27374478562593e-17,0,0,0,0,3.27274113404453e-17,0,0
239,0,0,6.70241150168972e-11,0,0,0,0,6.70241150168972e-11,0,0,0,0,0,0,0,0,0,1.91245268445773e-14,0,0,0,0,4.4989892266798e-14,0,0,0,0,9.45474537846181e-12,0,0,0,0,9.45474537846181e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34562717221753e-11,0,0,0,0,1.68153567598428e-10,0,0,0,0,2.69045708157485e-11,0,0,0,0,6.32231381419051e-18,0,0,0,0,6.32037554451061e-18,0,0
240,0,0,3.23368899470753e-11,0,0,0,0,3.23368899470753e-11,0,0,0,0,0,0,0,0,0,1.03673801197576e-14,0,0,0,0,2.17061156957529e-14,0,0,0,0,5.29510954370946e-12,0,0,0,0,5.29510954370946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27156131554212e-11,0,0,0,0,8.95658894430476e-11,0,0,0,0,1.43305423108876e-11,0,0,0,0,3.05030459512685e-18,0,0,0,0,3.0493694449453e-18,0,0
241,0,0,1.63687148197805e-11,0,0,0,0,1.63687148197805e-11,0,0,0,0,0,0,0,0,0,5.62014273195063e-15,0,0,0,0,1.09874888478902e-14,0,0,0,0,2.89744491622851e-12,0,0,0,0,2.89744491622851e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89311668254015e-12,0,0,0,0,4.78319420571137e-11,0,0,0,0,7.65311072913819e-12,0,0,0,0,1.54404354014303e-18,0,0,0,0,1.54357017345067e-18,0,0
242,0,0,9.15617027462801e-12,0,0,0,0,9.15617027462801e-12,0,0,0,0,0,0,0,0,0,2.96992579526979e-15,0,0,0,0,6.1460731578197e-15,0,0,0,0,1.40029563612406e-12,0,0,0,0,1.40029563612406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73674922462198e-12,0,0,0,0,2.42175620776957e-11,0,0,0,0,3.8748099324313e-12,0,0,0,0,8.63691848788562e-19,0,0,0,0,8.63427061596328e-19,0,0
243,0,0,5.62590629383508e-12,0,0,0,0,5.62590629383508e-12,0,0,0,0,0,0,0,0,0,2.01886528034791e-15,0,0,0,0,3.77638582768203e-15,0,0,0,0,8.68022058352985e-13,0,0,0,0,8.68022058352985e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02568669743849e-12,0,0,0,0,1.49727361099496e-11,0,0,0,0,2.39563777759193e-12,0,0,0,0,5.30685784808763e-19,0,0,0,0,5.30523089283599e-19,0,0
244,0,0,8.6865757543386e-12,0,0,0,0,8.6865757543386e-12,0,0,0,0,0,0,0,0,0,1.18539497803798e-15,0,0,0,0,5.83085815092893e-15,0,0,0,0,8.34756488251639e-13,0,0,0,0,8.34756488251639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09812201716437e-12,0,0,0,0,1.73125329608013e-11,0,0,0,0,2.77000527372822e-12,0,0,0,0,8.19395494827821e-19,0,0,0,0,8.19144287834599e-19,0,0
245,0,0,4.71832920229442e-12,0,0,0,0,4.71832920229442e-12,0,0,0,0,0,0,0,0,0,6.42601013308525e-16,0,0,0,0,3.16717531349718e-15,0,0,0,0,4.48257340658616e-13,0,0,0,0,4.48257340658616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95290459332127e-13,0,0,0,0,9.34306518639984e-12,0,0,0,0,1.49489042982397e-12,0,0,0,0,4.45074998573931e-19,0,0,0,0,4.44938549261168e-19,0,0
246,0,0,9.78472446533642e-13,0,0,0,0,9.78472446533642e-13,0,0,0,0,0,0,0,0,0,3.51399031527367e-16,0,0,0,0,6.56798973690003e-16,0,0,0,0,1.41442683912446e-13,0,0,0,0,1.41442683912446e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22706152351749e-13,0,0,0,0,2.49495507498534e-12,0,0,0,0,3.99192811997655e-13,0,0,0,0,9.22982700176622e-20,0,0,0,0,9.22699735832333e-20,0,0
247,0,0,4.66126828306463e-13,0,0,0,0,4.66126828306463e-13,0,0,0,0,0,0,0,0,0,1.4631786429477e-16,0,0,0,0,3.12887320972236e-16,0,0,0,0,7.58528218691064e-14,0,0,0,0,7.58528218691064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74938568446918e-13,0,0,0,0,1.28596762338963e-12,0,0,0,0,2.0575481974234e-13,0,0,0,0,4.3969250247076e-20,0,0,0,0,4.39557703302122e-20,0,0
248,0,0,1.86816738680126e-13,0,0,0,0,1.86816738680126e-13,0,0,0,0,0,0,0,0,0,7.53729540563373e-17,0,0,0,0,1.25400610582243e-16,0,0,0,0,3.43703371836261e-14,0,0,0,0,3.43703371836261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48339611973036e-14,0,0,0,0,5.60809683162599e-13,0,0,0,0,8.97295493060158e-14,0,0,0,0,1.7622225185392e-20,0,0,0,0,1.76168226340836e-20,0,0
249,0,0,9.4353497588429e-14,0,0,0,0,9.4353497588429e-14,0,0,0,0,0,0,0,0,0,4.08595763859458e-17,0,0,0,0,6.33347219941483e-17,0,0,0,0,1.92843370059722e-14,0,0,0,0,1.92843370059722e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14093620189913e-14,0,0,0,0,3.05464727976743e-13,0,0,0,0,4.88743564762789e-14,0,0,0,0,8.9002655398005e-21,0,0,0,0,8.89753693199237e-21,0,0
250,0,0,8.23883726566508e-14,0,0,0,0,8.23883726566508e-14,0,0,0,0,0,0,0,0,0,2.31459150333798e-17,0,0,0,0,5.5303139906063e-17,0,0,0,0,1.19628161842593e-14,0,0,0,0,1.19628161842593e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7868945574266e-14,0,0,0,0,2.10619016877561e-13,0,0,0,0,3.36990427004097e-14,0,0,0,0,7.7716079719143e-21,0,0,0,0,7.7692253834287e-21,0,0
251,0,0,1.24161709351993e-13,0,0,0,0,1.24161709351993e-13,0,0,0,0,0,0,0,0,0,1.67298256192729e-17,0,0,0,0,8.33434641546458e-17,0,0,0,0,1.14791922105065e-14,0,0,0,0,1.14791922105065e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51077176786299e-14,0,0,0,0,2.42242404897188e-13,0,0,0,0,3.87587847835501e-14,0,0,0,0,1.17120425988722e-20,0,0,0,0,1.17084519677004e-20,0,0
252,0,0,6.3399367795658e-14,0,0,0,0,6.3399367795658e-14,0,0,0,0,0,0,0,0,0,8.84076135194505e-18,0,0,0,0,4.25567831248598e-17,0,0,0,0,6.21210135434445e-15,0,0,0,0,6.21210135434445e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1898733071532e-15,0,0,0,0,1.27719867090797e-13,0,0,0,0,2.04351787345276e-14,0,0,0,0,5.98039524616449e-21,0,0,0,0,5.9785618005115e-21,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
