"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,2.38859596116724e-12,0,0,0,0,2.38859596116724e-12,0,0,0,0,0,0,0,0,0,5.0419942936229e-16,0,0,0,0,1.60086761180399e-15,0,0,0,0,5.07250212284295e-13,0,0,0,0,5.07250212284295e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8238193115269e-13,0,0,0,0,9.85859651818899e-12,0,0,0,0,1.57737544291024e-12,0,0,0,0,8.2831285392956e-19,0,0,0,0,8.28058913088053e-19,0,0
170,0,0,1.15024941220447e-12,0,0,0,0,1.15024941220447e-12,0,0,0,0,0,0,0,0,0,3.33532585403247e-16,0,0,0,0,7.70911891098935e-16,0,0,0,0,3.12170257130574e-13,0,0,0,0,3.12170257130574e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93432175313398e-13,0,0,0,0,5.56283450275246e-12,0,0,0,0,8.90053520440394e-13,0,0,0,0,3.98881346549834e-19,0,0,0,0,3.98759059102134e-19,0,0
171,0,0,8.92770403092617e-13,0,0,0,0,8.92770403092617e-13,0,0,0,0,0,0,0,0,0,2.28050651069705e-16,0,0,0,0,5.98346160808944e-16,0,0,0,0,2.08775719885334e-13,0,0,0,0,2.08775719885334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99103533587943e-13,0,0,0,0,3.91583864739454e-12,0,0,0,0,6.26534183583127e-13,0,0,0,0,3.09593255833909e-19,0,0,0,0,3.09498341971908e-19,0,0
172,0,0,6.48752160864003e-13,0,0,0,0,6.48752160864003e-13,0,0,0,0,0,0,0,0,0,1.50857614714828e-16,0,0,0,0,4.34802008920554e-16,0,0,0,0,1.44767542325228e-13,0,0,0,0,1.44767542325228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68410843140184e-13,0,0,0,0,2.76114136248515e-12,0,0,0,0,4.41782617997625e-13,0,0,0,0,2.24973064760452e-19,0,0,0,0,2.2490409341815e-19,0,0
173,0,0,4.50411193992294e-13,0,0,0,0,4.50411193992294e-13,0,0,0,0,0,0,0,0,0,1.01456930725975e-16,0,0,0,0,3.0187135211594e-16,0,0,0,0,9.92230748514215e-14,0,0,0,0,9.92230748514215e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80515517032748e-13,0,0,0,0,1.90208764152962e-12,0,0,0,0,3.04334022644739e-13,0,0,0,0,1.56192754071e-19,0,0,0,0,1.56144869121228e-19,0,0
174,0,0,6.0321123336186e-13,0,0,0,0,6.0321123336186e-13,0,0,0,0,0,0,0,0,0,7.91777711065229e-17,0,0,0,0,4.04279895915696e-16,0,0,0,0,9.94278581712717e-14,0,0,0,0,9.94278581712717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21402889348184e-13,0,0,0,0,2.14605642256965e-12,0,0,0,0,3.43369027611144e-13,0,0,0,0,2.09180466831305e-19,0,0,0,0,2.09116337120506e-19,0,0
175,0,0,4.09957909052709e-13,0,0,0,0,4.09957909052709e-13,0,0,0,0,0,0,0,0,0,5.32497723325201e-17,0,0,0,0,2.74759042330734e-16,0,0,0,0,6.70365104267385e-14,0,0,0,0,6.70365104267385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16476155864955e-14,0,0,0,0,1.45209388099768e-12,0,0,0,0,2.32335020959629e-13,0,0,0,0,1.421644393439e-19,0,0,0,0,1.42120855138744e-19,0,0
176,0,0,1.13014761038029e-13,0,0,0,0,1.13014761038029e-13,0,0,0,0,0,0,0,0,0,3.03561441649519e-17,0,0,0,0,7.57439406006267e-17,0,0,0,0,2.88260153669565e-14,0,0,0,0,2.88260153669565e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49108276314668e-14,0,0,0,0,5.24203760853633e-13,0,0,0,0,8.38726017365812e-14,0,0,0,0,3.91910481192607e-20,0,0,0,0,3.91790330844925e-20,0,0
177,0,0,8.34720774643678e-14,0,0,0,0,8.34720774643678e-14,0,0,0,0,0,0,0,0,0,2.07558084089847e-17,0,0,0,0,5.59440556189337e-17,0,0,0,0,2.02754892394467e-14,0,0,0,0,2.02754892394467e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69294188141775e-14,0,0,0,0,3.75121757340327e-13,0,0,0,0,6.00194811744523e-14,0,0,0,0,2.89462913912626e-20,0,0,0,0,2.8937417153033e-20,0,0
178,0,0,6.65825390669014e-14,0,0,0,0,6.65825390669014e-14,0,0,0,0,0,0,0,0,0,1.41916437202809e-17,0,0,0,0,4.4624470624906e-17,0,0,0,0,1.43800815636547e-14,0,0,0,0,1.43800815636547e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48363033809275e-14,0,0,0,0,2.77653938585337e-13,0,0,0,0,4.44246301736539e-14,0,0,0,0,2.30893687559577e-20,0,0,0,0,2.3082290109642e-20,0,0
179,0,0,4.25301146227929e-14,0,0,0,0,4.25301146227929e-14,0,0,0,0,0,0,0,0,0,9.54436815495226e-18,0,0,0,0,2.8504227643703e-17,0,0,0,0,8.9060545361229e-15,0,0,0,0,8.9060545361229e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67032676233903e-14,0,0,0,0,1.74022851378425e-13,0,0,0,0,2.78436562205481e-14,0,0,0,0,1.47485138524399e-20,0,0,0,0,1.4743992312057e-20,0,0
180,0,0,2.98254436501614e-14,0,0,0,0,2.98254436501614e-14,0,0,0,0,0,0,0,0,0,6.70364865711582e-18,0,0,0,0,1.99893944072049e-17,0,0,0,0,6.39018551161231e-15,0,0,0,0,6.39018551161231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12335215518767e-14,0,0,0,0,1.23784258067305e-13,0,0,0,0,1.98054812907688e-14,0,0,0,0,1.0342811740127e-20,0,0,0,0,1.0339640882275e-20,0,0
181,0,0,3.68362655190579e-14,0,0,0,0,3.68362655190579e-14,0,0,0,0,0,0,0,0,0,4.92725064734091e-18,0,0,0,0,2.46881370344674e-17,0,0,0,0,6.19036059802484e-15,0,0,0,0,6.19036059802484e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55492932890371e-15,0,0,0,0,1.32479194078416e-13,0,0,0,0,2.11966710525466e-14,0,0,0,0,1.27740114763016e-20,0,0,0,0,1.27700952709592e-20,0,0
182,0,0,2.51321446462047e-14,0,0,0,0,2.51321446462047e-14,0,0,0,0,0,0,0,0,0,3.31374540517409e-18,0,0,0,0,1.68438852921871e-17,0,0,0,0,4.18880707094833e-15,0,0,0,0,4.18880707094833e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08094962929891e-15,0,0,0,0,8.99636164494246e-14,0,0,0,0,1.43941786319079e-14,0,0,0,0,8.71527826208647e-21,0,0,0,0,8.71260636693799e-21,0,0
183,0,0,7.93634254381647e-15,0,0,0,0,7.93634254381647e-15,0,0,0,0,0,0,0,0,0,1.92055413459105e-18,0,0,0,0,5.31903843979092e-18,0,0,0,0,1.78656314794072e-15,0,0,0,0,1.78656314794072e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41711325302614e-15,0,0,0,0,3.3975265660398e-14,0,0,0,0,5.43604250566368e-15,0,0,0,0,2.75215007021061e-21,0,0,0,0,2.75130632705069e-21,0,0
184,0,0,5.5808625936552e-15,0,0,0,0,5.5808625936552e-15,0,0,0,0,0,0,0,0,0,1.29163866309983e-18,0,0,0,0,3.74036560278916e-18,0,0,0,0,1.21444217456934e-15,0,0,0,0,1.21444217456934e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29812610553632e-15,0,0,0,0,2.33854785463628e-14,0,0,0,0,3.74167656741804e-15,0,0,0,0,1.93532112483364e-21,0,0,0,0,1.93472780182447e-21,0,0
185,0,0,3.5431127787203e-15,0,0,0,0,3.5431127787203e-15,0,0,0,0,0,0,0,0,0,8.68671393305745e-19,0,0,0,0,2.3746395726343e-18,0,0,0,0,8.21397027068775e-16,0,0,0,0,8.21397027068775e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54556879034385e-15,0,0,0,0,1.54503693979654e-14,0,0,0,0,2.47205910367446e-15,0,0,0,0,1.2286740433497e-21,0,0,0,0,1.22829736137618e-21,0,0
186,0,0,2.00358044129148e-15,0,0,0,0,2.00358044129148e-15,0,0,0,0,0,0,0,0,0,5.74634160220204e-19,0,0,0,0,1.34282527821913e-18,0,0,0,0,5.17394255519964e-16,0,0,0,0,5.17394255519964e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03944813121013e-15,0,0,0,0,9.37483308119418e-15,0,0,0,0,1.49997329299107e-15,0,0,0,0,6.94797889799914e-22,0,0,0,0,6.94584881442051e-22,0,0
187,0,0,4.78957783388512,0,0,0,0,4.78957783388512,0,0,0,0,0,0,0,0,0,0.00388378909333236,0,0,0,0,0.00321003642019646,0,0,0,0,51.9375880072797,0,0,0,0,51.9375880072797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.231268347285,0,0,0,0,1290.93970413195,0,0,0,0,206.550352661113,0,0,0,0,1.6609208711734e-06,0,0,0,0,1.6604116726964e-06,0,0
188,0,0,64.8081684275323,0,0,0,0,64.8081684275323,0,0,0,0,0,0,0,0,0,0.0083318581823629,0,0,0,0,0.0434352646921815,0,0,0,0,56.1230421798379,0,0,0,0,56.1230421798379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.195437815209,0,0,0,0,903.977484189701,0,0,0,0,144.636397470352,0,0,0,0,2.24740558139119e-05,0,0,0,0,2.24671658077766e-05,0,0
189,0,0,43.8128079923124,0,0,0,0,43.8128079923124,0,0,0,0,0,0,0,0,0,0.00607286365074803,0,0,0,0,0.0293639051716412,0,0,0,0,7.71489346054071,0,0,0,0,7.71489346054071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93710395231413,0,0,0,0,162.098079643741,0,0,0,0,25.9356927429985,0,0,0,0,1.51933238675686e-05,0,0,0,0,1.51886659591106e-05,0,0
190,0,0,13.2205238956687,0,0,0,0,13.2205238956687,0,0,0,0,0,0,0,0,0,0.0035207293104025,0,0,0,0,0.00886056447374814,0,0,0,0,3.18759607886873,0,0,0,0,3.18759607886873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26581912542884,0,0,0,0,59.1348092022639,0,0,0,0,9.46156947236222,0,0,0,0,4.58458862716738e-06,0,0,0,0,4.58318310232442e-06,0,0
191,0,0,10.4273389183356,0,0,0,0,10.4273389183356,0,0,0,0,0,0,0,0,0,0.00260717143202066,0,0,0,0,0.00698853612040336,0,0,0,0,2.2877686030292,0,0,0,0,2.2877686030292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21289307809234,0,0,0,0,43.9259231262152,0,0,0,0,7.02814770019444,0,0,0,0,3.61597314855907e-06,0,0,0,0,3.61486457797508e-06,0,0
192,0,0,5.89676232517501,0,0,0,0,5.89676232517501,0,0,0,0,0,0,0,0,0,0.00156632941097588,0,0,0,0,0.00395208564962391,0,0,0,0,1.44910970667254,0,0,0,0,1.44910970667254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83331256321768,0,0,0,0,26.7022743368962,0,0,0,0,4.27236389390339,0,0,0,0,2.04486824474206e-06,0,0,0,0,2.04424133721506e-06,0,0
193,0,0,4.25942569228244,0,0,0,0,4.25942569228244,0,0,0,0,0,0,0,0,0,0.00107096714862636,0,0,0,0,0.00285472166348662,0,0,0,0,1.02814751884156,0,0,0,0,1.02814751884156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9055000696249,0,0,0,0,19.061299742585,0,0,0,0,3.04980795881359,0,0,0,0,1.47707569996529e-06,0,0,0,0,1.4766228640055e-06,0,0
194,0,0,3.32183238866536,0,0,0,0,3.32183238866536,0,0,0,0,0,0,0,0,0,0.000807234788303481,0,0,0,0,0.0022263346205514,0,0,0,0,0.711027724363023,0,0,0,0,0.711027724363023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28151428699725,0,0,0,0,13.78160041047,0,0,0,0,2.20505606567521,0,0,0,0,1.15193884225881e-06,0,0,0,0,1.1515856854563e-06,0,0
195,0,0,4.12928681992427,0,0,0,0,4.12928681992427,0,0,0,0,0,0,0,0,0,0.000562098187200157,0,0,0,0,0.00276750092411424,0,0,0,0,0.710284129750909,0,0,0,0,0.710284129750909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861862402411747,0,0,0,0,15.0479571847248,0,0,0,0,2.40767314955596,0,0,0,0,1.43194638444996e-06,0,0,0,0,1.4315073840552e-06,0,0
196,0,0,2.89433299004777,0,0,0,0,2.89433299004777,0,0,0,0,0,0,0,0,0,0.000378030349662935,0,0,0,0,0.00193981904720255,0,0,0,0,0.475629635173369,0,0,0,0,0.475629635173369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579632086998766,0,0,0,0,10.2806512694341,0,0,0,0,1.64490420310945,0,0,0,0,1.00369139786932e-06,0,0,0,0,1.00338369017532e-06,0,0
197,0,0,0.865031313684829,0,0,0,0,0.865031313684829,0,0,0,0,0,0,0,0,0,0.00021550409119941,0,0,0,0,0.0005797550677418,0,0,0,0,0.203041360557788,0,0,0,0,0.203041360557788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38982249990067,0,0,0,0,3.80150430123264,0,0,0,0,0.608240688197223,0,0,0,0,2.99973946127991e-07,0,0,0,0,2.99881981315483e-07,0,0
198,0,0,0.478987887858667,0,0,0,0,0.478987887858667,0,0,0,0,0,0,0,0,0,0.000144933907998704,0,0,0,0,0.000321023818421192,0,0,0,0,0.130406278521225,0,0,0,0,0.130406278521225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262169029005345,0,0,0,0,2.32136541659546,0,0,0,0,0.371418466655274,0,0,0,0,1.66102526689371e-07,0,0,0,0,1.66051603641149e-07,0,0
199,0,0,0.40947738509308,0,0,0,0,0.40947738509308,0,0,0,0,0,0,0,0,0,0.00010074920141195,0,0,0,0,0.000274436989017335,0,0,0,0,0.0951070041009571,0,0,0,0,0.0951070041009571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176317682501956,0,0,0,0,1.78840593605231,0,0,0,0,0.28614494976837,0,0,0,0,1.41997804141106e-07,0,0,0,0,1.41954271022304e-07,0,0
200,0,0,0.277978239414915,0,0,0,0,0.277978239414915,0,0,0,0,0,0,0,0,0,6.66465284713656e-05,0,0,0,0,0.000186304577040384,0,0,0,0,0.0626312222055756,0,0,0,0,0.0626312222055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118579701350715,0,0,0,0,1.19024336496332,0,0,0,0,0.190438938394131,0,0,0,0,9.63967755800627e-08,0,0,0,0,9.63672226421925e-08,0,0
201,0,0,0.170835449936509,0,0,0,0,0.170835449936509,0,0,0,0,0,0,0,0,0,4.48220809736922e-05,0,0,0,0,0.000114496107000732,0,0,0,0,0.0398712848520658,0,0,0,0,0.0398712848520658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079748924627958,0,0,0,0,0.748268908642465,0,0,0,0,0.119723025382794,0,0,0,0,5.9241998810088e-08,0,0,0,0,5.92238366350608e-08,0,0
202,0,0,0.253815421473562,0,0,0,0,0.253815421473562,0,0,0,0,0,0,0,0,0,3.49794976297705e-05,0,0,0,0,0.000170110346923155,0,0,0,0,0.0440269757875734,0,0,0,0,0.0440269757875734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536338927056791,0,0,0,0,0.92938308033654,0,0,0,0,0.148701292853846,0,0,0,0,8.80176386253968e-08,0,0,0,0,8.79906545298175e-08,0,0
203,0,0,0.185180874349586,0,0,0,0,0.185180874349586,0,0,0,0,0,0,0,0,0,2.39169950933457e-05,0,0,0,0,0.00012411059421156,0,0,0,0,0.0296436570200881,0,0,0,0,0.0296436570200881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360706361895674,0,0,0,0,0.64829758920689,0,0,0,0,0.103727614273102,0,0,0,0,6.42166783413303e-08,0,0,0,0,6.41969910489511e-08,0,0
204,0,0,0.0500925607342033,0,0,0,0,0.0500925607342033,0,0,0,0,0,0,0,0,0,1.36343822563661e-05,0,0,0,0,3.35726759047701e-05,0,0,0,0,0.0124522700775045,0,0,0,0,0.0124522700775045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242587425503493,0,0,0,0,0.228562058978977,0,0,0,0,0.0365699294366364,0,0,0,0,1.73710048149423e-08,0,0,0,0,1.73656792817701e-08,0,0
205,0,0,0.0347064791072501,0,0,0,0,0.0347064791072501,0,0,0,0,0,0,0,0,0,9.16959066793228e-06,0,0,0,0,2.32607268980719e-05,0,0,0,0,0.00817800444927685,0,0,0,0,0.00817800444927685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163148381146195,0,0,0,0,0.152959696845627,0,0,0,0,0.0244735514953003,0,0,0,0,1.20354481153543e-08,0,0,0,0,1.20317583358128e-08,0,0
206,0,0,0.0225472099589923,0,0,0,0,0.0225472099589923,0,0,0,0,0,0,0,0,0,6.18399301139208e-06,0,0,0,0,1.51114289510297e-05,0,0,0,0,0.00558980728776694,0,0,0,0,0.00558980728776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010972289357282,0,0,0,0,0.102673238113177,0,0,0,0,0.0164277180981083,0,0,0,0,7.81887943080815e-09,0,0,0,0,7.81648235002777e-09,0,0
207,0,0,0.0186605570956421,0,0,0,0,0.0186605570956421,0,0,0,0,0,0,0,0,0,4.14742857704045e-06,0,0,0,0,1.2506544412825e-05,0,0,0,0,0.00402791459284176,0,0,0,0,0.00402791459284176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007379241699741,0,0,0,0,0.0777969519517436,0,0,0,0,0.012447512312279,0,0,0,0,6.47107319743331e-09,0,0,0,0,6.46908932169674e-09,0,0
208,0,0,0.0112725459199022,0,0,0,0,0.0112725459199022,0,0,0,0,0,0,0,0,0,2.74356235949177e-06,0,0,0,0,7.55500468020812e-06,0,0,0,0,0.00258867915588854,0,0,0,0,0.00258867915588854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496279366047317,0,0,0,0,0.0488635194745647,0,0,0,0,0.00781816311593035,0,0,0,0,3.90907245669268e-09,0,0,0,0,3.9078740288952e-09,0,0
209,0,0,0.0166661338128565,0,0,0,0,0.0166661338128565,0,0,0,0,0,0,0,0,0,2.17678206813967e-06,0,0,0,0,1.11698563795425e-05,0,0,0,0,0.00275381509974442,0,0,0,0,0.00275381509974442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033376493030845,0,0,0,0,0.0593799694628136,0,0,0,0,0.00950079511405017,0,0,0,0,5.77945080998678e-09,0,0,0,0,5.77767896907526e-09,0,0
210,0,0,0.0115849321122826,0,0,0,0,0.0115849321122826,0,0,0,0,0,0,0,0,0,1.46396075471744e-06,0,0,0,0,7.76436990810218e-06,0,0,0,0,0.00185184310217166,0,0,0,0,0.00185184310217166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224468386810149,0,0,0,0,0.040523976038927,0,0,0,0,0.00648383616622832,0,0,0,0,4.01740115804926e-09,0,0,0,0,4.01616951927183e-09,0,0
211,0,0,0.00354848478424795,0,0,0,0,0.00354848478424795,0,0,0,0,0,0,0,0,0,8.48470699034859e-07,0,0,0,0,2.37823995955592e-06,0,0,0,0,0.000818660900819871,0,0,0,0,0.000818660900819871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150962704891093,0,0,0,0,0.0154306257327071,0,0,0,0,0.00246890011723313,0,0,0,0,1.23053693741059e-09,0,0,0,0,1.23015968431847e-09,0,0
212,0,0,0.00225601989738321,0,0,0,0,0.00225601989738321,0,0,0,0,0,0,0,0,0,5.7062570621792e-07,0,0,0,0,1.51201343551685e-06,0,0,0,0,0.000536235336488286,0,0,0,0,0.000536235336488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101527607481361,0,0,0,0,0.00999648361600592,0,0,0,0,0.00159943737856095,0,0,0,0,7.82338373715657e-10,0,0,0,0,7.82098527546397e-10,0,0
213,0,0,0.0534812077840079,0,0,0,0,0.0534812077840079,0,0,0,0,0,0,0,0,0,5.43845600235141e-05,0,0,0,0,3.58437905671328e-05,0,0,0,0,0.572984587655035,0,0,0,0,0.572984587655035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69168226346446,0,0,0,0,13.5506504054629,0,0,0,0,2.16810406487406,0,0,0,0,1.85461135208165e-08,0,0,0,0,1.85404277275177e-08,0,0
214,0,0,0.568100091686712,0,0,0,0,0.568100091686712,0,0,0,0,0,0,0,0,0,0.000133585527417693,0,0,0,0,0.000380747958980769,0,0,0,0,0.841439612142905,0,0,0,0,0.841439612142905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77125977490967,0,0,0,0,11.2722411284014,0,0,0,0,1.80355858054422,0,0,0,0,1.97004690585139e-07,0,0,0,0,1.96944293675118e-07,0,0
215,0,0,0.351717694277234,0,0,0,0,0.351717694277234,0,0,0,0,0,0,0,0,0,8.95849332329094e-05,0,0,0,0,0.000235725704313615,0,0,0,0,0.0813536372109131,0,0,0,0,0.0813536372109131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171197407488445,0,0,0,0,1.5326099009435,0,0,0,0,0.245217584150959,0,0,0,0,1.21968006251645e-07,0,0,0,0,1.21930613788161e-07,0,0
216,0,0,0.503465459620028,0,0,0,0,0.503465459620028,0,0,0,0,0,0,0,0,0,6.9915605924461e-05,0,0,0,0,0.000337429000580682,0,0,0,0,0.087629191257684,0,0,0,0,0.087629191257684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107232095556335,0,0,0,0,1.8471288584832,0,0,0,0,0.295540617357312,0,0,0,0,1.74590813386888e-07,0,0,0,0,1.74537288033683e-07,0,0
217,0,0,0.365218971369323,0,0,0,0,0.365218971369323,0,0,0,0,0,0,0,0,0,4.78043848241061e-05,0,0,0,0,0.000244774433176136,0,0,0,0,0.0591417196258011,0,0,0,0,0.0591417196258011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720967031172153,0,0,0,0,1.28672652319628,0,0,0,0,0.205876243711405,0,0,0,0,1.26649953948809e-07,0,0,0,0,1.26611126112527e-07,0,0
218,0,0,0.104365580301222,0,0,0,0,0.104365580301222,0,0,0,0,0,0,0,0,0,2.7251887530443e-05,0,0,0,0,6.99471488722225e-05,0,0,0,0,0.0256634615659325,0,0,0,0,0.0256634615659325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484874572252054,0,0,0,0,0.472813594430561,0,0,0,0,0.0756501751088898,0,0,0,0,3.61917013495556e-08,0,0,0,0,3.61806058425227e-08,0,0
219,0,0,0.0635847283984959,0,0,0,0,0.0635847283984959,0,0,0,0,0,0,0,0,0,1.80273756292531e-05,0,0,0,0,4.2615299512088e-05,0,0,0,0,0.0154593506874531,0,0,0,0,0.0154593506874531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326094813116928,0,0,0,0,0.285893831318557,0,0,0,0,0.0457430130109692,0,0,0,0,2.20497935617193e-08,0,0,0,0,2.20430336242083e-08,0,0
220,0,0,0.0460659347447745,0,0,0,0,0.0460659347447745,0,0,0,0,0,0,0,0,0,1.21240296941306e-05,0,0,0,0,3.08739795843699e-05,0,0,0,0,0.0113095082388875,0,0,0,0,0.0113095082388875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219309969380706,0,0,0,0,0.208429511154196,0,0,0,0,0.0333487217846714,0,0,0,0,1.59746589618827e-08,0,0,0,0,1.59697615148368e-08,0,0
221,0,0,0.0296738530562403,0,0,0,0,0.0296738530562403,0,0,0,0,0,0,0,0,0,8.28972336238788e-06,0,0,0,0,1.9887796449238e-05,0,0,0,0,0.00766110583239785,0,0,0,0,0.00766110583239785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147493491879977,0,0,0,0,0.138796269362601,0,0,0,0,0.0222074030980162,0,0,0,0,1.02902434366044e-08,0,0,0,0,1.02870886949325e-08,0,0
222,0,0,0.0227011729217604,0,0,0,0,0.0227011729217604,0,0,0,0,0,0,0,0,0,5.6680423224456e-06,0,0,0,0,1.52146169009886e-05,0,0,0,0,0.00517359172287292,0,0,0,0,0.00517359172287292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991944424978911,0,0,0,0,0.0979412466969248,0,0,0,0,0.015670599471508,0,0,0,0,7.87227041997635e-09,0,0,0,0,7.86985697080008e-09,0,0
223,0,0,0.0316151605902061,0,0,0,0,0.0316151605902061,0,0,0,0,0,0,0,0,0,4.3508696605358e-06,0,0,0,0,2.11888856272329e-05,0,0,0,0,0.00548680403002347,0,0,0,0,0.00548680403002347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667116717968436,0,0,0,0,0.115781966397748,0,0,0,0,0.0185251146236397,0,0,0,0,1.09634464437083e-08,0,0,0,0,1.09600853141514e-08,0,0
