"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,4.12367396925069e-10,0,0,0,0,4.12367396925069e-10,0,0,0,0,0,0,0,0,0,1.14880190922733e-13,0,0,0,0,2.74520882369482e-13,0,0,0,0,5.56231893821634e-11,0,0,0,0,5.56231893821634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9269923242436e-11,0,0,0,0,4.85484589788589e-10,0,0,0,0,7.76775343661743e-11,0,0,0,0,2.66509570568502e-16,0,0,0,0,2.66427865130395e-16,0,0
219,0,0,2.4098212177563e-10,0,0,0,0,2.4098212177563e-10,0,0,0,0,0,0,0,0,0,7.35468982759633e-14,0,0,0,0,1.60426418767381e-13,0,0,0,0,3.52628599093687e-11,0,0,0,0,3.52628599093687e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43469666734955e-11,0,0,0,0,2.98878566573876e-10,0,0,0,0,4.78205706518202e-11,0,0,0,0,1.55744712768307e-16,0,0,0,0,1.55696965177246e-16,0,0
220,0,0,1.78150547734949e-10,0,0,0,0,1.78150547734949e-10,0,0,0,0,0,0,0,0,0,4.70851084296423e-14,0,0,0,0,1.18598235271474e-13,0,0,0,0,2.27760495790708e-11,0,0,0,0,2.27760495790708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83911596993847e-11,0,0,0,0,2.02815088233584e-10,0,0,0,0,3.24504141173735e-11,0,0,0,0,1.15137196411316e-16,0,0,0,0,1.15101898110189e-16,0,0
221,0,0,1.11163579387101e-10,0,0,0,0,1.11163579387101e-10,0,0,0,0,0,0,0,0,0,3.01441323536515e-14,0,0,0,0,7.40037261147541e-14,0,0,0,0,1.44672505462193e-11,0,0,0,0,1.44672505462193e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81761687334912e-11,0,0,0,0,1.27971294323312e-10,0,0,0,0,2.04754070917299e-11,0,0,0,0,7.18440837617846e-17,0,0,0,0,7.18220580899613e-17,0,0
222,0,0,7.17348009348647e-11,0,0,0,0,7.17348009348647e-11,0,0,0,0,0,0,0,0,0,1.92984309829561e-14,0,0,0,0,4.77552323391283e-14,0,0,0,0,9.26369499236138e-12,0,0,0,0,9.26369499236138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16364781617393e-11,0,0,0,0,8.21953363018497e-11,0,0,0,0,1.31512538082959e-11,0,0,0,0,4.63615968054857e-17,0,0,0,0,4.63473834525835e-17,0,0
223,0,0,4.6130086735237e-11,0,0,0,0,4.6130086735237e-11,0,0,0,0,0,0,0,0,0,1.23549563156959e-14,0,0,0,0,3.0709683182444e-14,0,0,0,0,5.95541689972912e-12,0,0,0,0,5.95541689972912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44973409930638e-12,0,0,0,0,5.28272727326869e-11,0,0,0,0,8.45236363722991e-12,0,0,0,0,2.98134859782081e-17,0,0,0,0,2.98043458789309e-17,0,0
224,0,0,2.87610011875602e-11,0,0,0,0,2.87610011875602e-11,0,0,0,0,0,0,0,0,0,7.90970756625587e-15,0,0,0,0,1.91467499194012e-14,0,0,0,0,3.83957602959945e-12,0,0,0,0,3.83957602959945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76935868215239e-12,0,0,0,0,3.36373744863561e-11,0,0,0,0,5.38197991781697e-12,0,0,0,0,1.8587992486248e-17,0,0,0,0,1.85822938538635e-17,0,0
225,0,0,1.8080270295238e-11,0,0,0,0,1.8080270295238e-11,0,0,0,0,0,0,0,0,0,5.06383609824697e-15,0,0,0,0,1.20363825848952e-14,0,0,0,0,2.44246807202169e-12,0,0,0,0,2.44246807202169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0533683398365e-12,0,0,0,0,2.13090096250459e-11,0,0,0,0,3.40944154000734e-12,0,0,0,0,1.16851261959051e-17,0,0,0,0,1.16815438166565e-17,0,0
226,0,0,1.14506072108887e-11,0,0,0,0,1.14506072108887e-11,0,0,0,0,0,0,0,0,0,3.18220988664665e-15,0,0,0,0,7.62288876045823e-15,0,0,0,0,1.5645056169393e-12,0,0,0,0,1.5645056169393e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95478235965018e-12,0,0,0,0,1.35931972871483e-11,0,0,0,0,2.17491156594372e-12,0,0,0,0,7.40043086160146e-18,0,0,0,0,7.39816206710964e-18,0,0
227,0,0,7.61915715756625e-12,0,0,0,0,7.61915715756625e-12,0,0,0,0,0,0,0,0,0,2.07547767670635e-15,0,0,0,0,5.07221900034669e-15,0,0,0,0,1.00831350831971e-12,0,0,0,0,1.00831350831971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25146187695263e-12,0,0,0,0,8.86336224996956e-12,0,0,0,0,1.41813795999513e-12,0,0,0,0,4.9241970080527e-18,0,0,0,0,4.92268736743076e-18,0,0
228,0,0,4.85543121290174e-12,0,0,0,0,4.85543121290174e-12,0,0,0,0,0,0,0,0,0,1.32873164935304e-15,0,0,0,0,3.23235365062654e-15,0,0,0,0,6.43326091795811e-13,0,0,0,0,6.43326091795811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01192430315393e-13,0,0,0,0,5.65195958480065e-12,0,0,0,0,9.04313533568105e-13,0,0,0,0,3.13802424033653e-18,0,0,0,0,3.13706219741702e-18,0,0
229,0,0,2.86309503641649e-12,0,0,0,0,2.86309503641649e-12,0,0,0,0,0,0,0,0,0,8.34999970227182e-16,0,0,0,0,1.90601725928289e-15,0,0,0,0,4.08561243812585e-13,0,0,0,0,4.08561243812585e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12927578711203e-13,0,0,0,0,3.4942831544807e-12,0,0,0,0,5.59085304716913e-13,0,0,0,0,1.85039417359859e-18,0,0,0,0,1.84982688715443e-18,0,0
230,0,0,2.06649426298547e-12,0,0,0,0,2.06649426298547e-12,0,0,0,0,0,0,0,0,0,5.44597578409014e-16,0,0,0,0,1.3757048513448e-15,0,0,0,0,2.64182214872941e-13,0,0,0,0,2.64182214872941e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2837891503664e-13,0,0,0,0,2.35239489955302e-12,0,0,0,0,3.76383183928483e-13,0,0,0,0,1.33555781256539e-18,0,0,0,0,1.33514836259345e-18,0,0
231,0,0,1.1599005625114e-12,0,0,0,0,1.1599005625114e-12,0,0,0,0,0,0,0,0,0,3.48654214263304e-16,0,0,0,0,7.72168043002072e-16,0,0,0,0,1.68684559784084e-13,0,0,0,0,1.68684559784084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10229896609545e-13,0,0,0,0,1.43268145340813e-12,0,0,0,0,2.29229032545301e-13,0,0,0,0,7.49633950506636e-19,0,0,0,0,7.49404130728625e-19,0,0
232,0,0,7.30967989798313e-13,0,0,0,0,7.30967989798313e-13,0,0,0,0,0,0,0,0,0,2.19100868614961e-16,0,0,0,0,4.86619405509748e-16,0,0,0,0,1.07999379171378e-13,0,0,0,0,1.07999379171378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34590277891407e-13,0,0,0,0,9.1210370937437e-13,0,0,0,0,1.45936593499899e-13,0,0,0,0,4.72418446543357e-19,0,0,0,0,4.7227361438569e-19,0,0
233,0,0,5.14600364971816e-13,0,0,0,0,5.14600364971816e-13,0,0,0,0,0,0,0,0,0,1.42900367340797e-16,0,0,0,0,3.42579329290163e-16,0,0,0,0,6.87378956343788e-14,0,0,0,0,6.87378956343788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61653989038957e-14,0,0,0,0,6.02127356846218e-13,0,0,0,0,9.63403770953948e-14,0,0,0,0,3.32581875545203e-19,0,0,0,0,3.32479913924126e-19,0,0
234,0,0,3.26981027220823e-13,0,0,0,0,3.26981027220823e-13,0,0,0,0,0,0,0,0,0,9.32014332723663e-17,0,0,0,0,2.17677538961818e-16,0,0,0,0,4.41269941121176e-14,0,0,0,0,4.41269941121176e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51635384411481e-14,0,0,0,0,3.850723228945e-13,0,0,0,0,6.161157166312e-14,0,0,0,0,2.11325080009911e-19,0,0,0,0,2.11260292812182e-19,0,0
235,0,0,2.10065098671892e-13,0,0,0,0,2.10065098671892e-13,0,0,0,0,0,0,0,0,0,5.85695343717063e-17,0,0,0,0,1.39844363721409e-16,0,0,0,0,2.82892263233859e-14,0,0,0,0,2.82892263233859e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53159854426259e-14,0,0,0,0,2.47031098043936e-13,0,0,0,0,3.95249756870298e-14,0,0,0,0,1.35763301502346e-19,0,0,0,0,1.35721679732425e-19,0,0
236,0,0,1.25756489158521e-13,0,0,0,0,1.25756489158521e-13,0,0,0,0,0,0,0,0,0,3.68061974593642e-17,0,0,0,0,8.37185059364875e-17,0,0,0,0,1.80991689999006e-14,0,0,0,0,1.80991689999006e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26094783443665e-14,0,0,0,0,1.54294867297208e-13,0,0,0,0,2.46871787675534e-14,0,0,0,0,8.12753582648771e-20,0,0,0,0,8.12504411906417e-20,0,0
237,0,0,8.73271644092146e-14,0,0,0,0,8.73271644092146e-14,0,0,0,0,0,0,0,0,0,2.40054691275739e-17,0,0,0,0,5.81353676532254e-17,0,0,0,0,1.16919202456945e-14,0,0,0,0,1.16919202456945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4474706130878e-14,0,0,0,0,1.02319205463919e-13,0,0,0,0,1.6371072874227e-14,0,0,0,0,5.64388098070074e-20,0,0,0,0,5.6421507022452e-20,0,0
238,0,0,5.35415902415101e-14,0,0,0,0,5.35415902415101e-14,0,0,0,0,0,0,0,0,0,1.50854884931607e-17,0,0,0,0,3.56436631658235e-17,0,0,0,0,7.46575795265435e-15,0,0,0,0,7.46575795265435e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26678246990525e-15,0,0,0,0,6.4388867769572e-14,0,0,0,0,1.03022188431315e-14,0,0,0,0,3.46034781828603e-20,0,0,0,0,3.45928695869329e-20,0,0
239,0,0,3.23249976620974e-14,0,0,0,0,3.23249976620974e-14,0,0,0,0,0,0,0,0,0,9.83894706038989e-18,0,0,0,0,2.15193707042822e-17,0,0,0,0,4.71128739047463e-15,0,0,0,0,4.71128739047463e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93264253989618e-15,0,0,0,0,3.99796701930476e-14,0,0,0,0,6.39674723088761e-15,0,0,0,0,2.08913733476335e-20,0,0,0,0,2.08849685539581e-20,0,0
240,0,0,2.41222536873275e-14,0,0,0,0,2.41222536873275e-14,0,0,0,0,0,0,0,0,0,6.29894529927952e-18,0,0,0,0,1.60586467707313e-17,0,0,0,0,3.06209447159098e-15,0,0,0,0,3.06209447159098e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79810874167911e-15,0,0,0,0,2.7348033280004e-14,0,0,0,0,4.37568532480065e-15,0,0,0,0,1.55900091018162e-20,0,0,0,0,1.55852295791858e-20,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71217356765405e-16,0,0,0,0,6.71217356765405e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43156905487041e-15,0,0,0,0,3.69169546220973e-15,0,0,0,0,5.90671273953557e-16,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
