"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,4.0009649339869e-11,0,0,0,0,4.0009649339869e-11,0,0,0,0,0,0,0,0,0,5.11737065954498e-15,0,0,0,0,2.67631133961211e-14,0,0,0,0,2.05038759196323e-12,0,0,0,0,2.05038759196323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43668032434009e-12,0,0,0,0,4.3984422989021e-11,0,0,0,0,7.03750767824336e-12,0,0,0,0,2.25265277217823e-18,0,0,0,0,2.25196216290195e-18,0,0
202,0,0,3.66654408843041e-11,0,0,0,0,3.66654408843041e-11,0,0,0,0,0,0,0,0,0,3.76902778699191e-15,0,0,0,0,2.45261172816022e-14,0,0,0,0,1.51877569162016e-12,0,0,0,0,1.51877569162016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79465519725923e-12,0,0,0,0,3.59867604144955e-11,0,0,0,0,5.75788166631929e-12,0,0,0,0,2.06436468236828e-18,0,0,0,0,2.06373179770142e-18,0,0
203,0,0,2.37301710516577e-11,0,0,0,0,2.37301710516577e-11,0,0,0,0,0,0,0,0,0,2.77595105068669e-15,0,0,0,0,1.58735022486689e-14,0,0,0,0,1.11163819348908e-12,0,0,0,0,1.11163819348908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3217931153615e-12,0,0,0,0,2.48327814908496e-11,0,0,0,0,3.97324503853594e-12,0,0,0,0,1.33607358439187e-18,0,0,0,0,1.33566397629666e-18,0,0
204,0,0,1.86695977201068e-11,0,0,0,0,1.86695977201068e-11,0,0,0,0,0,0,0,0,0,2.04453367587367e-15,0,0,0,0,1.24884014003413e-14,0,0,0,0,8.22037853868419e-13,0,0,0,0,8.22037853868419e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73522402790945e-13,0,0,0,0,1.89048090706479e-11,0,0,0,0,3.02476945130367e-12,0,0,0,0,1.0511494540329e-18,0,0,0,0,1.05082719683788e-18,0,0
205,0,0,1.28697579410239e-11,0,0,0,0,1.28697579410239e-11,0,0,0,0,0,0,0,0,0,1.50583273100131e-15,0,0,0,0,8.60879304965638e-15,0,0,0,0,5.98400506477109e-13,0,0,0,0,5.98400506477109e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17015286069675e-13,0,0,0,0,1.34207722430066e-11,0,0,0,0,2.14732355888106e-12,0,0,0,0,7.24602599159028e-19,0,0,0,0,7.24380453392588e-19,0,0
206,0,0,1.03898770784568e-11,0,0,0,0,1.03898770784568e-11,0,0,0,0,0,0,0,0,0,1.10907061131478e-15,0,0,0,0,6.94995989743432e-15,0,0,0,0,4.45677443762088e-13,0,0,0,0,4.45677443762088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28093569273494e-13,0,0,0,0,1.03806092622314e-11,0,0,0,0,1.66089748195702e-12,0,0,0,0,5.84978518670853e-19,0,0,0,0,5.84799178296513e-19,0,0
207,0,0,7.12529136657008e-12,0,0,0,0,7.12529136657008e-12,0,0,0,0,0,0,0,0,0,8.16848774474586e-16,0,0,0,0,4.76622474753593e-15,0,0,0,0,3.25897716048779e-13,0,0,0,0,3.25897716048779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88949612827249e-13,0,0,0,0,7.3626851798996e-12,0,0,0,0,1.17802962878394e-12,0,0,0,0,4.01173407273214e-19,0,0,0,0,4.01050417134706e-19,0,0
208,0,0,5.05791931805232e-12,0,0,0,0,5.05791931805232e-12,0,0,0,0,0,0,0,0,0,6.01622577997654e-16,0,0,0,0,3.38332553498729e-15,0,0,0,0,2.39857238439084e-13,0,0,0,0,2.39857238439084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86467796846281e-13,0,0,0,0,5.32816161705772e-12,0,0,0,0,8.52505858729235e-13,0,0,0,0,2.84774702134436e-19,0,0,0,0,2.84687397045354e-19,0,0
209,0,0,3.89537873654446e-12,0,0,0,0,3.89537873654446e-12,0,0,0,0,0,0,0,0,0,4.431049389642e-16,0,0,0,0,2.60568299315467e-15,0,0,0,0,1.77674688036108e-13,0,0,0,0,1.77674688036108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10988251237597e-13,0,0,0,0,4.01958207685727e-12,0,0,0,0,6.43133132297163e-13,0,0,0,0,2.19320485291456e-19,0,0,0,0,2.19253246894357e-19,0,0
210,0,0,2.89067419404121e-12,0,0,0,0,2.89067419404121e-12,0,0,0,0,0,0,0,0,0,3.26354086623447e-16,0,0,0,0,1.93361957734717e-15,0,0,0,0,1.31238069017761e-13,0,0,0,0,1.31238069017761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55396322554842e-13,0,0,0,0,2.97498508549633e-12,0,0,0,0,4.75997613679413e-13,0,0,0,0,1.62752869472971e-19,0,0,0,0,1.62702973349259e-19,0,0
211,0,0,2.20315418548035e-12,0,0,0,0,2.20315418548035e-12,0,0,0,0,0,0,0,0,0,2.40365160688108e-16,0,0,0,0,1.47372612027353e-15,0,0,0,0,9.64743765042675e-14,0,0,0,0,9.64743765042675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14451951338158e-13,0,0,0,0,2.22523375591251e-12,0,0,0,0,3.56037400946002e-13,0,0,0,0,1.24043611112405e-19,0,0,0,0,1.24005582318285e-19,0,0
212,0,0,1.67616642212937e-12,0,0,0,0,1.67616642212937e-12,0,0,0,0,0,0,0,0,0,1.77032900278287e-16,0,0,0,0,1.12121532596181e-15,0,0,0,0,7.12068017834941e-14,0,0,0,0,7.12068017834941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42957474781238e-14,0,0,0,0,1.66660285733035e-12,0,0,0,0,2.66656457172856e-13,0,0,0,0,9.43727575657417e-20,0,0,0,0,9.43438251432182e-20,0,0
213,0,0,1.06222246382728e-12,0,0,0,0,1.06222246382728e-12,0,0,0,0,0,0,0,0,0,1.30387647241476e-16,0,0,0,0,7.10538100692328e-16,0,0,0,0,5.17294828735665e-14,0,0,0,0,5.17294828735665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20852065850849e-14,0,0,0,0,1.13505305596282e-12,0,0,0,0,1.8160848895405e-13,0,0,0,0,5.98060322269834e-20,0,0,0,0,5.97876971328474e-20,0,0
214,0,0,7.5814514941836e-13,0,0,0,0,7.5814514941836e-13,0,0,0,0,0,0,0,0,0,9.60326500127548e-17,0,0,0,0,5.07135776978274e-16,0,0,0,0,3.85654929899162e-14,0,0,0,0,3.85654929899162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57267773527128e-14,0,0,0,0,8.29977702198467e-13,0,0,0,0,1.32796432351755e-13,0,0,0,0,4.26856471058575e-20,0,0,0,0,4.26725607109104e-20,0,0
215,0,0,5.70108072852871e-13,0,0,0,0,5.70108072852871e-13,0,0,0,0,0,0,0,0,0,7.0729628638768e-17,0,0,0,0,3.81354679522304e-16,0,0,0,0,2.63397346478882e-14,0,0,0,0,2.63397346478882e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36785247577302e-14,0,0,0,0,5.92008771589048e-13,0,0,0,0,9.47214034542477e-14,0,0,0,0,3.20986450004567e-20,0,0,0,0,3.20888043262671e-20,0,0
216,0,0,4.72093600117688e-13,0,0,0,0,4.72093600117688e-13,0,0,0,0,0,0,0,0,0,5.20935365910819e-17,0,0,0,0,3.15791184426665e-16,0,0,0,0,2.09312916493267e-14,0,0,0,0,2.09312916493267e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48047882558632e-14,0,0,0,0,4.79896705267906e-13,0,0,0,0,7.6783472842865e-14,0,0,0,0,2.65801619004191e-20,0,0,0,0,2.65720130607043e-20,0,0
217,0,0,3.47971617068694e-13,0,0,0,0,3.47971617068694e-13,0,0,0,0,0,0,0,0,0,3.83677478136645e-17,0,0,0,0,2.32763945695496e-16,0,0,0,0,1.5412943326584e-14,0,0,0,0,1.5412943326584e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82691351490087e-14,0,0,0,0,3.53499347973419e-13,0,0,0,0,5.6559895675747e-14,0,0,0,0,1.95917545082814e-20,0,0,0,0,1.95857481465513e-20,0,0
218,0,0,2.64819200104385e-13,0,0,0,0,2.64819200104385e-13,0,0,0,0,0,0,0,0,0,2.82584782801053e-17,0,0,0,0,1.77141924480735e-16,0,0,0,0,1.13021272348332e-14,0,0,0,0,1.13021272348332e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3455518976819e-14,0,0,0,0,2.63936347992735e-13,0,0,0,0,4.22298156788376e-14,0,0,0,0,1.49100458285376e-20,0,0,0,0,1.49054747663277e-20,0,0
219,0,0,1.90339520764825e-13,0,0,0,0,1.90339520764825e-13,0,0,0,0,0,0,0,0,0,2.08128347430073e-17,0,0,0,0,1.27321240301804e-16,0,0,0,0,8.35663537571643e-15,0,0,0,0,8.35663537571643e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91021137338082e-15,0,0,0,0,1.92509949224369e-13,0,0,0,0,3.0801591875899e-14,0,0,0,0,1.07166360160697e-20,0,0,0,0,1.07133505526665e-20,0,0
220,0,0,1.22656649505439e-13,0,0,0,0,1.22656649505439e-13,0,0,0,0,0,0,0,0,0,1.53289956290641e-17,0,0,0,0,8.20470529900697e-17,0,0,0,0,6.13364739155889e-15,0,0,0,0,6.13364739155889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29903392312742e-15,0,0,0,0,1.33015936147345e-13,0,0,0,0,2.12825497835751e-14,0,0,0,0,6.90590510272703e-21,0,0,0,0,6.90378791796426e-21,0,0
221,0,0,9.88823643304328e-14,0,0,0,0,9.88823643304328e-14,0,0,0,0,0,0,0,0,0,1.12900577887311e-17,0,0,0,0,6.61440420777405e-17,0,0,0,0,4.54203368022955e-15,0,0,0,0,4.54203368022955e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37585871821721e-15,0,0,0,0,1.02391195028784e-13,0,0,0,0,1.63825912046054e-14,0,0,0,0,5.56734777244156e-21,0,0,0,0,5.56564095723088e-21,0,0
222,0,0,7.3013174729966e-14,0,0,0,0,7.3013174729966e-14,0,0,0,0,0,0,0,0,0,8.31531353764704e-18,0,0,0,0,4.88397150924714e-17,0,0,0,0,3.31711586996493e-15,0,0,0,0,3.31711586996493e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95940850016618e-15,0,0,0,0,7.51703556584702e-14,0,0,0,0,1.20272569053552e-14,0,0,0,0,4.11084158883384e-21,0,0,0,0,4.1095813034629e-21,0,0
223,0,0,5.29042263805412e-14,0,0,0,0,5.29042263805412e-14,0,0,0,0,0,0,0,0,0,6.12436539504617e-18,0,0,0,0,3.5388508350299e-17,0,0,0,0,2.43204071737901e-15,0,0,0,0,2.43204071737901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91616958199883e-15,0,0,0,0,5.47971912784936e-14,0,0,0,0,8.76755060455897e-15,0,0,0,0,2.97865275458226e-21,0,0,0,0,2.97773957113537e-21,0,0
224,0,0,3.82646231335747e-14,0,0,0,0,3.82646231335747e-14,0,0,0,0,0,0,0,0,0,4.51069599747795e-18,0,0,0,0,2.55958366264215e-17,0,0,0,0,1.8158456750155e-15,0,0,0,0,1.8158456750155e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14780693394436e-15,0,0,0,0,4.03277557617893e-14,0,0,0,0,6.45244092188629e-15,0,0,0,0,2.15440302028113e-21,0,0,0,0,2.15374253202078e-21,0,0
225,0,0,2.4236278282241e-14,0,0,0,0,2.4236278282241e-14,0,0,0,0,0,0,0,0,0,3.32220190488983e-18,0,0,0,0,1.62120457107132e-17,0,0,0,0,1.31038132385734e-15,0,0,0,0,1.31038132385734e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58189518674616e-15,0,0,0,0,2.74748992083771e-14,0,0,0,0,4.39598387334034e-15,0,0,0,0,1.36456880678955e-21,0,0,0,0,1.36415046274304e-21,0,0
226,0,0,2.18102743405821e-14,0,0,0,0,2.18102743405821e-14,0,0,0,0,0,0,0,0,0,2.44685642814872e-18,0,0,0,0,1.45892517182312e-17,0,0,0,0,9.77469555005341e-16,0,0,0,0,9.77469555005341e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16509186291485e-15,0,0,0,0,2.22947593422026e-14,0,0,0,0,3.56716149475242e-15,0,0,0,0,1.22797814442032e-21,0,0,0,0,1.22760167579272e-21,0,0
227,0,0,1.53516086124885e-14,0,0,0,0,1.53516086124885e-14,0,0,0,0,0,0,0,0,0,1.80215006534084e-18,0,0,0,0,1.02689438394924e-17,0,0,0,0,7.19134470337168e-16,0,0,0,0,7.19134470337168e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5810934909192e-16,0,0,0,0,1.60648251961647e-14,0,0,0,0,2.57037203138635e-15,0,0,0,0,8.64337585279888e-22,0,0,0,0,8.64072600120344e-22,0,0
228,0,0,1.18467211519375e-14,0,0,0,0,1.18467211519375e-14,0,0,0,0,0,0,0,0,0,1.32731320916333e-18,0,0,0,0,7.9244668921802e-18,0,0,0,0,5.35302191682797e-16,0,0,0,0,5.35302191682797e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32011670870951e-16,0,0,0,0,1.21638938758382e-14,0,0,0,0,1.94622302013411e-15,0,0,0,0,6.6700282767892e-22,0,0,0,0,6.66798340620021e-22,0,0
229,0,0,7.86276482205271e-15,0,0,0,0,7.86276482205271e-15,0,0,0,0,0,0,0,0,0,9.77588042806111e-19,0,0,0,0,5.25953288798101e-18,0,0,0,0,3.93095221541683e-16,0,0,0,0,3.93095221541683e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65487006451786e-16,0,0,0,0,8.52614654253488e-15,0,0,0,0,1.36418344680558e-15,0,0,0,0,4.42695181427965e-22,0,0,0,0,4.42559461710023e-22,0,0
230,0,0,6.45242885906411e-15,0,0,0,0,6.45242885906411e-15,0,0,0,0,0,0,0,0,0,7.20009696912379e-19,0,0,0,0,4.31613593432466e-18,0,0,0,0,2.88054136273197e-16,0,0,0,0,2.88054136273197e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42838848018187e-16,0,0,0,0,6.58262106606326e-15,0,0,0,0,1.05321937057012e-15,0,0,0,0,3.63289406342526e-22,0,0,0,0,3.63178030529487e-22,0,0
231,0,0,1.06073245818108e-15,0,0,0,0,1.06073245818108e-15,0,0,0,0,0,0,0,0,0,5.30299002184784e-19,0,0,0,0,7.09541411375428e-19,0,0,0,0,7.91494218309042e-17,0,0,0,0,7.91494218309042e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52506459001691e-16,0,0,0,0,1.46308034927825e-15,0,0,0,0,2.3409285588452e-16,0,0,0,0,5.97221408306618e-23,0,0,0,0,5.97038314556145e-23,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,3.52816915538258,0,0,0,0,3.52816915538258,0,0,0,0,0,0,0,0,0,0.000435204154952515,0,0,0,0,0.00236005045643097,0,0,0,0,3.83189643740753,0,0,0,0,3.83189643740753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.226081835494,0,0,0,0,90.4587630336206,0,0,0,0,14.4734020853793,0,0,0,0,1.98645580746605e-07,0,0,0,0,1.98584680779042e-07,0,0
245,0,0,3.32799848314745,0,0,0,0,3.32799848314745,0,0,0,0,0,0,0,0,0,0.000393090327813914,0,0,0,0,0.00222615299699315,0,0,0,0,0.158163472419865,0,0,0,0,0.158163472419865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194233888957216,0,0,0,0,3.51761930076708,0,0,0,0,0.562819088122733,0,0,0,0,1.87375423992947e-07,0,0,0,0,1.87317979184961e-07,0,0
246,0,0,2.45713729192324,0,0,0,0,2.45713729192324,0,0,0,0,0,0,0,0,0,0.000289556411423888,0,0,0,0,0.00164361960323532,0,0,0,0,0.116217961318807,0,0,0,0,0.116217961318807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137874808856218,0,0,0,0,2.58469500541278,0,0,0,0,0.413551200866044,0,0,0,0,1.38343555207263e-07,0,0,0,0,1.38301142393482e-07,0,0
247,0,0,1.71851899227417,0,0,0,0,1.71851899227417,0,0,0,0,0,0,0,0,0,0.000213263066849447,0,0,0,0,0.00114954565767189,0,0,0,0,0.0843240208891905,0,0,0,0,0.0843240208891905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101547054820319,0,0,0,0,1.84447501302886,0,0,0,0,0.295116002084617,0,0,0,0,9.67573231922765e-08,0,0,0,0,9.67276597191616e-08,0,0
248,0,0,1.40233217128404,0,0,0,0,1.40233217128404,0,0,0,0,0,0,0,0,0,0.000157071761725025,0,0,0,0,0.000938043085563978,0,0,0,0,0.0631587590717309,0,0,0,0,0.0631587590717309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747910786159148,0,0,0,0,1.43718156234335,0,0,0,0,0.229949049974936,0,0,0,0,7.89551397045076e-08,0,0,0,0,7.89309339535975e-08,0,0
249,0,0,1.11812951906176,0,0,0,0,1.11812951906176,0,0,0,0,0,0,0,0,0,0.000115685939885784,0,0,0,0,0.000747935250719149,0,0,0,0,0.0464188136954473,0,0,0,0,0.0464188136954473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550848614017622,0,0,0,0,1.09847307160167,0,0,0,0,0.175755691456267,0,0,0,0,6.29537524653804e-08,0,0,0,0,6.29344523557646e-08,0,0
250,0,0,0.669986029064791,0,0,0,0,0.669986029064791,0,0,0,0,0,0,0,0,0,8.52046003704106e-05,0,0,0,0,0.000448164689406813,0,0,0,0,0.0339774163670481,0,0,0,0,0.0339774163670481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405709078115324,0,0,0,0,0.732126267129305,0,0,0,0,0.117140202740689,0,0,0,0,3.77220473209584e-08,0,0,0,0,3.77104826465789e-08,0,0
251,0,0,0.47783004237316,0,0,0,0,0.47783004237316,0,0,0,0,0,0,0,0,0,6.27545917113954e-05,0,0,0,0,0.000319628385129659,0,0,0,0,0.0250292500272032,0,0,0,0,0.0250292500272032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298811419102383,0,0,0,0,0.531893683453355,0,0,0,0,0.0851029893525368,0,0,0,0,2.69031393011821e-08,0,0,0,0,2.68948914443477e-08,0,0
252,0,0,0.344348767100262,0,0,0,0,0.344348767100262,0,0,0,0,0,0,0,0,0,4.62197905247326e-05,0,0,0,0,0.000230340561683838,0,0,0,0,0.0184060806737925,0,0,0,0,0.0184060806737925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220079532360376,0,0,0,0,0.387663352725939,0,0,0,0,0.0620261364361503,0,0,0,0,1.93877781386e-08,0,0,0,0,1.93818343111294e-08,0,0
253,0,0,0.283911331748973,0,0,0,0,0.283911331748973,0,0,0,0,0,0,0,0,0,3.40416370801158e-05,0,0,0,0,0.00018991296578223,0,0,0,0,0.0135694829140511,0,0,0,0,0.0135694829140511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162092200858516,0,0,0,0,0.300378906509967,0,0,0,0,0.0480606250415947,0,0,0,0,1.5984985099078e-08,0,0,0,0,1.59800844862862e-08,0,0
254,0,0,0.232638761947158,0,0,0,0,0.232638761947158,0,0,0,0,0,0,0,0,0,2.50722264626927e-05,0,0,0,0,0.00015561589939057,0,0,0,0,0.0100925989349669,0,0,0,0,0.0100925989349669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119383576007126,0,0,0,0,0.233773243185161,0,0,0,0,0.0374037189096258,0,0,0,0,1.30981990760455e-08,0,0,0,0,1.30941834825656e-08,0,0
255,0,0,0.155238774861768,0,0,0,0,0.155238774861768,0,0,0,0,0,0,0,0,0,1.84661077937327e-05,0,0,0,0,0.00010384177326344,0,0,0,0,0.00732359802231493,0,0,0,0,0.00732359802231493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879279702833423,0,0,0,0,0.163043441647775,0,0,0,0,0.0260869506636439,0,0,0,0,8.74036794402606e-09,0,0,0,0,8.73768835698325e-09,0,0
256,0,0,0.107073904141948,0,0,0,0,0.107073904141948,0,0,0,0,0,0,0,0,0,1.36005925743036e-05,0,0,0,0,7.16234979710457e-05,0,0,0,0,0.00546531756642204,0,0,0,0,0.00546531756642204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647603985131661,0,0,0,0,0.117451056329724,0,0,0,0,0.0187921690127559,0,0,0,0,6.0285538856986e-09,0,0,0,0,6.02670567576254e-09,0,0
257,0,0,0.0871301982010321,0,0,0,0,0.0871301982010321,0,0,0,0,0,0,0,0,0,1.00170604676629e-05,0,0,0,0,5.82828245974417e-05,0,0,0,0,0.00401292073297858,0,0,0,0,0.00401292073297858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047697100275026,0,0,0,0,0.0903787362830186,0,0,0,0,0.014460597805283,0,0,0,0,4.90566865134732e-09,0,0,0,0,4.90416469107486e-09,0,0
258,0,0,0.069046142940936,0,0,0,0,0.069046142940936,0,0,0,0,0,0,0,0,0,7.37773004114517e-06,0,0,0,0,4.61861021923945e-05,0,0,0,0,0.00295447325606255,0,0,0,0,0.00295447325606255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351297000462925,0,0,0,0,0.068905905264533,0,0,0,0,0.0110249448423253,0,0,0,0,3.88748684055884e-09,0,0,0,0,3.88629503039321e-09,0,0
