"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0.174378790925095,0,0,0,0,0.174378790925095,0,0,0,0,0,0,0,0,0,2.62435902855215e-05,0,0,0,0,0.000116053247948108,0,0,0,0,0.0109803812424792,0,0,0,0,0.0109803812424792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144913971712692,0,0,0,0,0.230257661053085,0,0,0,0,0.0368412257684937,0,0,0,0,1.14613127178562e-07,0,0,0,0,1.14577989544484e-07,0,0
214,0,0,0.109781313822313,0,0,0,0,0.109781313822313,0,0,0,0,0,0,0,0,0,1.77916796447846e-05,0,0,0,0,7.30620849330388e-05,0,0,0,0,0.00611709241013033,0,0,0,0,0.00611709241013033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826194895501692,0,0,0,0,0.135442050542386,0,0,0,0,0.0216707280867818,0,0,0,0,7.21554474382788e-08,0,0,0,0,7.2133326309825e-08,0,0
215,0,0,0.0559902454353809,0,0,0,0,0.0559902454353809,0,0,0,0,0,0,0,0,0,8.1771949629834e-06,0,0,0,0,3.72628448776139e-05,0,0,0,0,0.003384024238664,0,0,0,0,0.003384024238664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458931598301721,0,0,0,0,0.072218069733082,0,0,0,0,0.0115548911572931,0,0,0,0,3.68004450931233e-08,0,0,0,0,3.67891629598684e-08,0,0
216,0,0,0.0353526000465447,0,0,0,0,0.0353526000465447,0,0,0,0,0,0,0,0,0,5.54367872655789e-06,0,0,0,0,2.35279992311354e-05,0,0,0,0,0.00191627089760481,0,0,0,0,0.00191627089760481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257432640291838,0,0,0,0,0.0429655288882668,0,0,0,0,0.00687448462212269,0,0,0,0,2.32360370417292e-08,0,0,0,0,2.32289134304371e-08,0,0
217,0,0,0.0176723166150318,0,0,0,0,0.0176723166150318,0,0,0,0,0,0,0,0,0,3.09448659254447e-06,0,0,0,0,1.17613485622959e-05,0,0,0,0,0.00106677897764357,0,0,0,0,0.00106677897764357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143699137911811,0,0,0,0,0.0227821035182031,0,0,0,0,0.0036451365629125,0,0,0,0,1.16154003648787e-08,0,0,0,0,1.16118393618964e-08,0,0
218,0,0,0.00899461764338452,0,0,0,0,0.00899461764338452,0,0,0,0,0,0,0,0,0,1.4222502137392e-06,0,0,0,0,5.98613275174343e-06,0,0,0,0,0.000590506919007595,0,0,0,0,0.000590506919007595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785349584412157,0,0,0,0,0.0121671135645681,0,0,0,0,0.0019467381703309,0,0,0,0,5.91185000431957e-09,0,0,0,0,5.91003757299265e-09,0,0
219,0,0,0.004936046615862,0,0,0,0,0.004936046615862,0,0,0,0,0,0,0,0,0,7.74847374453075e-07,0,0,0,0,3.28505685097977e-06,0,0,0,0,0.000331332322597581,0,0,0,0,0.000331332322597581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439319544104929,0,0,0,0,0.00676403841625141,0,0,0,0,0.00108224614660023,0,0,0,0,3.24429212716651e-09,0,0,0,0,3.24329750506333e-09,0,0
220,0,0,0.0031316222139556,0,0,0,0,0.0031316222139556,0,0,0,0,0,0,0,0,0,5.38220531316981e-07,0,0,0,0,2.08416933818579e-06,0,0,0,0,0.000184136575308377,0,0,0,0,0.000184136575308377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249934275181629,0,0,0,0,0.00397864303119521,0,0,0,0,0.000636582884991234,0,0,0,0,2.0583065932455e-09,0,0,0,0,2.05767556584337e-09,0,0
221,0,0,0.00170747698229909,0,0,0,0,0.00170747698229909,0,0,0,0,0,0,0,0,0,2.47370361063667e-07,0,0,0,0,1.13636669081828e-06,0,0,0,0,0.000101856063181804,0,0,0,0,0.000101856063181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138297466849754,0,0,0,0,0.00218617729049562,0,0,0,0,0.0003497883664793,0,0,0,0,1.1222653597293e-09,0,0,0,0,1.12192130010437e-09,0,0
222,0,0,0.000859163040541467,0,0,0,0,0.000859163040541467,0,0,0,0,0,0,0,0,0,1.38082364339987e-07,0,0,0,0,5.71793512518615e-07,0,0,0,0,5.70439365247125e-05,0,0,0,0,5.70439365247125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62474326960742e-05,0,0,0,0,0.001169889156903,0,0,0,0,0.000187182265104481,0,0,0,0,5.64698047912246e-10,0,0,0,0,5.6452492504351e-10,0,0
223,0,0,0.00042820455840496,0,0,0,0,0.00042820455840496,0,0,0,0,0,0,0,0,0,7.34222990175321e-08,0,0,0,0,2.84980355268247e-07,0,0,0,0,3.16270405229622e-05,0,0,0,0,3.16270405229622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25613874526311e-05,0,0,0,0,0.000621546493775575,0,0,0,0,9.9447439004092e-05,0,0,0,0,2.81443994711427e-10,0,0,0,0,2.81357710737304e-10,0,0
224,0,0,0.000293043602481828,0,0,0,0,0.000293043602481828,0,0,0,0,0,0,0,0,0,4.3024845376462e-08,0,0,0,0,1.95027512680937e-07,0,0,0,0,1.7954055235203e-05,0,0,0,0,1.7954055235203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38424101774586e-05,0,0,0,0,0.000380995447109246,0,0,0,0,6.09592715374794e-05,0,0,0,0,1.92607389361593e-10,0,0,0,0,1.92548340558592e-10,0,0
225,0,0,0.000148377967725776,0,0,0,0,0.000148377967725776,0,0,0,0,0,0,0,0,0,2.91684276951512e-08,0,0,0,0,9.87490794446023e-08,0,0,0,0,9.83026277229107e-06,0,0,0,0,9.83026277229107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35449865064361e-05,0,0,0,0,0.000201784119416131,0,0,0,0,3.22854591065809e-05,0,0,0,0,9.75236884900523e-11,0,0,0,0,9.74937900677298e-11,0,0
226,0,0,9.10702366207024e-05,0,0,0,0,9.10702366207024e-05,0,0,0,0,0,0,0,0,0,1.49250230410209e-08,0,0,0,0,6.06094164041726e-08,0,0,0,0,5.54831190899547e-06,0,0,0,0,5.54831190899547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54764313625394e-06,0,0,0,0,0.000118036206934103,0,0,0,0,1.88857931094566e-05,0,0,0,0,5.98573057916996e-11,0,0,0,0,5.98389549783192e-11,0,0
227,0,0,5.54272953379078e-05,0,0,0,0,5.54272953379078e-05,0,0,0,0,0,0,0,0,0,9.08853999898497e-09,0,0,0,0,3.68881881495917e-08,0,0,0,0,3.13285168776554e-06,0,0,0,0,3.13285168776554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22045894746395e-06,0,0,0,0,6.88925220275031e-05,0,0,0,0,1.10228035244005e-05,0,0,0,0,3.64304375321431e-11,0,0,0,0,3.64192688343263e-11,0,0
228,0,0,2.84382591649507e-05,0,0,0,0,2.84382591649507e-05,0,0,0,0,0,0,0,0,0,4.27988321812879e-09,0,0,0,0,1.89263403225468e-08,0,0,0,0,1.74206915841947e-06,0,0,0,0,1.74206915841947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30658007318981e-06,0,0,0,0,3.69732716787031e-05,0,0,0,0,5.9157234685925e-06,0,0,0,0,1.86914807535824e-11,0,0,0,0,1.86857503941789e-11,0,0
229,0,0,1.35792208802175e-05,0,0,0,0,1.35792208802175e-05,0,0,0,0,0,0,0,0,0,2.16780840582738e-09,0,0,0,0,9.03729564469194e-09,0,0,0,0,9.67114438855919e-07,0,0,0,0,9.67114438855919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30083181517129e-06,0,0,0,0,1.92760989388129e-05,0,0,0,0,3.08417583021007e-06,0,0,0,0,8.92515059585823e-12,0,0,0,0,8.92241435888915e-12,0,0
230,0,0,8.253156916182e-06,0,0,0,0,8.253156916182e-06,0,0,0,0,0,0,0,0,0,1.30155531128499e-09,0,0,0,0,5.49267293841796e-09,0,0,0,0,5.42630110121434e-07,0,0,0,0,5.42630110121434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18703300539306e-07,0,0,0,0,1.11757141862362e-05,0,0,0,0,1.78811426979779e-06,0,0,0,0,5.42451360191685e-12,0,0,0,0,5.42285057623483e-12,0,0
231,0,0,5.34881575955972e-06,0,0,0,0,5.34881575955972e-06,0,0,0,0,0,0,0,0,0,8.8238136956154e-10,0,0,0,0,3.55976456930233e-09,0,0,0,0,3.00337530287205e-07,0,0,0,0,3.00337530287205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09752759701493e-07,0,0,0,0,6.62434942673906e-06,0,0,0,0,1.05989590827825e-06,0,0,0,0,3.51559095950177e-12,0,0,0,0,3.51451316368777e-12,0,0
232,0,0,2.53075783832868e-06,0,0,0,0,2.53075783832868e-06,0,0,0,0,0,0,0,0,0,4.10455080507315e-10,0,0,0,0,1.6842797530024e-09,0,0,0,0,1.66957544662561e-07,0,0,0,0,1.66957544662561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27926894523717e-07,0,0,0,0,3.43245995463932e-06,0,0,0,0,5.49193592742292e-07,0,0,0,0,1.66337929311084e-12,0,0,0,0,1.66286934094067e-12,0,0
233,0,0,1.58986648104098e-06,0,0,0,0,1.58986648104098e-06,0,0,0,0,0,0,0,0,0,2.74939686685695e-10,0,0,0,0,1.05809409475658e-09,0,0,0,0,9.3243743086439e-08,0,0,0,0,9.3243743086439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27674154574351e-07,0,0,0,0,2.01671834014429e-06,0,0,0,0,3.22674934423086e-07,0,0,0,0,1.04496405911402e-12,0,0,0,0,1.04464369821263e-12,0,0
234,0,0,7.65703348842555e-07,0,0,0,0,7.65703348842555e-07,0,0,0,0,0,0,0,0,0,1.23331621689338e-10,0,0,0,0,5.0959385672133e-10,0,0,0,0,5.2658447160932e-08,0,0,0,0,5.2658447160932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01745023000061e-08,0,0,0,0,1.06423846656622e-06,0,0,0,0,1.70278154650596e-07,0,0,0,0,5.03270236227522e-13,0,0,0,0,5.03115945651581e-13,0,0
235,0,0,4.17675146952642e-07,0,0,0,0,4.17675146952642e-07,0,0,0,0,0,0,0,0,0,6.88438252971037e-11,0,0,0,0,2.77972780599672e-10,0,0,0,0,2.92745949792362e-08,0,0,0,0,2.92745949792362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90882497450542e-08,0,0,0,0,5.87103996903288e-07,0,0,0,0,9.39366395045261e-08,0,0,0,0,2.74523378003984e-13,0,0,0,0,2.7443921572485e-13,0,0
236,0,0,2.29584145596984e-07,0,0,0,0,2.29584145596984e-07,0,0,0,0,0,0,0,0,0,3.84286869548873e-11,0,0,0,0,1.52793729286529e-10,0,0,0,0,1.64098860931316e-08,0,0,0,0,1.64098860931316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17416725120118e-08,0,0,0,0,3.26653313595736e-07,0,0,0,0,5.22645301753178e-08,0,0,0,0,1.50897690813738e-13,0,0,0,0,1.50851429203279e-13,0,0
237,0,0,1.54939643602682e-07,0,0,0,0,1.54939643602682e-07,0,0,0,0,0,0,0,0,0,2.66931385361828e-11,0,0,0,0,1.03116031374122e-10,0,0,0,0,9.13197775078104e-09,0,0,0,0,9.13197775078104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23955327680253e-08,0,0,0,0,1.9709075369151e-07,0,0,0,0,3.15345205906416e-08,0,0,0,0,1.01836450310424e-13,0,0,0,0,1.01805229698833e-13,0,0
238,0,0,7.40861249089381e-08,0,0,0,0,7.40861249089381e-08,0,0,0,0,0,0,0,0,0,1.16865482216848e-11,0,0,0,0,4.93060846331064e-11,0,0,0,0,5.11974353569695e-09,0,0,0,0,5.11974353569695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83958663450148e-09,0,0,0,0,1.03265402374048e-07,0,0,0,0,1.65224643798477e-08,0,0,0,0,4.86942386244802e-14,0,0,0,0,4.86793101395797e-14,0,0
239,0,0,4.81894889181086e-08,0,0,0,0,4.81894889181086e-08,0,0,0,0,0,0,0,0,0,8.3172689258418e-12,0,0,0,0,3.20712552038978e-11,0,0,0,0,2.81739888544505e-09,0,0,0,0,2.81739888544505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86230264271855e-09,0,0,0,0,6.10143958798101e-08,0,0,0,0,9.76230334076962e-09,0,0,0,0,3.16732785721261e-14,0,0,0,0,3.16635683050746e-14,0,0
240,0,0,2.45172709488628e-08,0,0,0,0,2.45172709488628e-08,0,0,0,0,0,0,0,0,0,3.73093559906125e-12,0,0,0,0,1.63168290670253e-11,0,0,0,0,1.58635132518697e-09,0,0,0,0,1.58635132518697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13639684694518e-09,0,0,0,0,3.28826065128118e-08,0,0,0,0,5.26121704204989e-09,0,0,0,0,1.61143512833525e-14,0,0,0,0,1.61094110099935e-14,0,0
241,0,0,1.52244962748636e-08,0,0,0,0,1.52244962748636e-08,0,0,0,0,0,0,0,0,0,2.59156345706608e-12,0,0,0,0,1.01322656941161e-11,0,0,0,0,8.87370413495762e-10,0,0,0,0,8.87370413495762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20344820856999e-09,0,0,0,0,1.92474078374471e-08,0,0,0,0,3.07958525399154e-09,0,0,0,0,1.00065330108294e-14,0,0,0,0,1.0003465247965e-14,0,0
242,0,0,7.62456414309195e-09,0,0,0,0,7.62456414309195e-09,0,0,0,0,0,0,0,0,0,1.16251577836477e-12,0,0,0,0,5.07432944281966e-12,0,0,0,0,4.9480834088163e-10,0,0,0,0,4.9480834088163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66613079984222e-10,0,0,0,0,1.02425332307561e-08,0,0,0,0,1.63880531692098e-09,0,0,0,0,5.01136138848832e-15,0,0,0,0,5.00982502535928e-15,0,0
243,0,0,4.603652663352e-09,0,0,0,0,4.603652663352e-09,0,0,0,0,0,0,0,0,0,8.07500780831197e-13,0,0,0,0,3.06384074102483e-12,0,0,0,0,2.78147098925401e-10,0,0,0,0,2.78147098925401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74980348430415e-10,0,0,0,0,5.9369043993492e-09,0,0,0,0,9.49904703895871e-10,0,0,0,0,3.0258211184486e-15,0,0,0,0,3.02489347431339e-15,0,0
244,0,0,2.27319296193559e-09,0,0,0,0,2.27319296193559e-09,0,0,0,0,0,0,0,0,0,3.62226283210862e-13,0,0,0,0,1.51286417944442e-12,0,0,0,0,1.55013288127861e-10,0,0,0,0,1.55013288127861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06833058469098e-10,0,0,0,0,3.14379642762789e-09,0,0,0,0,5.03007428420462e-10,0,0,0,0,1.4940908390611e-15,0,0,0,0,1.49363278666802e-15,0,0
245,0,0,1.45410969983773e-09,0,0,0,0,1.45410969983773e-09,0,0,0,0,0,0,0,0,0,2.51607773394517e-13,0,0,0,0,9.67744716222432e-13,0,0,0,0,8.59578171331373e-11,0,0,0,0,8.59578171331373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16839479013457e-10,0,0,0,0,1.85252383758705e-09,0,0,0,0,2.96403814013928e-10,0,0,0,0,9.55735838486637e-16,0,0,0,0,9.55442832816218e-16,0,0
246,0,0,8.35964989802009e-10,0,0,0,0,8.35964989802009e-10,0,0,0,0,0,0,0,0,0,1.40447691822274e-13,0,0,0,0,5.56354655991989e-13,0,0,0,0,4.84609465674556e-11,0,0,0,0,4.84609465674556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52199052508075e-11,0,0,0,0,1.05358870163358e-09,0,0,0,0,1.68574192261373e-10,0,0,0,0,5.49450774286875e-16,0,0,0,0,5.49282325866298e-16,0,0
247,0,0,3.63773625415712e-10,0,0,0,0,3.63773625415712e-10,0,0,0,0,0,0,0,0,0,6.14895367541911e-14,0,0,0,0,2.42100031336301e-13,0,0,0,0,2.66604854511557e-11,0,0,0,0,2.66604854511557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56442120867532e-11,0,0,0,0,5.25341913748412e-10,0,0,0,0,8.4054706199746e-11,0,0,0,0,2.39095778636789e-16,0,0,0,0,2.39022477609358e-16,0,0
248,0,0,2.56708607112894e-10,0,0,0,0,2.56708607112894e-10,0,0,0,0,0,0,0,0,0,4.37618536807194e-14,0,0,0,0,1.70845705912041e-13,0,0,0,0,1.50740012593946e-11,0,0,0,0,1.50740012593946e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03217576139872e-11,0,0,0,0,3.25829263989542e-10,0,0,0,0,5.21326822383267e-11,0,0,0,0,1.68725657970068e-16,0,0,0,0,1.6867393073275e-16,0,0
249,0,0,1.26834681372091e-10,0,0,0,0,1.26834681372091e-10,0,0,0,0,0,0,0,0,0,1.96305613337831e-14,0,0,0,0,8.44115081175062e-14,0,0,0,0,8.42728369872594e-12,0,0,0,0,8.42728369872594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12526568163431e-11,0,0,0,0,1.72746404081324e-10,0,0,0,0,2.76394246530118e-11,0,0,0,0,8.33640340641897e-17,0,0,0,0,8.33384766520824e-17,0,0
250,0,0,8.82205282811061e-11,0,0,0,0,8.82205282811061e-11,0,0,0,0,0,0,0,0,0,1.36356803926412e-14,0,0,0,0,5.8712867478925e-14,0,0,0,0,4.66356957924303e-12,0,0,0,0,4.66356957924303e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33202135043787e-12,0,0,0,0,1.05789609206069e-10,0,0,0,0,1.69263374729711e-11,0,0,0,0,5.79842914037959e-17,0,0,0,0,5.79665148116745e-17,0,0
251,0,0,4.04778013334771e-11,0,0,0,0,4.04778013334771e-11,0,0,0,0,0,0,0,0,0,6.26706523778055e-15,0,0,0,0,2.69389430310142e-14,0,0,0,0,2.6134022970512e-12,0,0,0,0,2.6134022970512e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4605985869638e-12,0,0,0,0,5.4230920124047e-11,0,0,0,0,8.67694721984752e-12,0,0,0,0,2.6604653969273e-17,0,0,0,0,2.65964976208777e-17,0,0
252,0,0,2.19194976883997e-11,0,0,0,0,2.19194976883997e-11,0,0,0,0,0,0,0,0,0,4.24871809879887e-15,0,0,0,0,1.45879489508707e-14,0,0,0,0,1.42890893535717e-12,0,0,0,0,1.42890893535717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97298359443105e-12,0,0,0,0,2.9528798653883e-11,0,0,0,0,4.72460778462129e-12,0,0,0,0,1.44069250791508e-17,0,0,0,0,1.44025082616877e-17,0,0
253,0,0,1.36796093864482e-11,0,0,0,0,1.36796093864482e-11,0,0,0,0,0,0,0,0,0,1.95274403149558e-15,0,0,0,0,9.10410659195755e-15,0,0,0,0,8.2019384064311e-13,0,0,0,0,8.2019384064311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09479345664902e-12,0,0,0,0,1.75682547998589e-11,0,0,0,0,2.81092076797742e-12,0,0,0,0,8.99113247685907e-18,0,0,0,0,8.98837601142884e-18,0,0
254,0,0,7.54161342600095e-12,0,0,0,0,7.54161342600095e-12,0,0,0,0,0,0,0,0,0,1.12527312306928e-15,0,0,0,0,5.01912376048315e-15,0,0,0,0,4.50336512854563e-13,0,0,0,0,4.50336512854563e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12829463567689e-13,0,0,0,0,9.66250255790174e-12,0,0,0,0,1.54600040926428e-12,0,0,0,0,4.9568407610825e-18,0,0,0,0,4.95532111266933e-18,0,0
255,0,0,3.9102528469936e-12,0,0,0,0,3.9102528469936e-12,0,0,0,0,0,0,0,0,0,6.08452139536374e-16,0,0,0,0,2.60236661112574e-15,0,0,0,0,2.50920990661796e-13,0,0,0,0,2.50920990661796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37296116374915e-13,0,0,0,0,5.21891619028562e-12,0,0,0,0,8.350265904457e-13,0,0,0,0,2.57007348471249e-18,0,0,0,0,2.56928556186384e-18,0,0
256,0,0,2.47791877678692e-12,0,0,0,0,2.47791877678692e-12,0,0,0,0,0,0,0,0,0,4.1249636303716e-16,0,0,0,0,1.64911409622775e-15,0,0,0,0,1.42648633328773e-13,0,0,0,0,1.42648633328773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91551554635942e-13,0,0,0,0,3.1112836451596e-12,0,0,0,0,4.97805383225535e-13,0,0,0,0,1.62865001182409e-18,0,0,0,0,1.62815070681806e-18,0,0
257,0,0,1.29583583668648e-12,0,0,0,0,1.29583583668648e-12,0,0,0,0,0,0,0,0,0,1.94248609996663e-16,0,0,0,0,8.62409682147751e-16,0,0,0,0,7.83053490464257e-14,0,0,0,0,7.83053490464257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04985672975718e-13,0,0,0,0,1.67154052238054e-12,0,0,0,0,2.67446483580886e-13,0,0,0,0,8.51707921386396e-19,0,0,0,0,8.51446808178689e-19,0,0
258,0,0,6.84584706380078e-13,0,0,0,0,6.84584706380078e-13,0,0,0,0,0,0,0,0,0,1.24244728225039e-16,0,0,0,0,4.55607463783466e-16,0,0,0,0,4.44349639396905e-14,0,0,0,0,4.44349639396905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96435980832041e-14,0,0,0,0,9.20051670440515e-13,0,0,0,0,1.47208267270482e-13,0,0,0,0,4.49953767889938e-19,0,0,0,0,4.49815822863593e-19,0,0
259,0,0,3.62373489823577e-13,0,0,0,0,3.62373489823577e-13,0,0,0,0,0,0,0,0,0,5.76551671978367e-17,0,0,0,0,2.41168207677168e-16,0,0,0,0,2.45033037895819e-14,0,0,0,0,2.45033037895819e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27703851994457e-14,0,0,0,0,4.98611466940318e-13,0,0,0,0,7.97778347104508e-14,0,0,0,0,2.38175518106037e-19,0,0,0,0,2.38102499208398e-19,0,0
260,0,0,2.19449768379484e-13,0,0,0,0,2.19449768379484e-13,0,0,0,0,0,0,0,0,0,3.29745730706331e-17,0,0,0,0,1.46049059331068e-16,0,0,0,0,1.36718182626977e-14,0,0,0,0,1.36718182626977e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8253554478713e-14,0,0,0,0,2.88042274888768e-13,0,0,0,0,4.60867639822029e-14,0,0,0,0,1.44236716398543e-19,0,0,0,0,1.44192496882976e-19,0,0
261,0,0,1.21759606269412e-13,0,0,0,0,1.21759606269412e-13,0,0,0,0,0,0,0,0,0,2.23549077741818e-17,0,0,0,0,8.10339244898075e-17,0,0,0,0,7.71098684045693e-15,0,0,0,0,7.71098684045693e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03809820439602e-14,0,0,0,0,1.61286997583171e-13,0,0,0,0,2.58059196133074e-14,0,0,0,0,8.00283633378456e-20,0,0,0,0,8.00038285623269e-20,0,0
262,0,0,7.60984906300973e-14,0,0,0,0,7.60984906300973e-14,0,0,0,0,0,0,0,0,0,1.24785301957291e-17,0,0,0,0,5.064536205762e-17,0,0,0,0,4.26272941387955e-15,0,0,0,0,4.26272941387955e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79467377836767e-15,0,0,0,0,9.41632454075449e-14,0,0,0,0,1.50661192652072e-14,0,0,0,0,5.0016896770608e-20,0,0,0,0,5.00015627904637e-20,0,0
263,0,0,4.0431446865686e-14,0,0,0,0,4.0431446865686e-14,0,0,0,0,0,0,0,0,0,6.9655270967192e-18,0,0,0,0,2.6908093026174e-17,0,0,0,0,2.35485292503441e-15,0,0,0,0,2.35485292503441e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23459226261142e-15,0,0,0,0,5.10921805550187e-14,0,0,0,0,8.17474888880298e-15,0,0,0,0,2.65741867864003e-20,0,0,0,0,2.65660397785121e-20,0,0
264,0,0,2.19666329436712e-14,0,0,0,0,2.19666329436712e-14,0,0,0,0,0,0,0,0,0,3.20141067212354e-18,0,0,0,0,1.46193185884172e-17,0,0,0,0,1.33697600957531e-15,0,0,0,0,1.33697600957531e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79485042553318e-15,0,0,0,0,2.84513058944431e-14,0,0,0,0,4.55220894311089e-15,0,0,0,0,1.44379054465359e-20,0,0,0,0,1.44334791312357e-20,0,0
