"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,1.13900983474766e-07,0,0,0,0,1.13900983474766e-07,0,0,0,0,0,0,0,0,0,2.67909047677641e-11,0,0,0,0,7.60355913516051e-11,0,0,0,0,1.44487415261848e-08,0,0,0,0,1.44487415261848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19290423250271e-08,0,0,0,0,1.6220309300496e-07,0,0,0,0,2.59524948807936e-08,0,0,0,0,4.42914224390504e-14,0,0,0,0,4.42778437519247e-14,0,0
216,0,0,4.95794704574897e-08,0,0,0,0,4.95794704574897e-08,0,0,0,0,0,0,0,0,0,1.099596337106e-11,0,0,0,0,3.30972063640684e-11,0,0,0,0,5.93053104765479e-09,0,0,0,0,5.93053104765479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00047789571333e-09,0,0,0,0,6.80948600268111e-08,0,0,0,0,1.08951776042898e-08,0,0,0,0,1.9279423261728e-14,0,0,0,0,1.92735126532621e-14,0,0
217,0,0,2.16039744270174e-08,0,0,0,0,2.16039744270174e-08,0,0,0,0,0,0,0,0,0,4.6837525480073e-12,0,0,0,0,1.44219208736433e-11,0,0,0,0,2.42881763228864e-09,0,0,0,0,2.42881763228864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69412403654178e-09,0,0,0,0,2.85843923820499e-08,0,0,0,0,4.57350278112798e-09,0,0,0,0,8.40089987389318e-15,0,0,0,0,8.39832435961345e-15,0,0
218,0,0,8.36202041480364e-09,0,0,0,0,8.36202041480364e-09,0,0,0,0,0,0,0,0,0,1.85235871188076e-12,0,0,0,0,5.58213939631742e-12,0,0,0,0,9.81909945140042e-10,0,0,0,0,9.81909945140042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51620309004427e-09,0,0,0,0,1.13562383331536e-08,0,0,0,0,1.81699813330457e-09,0,0,0,0,3.25164688958181e-15,0,0,0,0,3.25065001268499e-15,0,0
219,0,0,3.56390542355511e-09,0,0,0,0,3.56390542355511e-09,0,0,0,0,0,0,0,0,0,7.89015890997704e-13,0,0,0,0,2.37911603687988e-12,0,0,0,0,4.07106957633764e-10,0,0,0,0,4.07106957633764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2230498692509e-10,0,0,0,0,4.76041054068701e-09,0,0,0,0,7.61665686509922e-10,0,0,0,0,1.38585669615814e-15,0,0,0,0,1.38543182575566e-15,0,0
220,0,0,1.52536540155962e-09,0,0,0,0,1.52536540155962e-09,0,0,0,0,0,0,0,0,0,3.23840867331749e-13,0,0,0,0,1.01827092968482e-12,0,0,0,0,1.68735519979221e-10,0,0,0,0,1.68735519979221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55416638638119e-10,0,0,0,0,1.99891145463284e-09,0,0,0,0,3.19825832741254e-10,0,0,0,0,5.93152063426711e-16,0,0,0,0,5.92970217239714e-16,0,0
221,0,0,5.82826384857774e-10,0,0,0,0,5.82826384857774e-10,0,0,0,0,0,0,0,0,0,1.28074539744888e-13,0,0,0,0,3.89070818144402e-13,0,0,0,0,6.87775623288565e-11,0,0,0,0,6.87775623288565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04832293913545e-10,0,0,0,0,7.9392063910607e-10,0,0,0,0,1.27027302256971e-10,0,0,0,0,2.26637284708602e-16,0,0,0,0,2.26567803156405e-16,0,0
222,0,0,2.26242853835465e-10,0,0,0,0,2.26242853835465e-10,0,0,0,0,0,0,0,0,0,5.25664571617862e-14,0,0,0,0,1.51030383194764e-13,0,0,0,0,2.82886076243307e-11,0,0,0,0,2.82886076243307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30269927040517e-11,0,0,0,0,3.19312334534914e-10,0,0,0,0,5.10899735255862e-11,0,0,0,0,8.79765697129641e-17,0,0,0,0,8.79495982081278e-17,0,0
223,0,0,1.07370907935453e-10,0,0,0,0,1.07370907935453e-10,0,0,0,0,0,0,0,0,0,2.2390787361044e-14,0,0,0,0,7.16763826770612e-14,0,0,0,0,1.1549519799134e-11,0,0,0,0,1.1549519799134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76598453781934e-11,0,0,0,0,1.3841581821322e-10,0,0,0,0,2.21465309141152e-11,0,0,0,0,4.17521438002959e-17,0,0,0,0,4.17393435950581e-17,0,0
224,0,0,3.77047708795013e-11,0,0,0,0,3.77047708795013e-11,0,0,0,0,0,0,0,0,0,8.85524365537737e-15,0,0,0,0,2.51701474661526e-14,0,0,0,0,4.75104530850788e-12,0,0,0,0,4.75104530850788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24824393205455e-12,0,0,0,0,5.34696712609204e-11,0,0,0,0,8.55514740174726e-12,0,0,0,0,1.46618394683271e-17,0,0,0,0,1.46573445002303e-17,0,0
225,0,0,1.69529080211426e-11,0,0,0,0,1.69529080211426e-11,0,0,0,0,0,0,0,0,0,3.77190871181495e-15,0,0,0,0,1.13170610752674e-14,0,0,0,0,1.96143045124817e-12,0,0,0,0,1.96143045124817e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97494337993691e-12,0,0,0,0,2.28185106154169e-11,0,0,0,0,3.65096169846671e-12,0,0,0,0,6.59229084620804e-18,0,0,0,0,6.59026980804958e-18,0,0
226,0,0,7.39846630257536e-12,0,0,0,0,7.39846630257536e-12,0,0,0,0,0,0,0,0,0,1.54812875465127e-15,0,0,0,0,4.93891047513098e-15,0,0,0,0,7.95052456864317e-13,0,0,0,0,7.95052456864317e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22102514716578e-12,0,0,0,0,9.53158312879017e-12,0,0,0,0,1.52505330060643e-12,0,0,0,0,2.87696020184973e-18,0,0,0,0,2.87607819489889e-18,0,0
227,0,0,2.7605386324819e-12,0,0,0,0,2.7605386324819e-12,0,0,0,0,0,0,0,0,0,6.12263298796908e-16,0,0,0,0,1.84282155400541e-15,0,0,0,0,3.29717559786892e-13,0,0,0,0,3.29717559786892e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.011532051554e-13,0,0,0,0,3.78803536087774e-12,0,0,0,0,6.06085657740439e-13,0,0,0,0,1.07346028981095e-18,0,0,0,0,1.07313119264914e-18,0,0
228,0,0,1.24803026642011e-12,0,0,0,0,1.24803026642011e-12,0,0,0,0,0,0,0,0,0,2.60794774320436e-16,0,0,0,0,8.33133450098597e-16,0,0,0,0,1.34840260186696e-13,0,0,0,0,1.34840260186696e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05691533561373e-13,0,0,0,0,1.61299590731423e-12,0,0,0,0,2.58079345170276e-13,0,0,0,0,4.85307800340287e-19,0,0,0,0,4.8515901661609e-19,0,0
229,0,0,4.6893064427015e-13,0,0,0,0,4.6893064427015e-13,0,0,0,0,0,0,0,0,0,1.07039676735438e-16,0,0,0,0,3.1303872672767e-16,0,0,0,0,5.49453665447026e-14,0,0,0,0,5.49453665447026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44232991899355e-14,0,0,0,0,6.36036380132205e-13,0,0,0,0,1.01765820821153e-13,0,0,0,0,1.82347901013398e-19,0,0,0,0,1.82291997523297e-19,0,0
230,0,0,1.72505081246644e-13,0,0,0,0,1.72505081246644e-13,0,0,0,0,0,0,0,0,0,4.23326970597848e-17,0,0,0,0,1.15157266106058e-16,0,0,0,0,2.272626184463e-14,0,0,0,0,2.272626184463e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46503977227957e-14,0,0,0,0,2.51566852977361e-13,0,0,0,0,4.02506964763777e-14,0,0,0,0,6.70801532461795e-20,0,0,0,0,6.70595880811179e-20,0,0
231,0,0,7.87504744997851e-14,0,0,0,0,7.87504744997851e-14,0,0,0,0,0,0,0,0,0,1.73748811509967e-17,0,0,0,0,5.25705636171021e-17,0,0,0,0,9.3920776856516e-15,0,0,0,0,9.3920776856516e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42217856192365e-14,0,0,0,0,1.07966305648764e-13,0,0,0,0,1.72746089038022e-14,0,0,0,0,3.06228306985461e-20,0,0,0,0,3.06134424736019e-20,0,0
232,0,0,3.09371469102164e-14,0,0,0,0,3.09371469102164e-14,0,0,0,0,0,0,0,0,0,7.13128423130987e-18,0,0,0,0,2.06523612728149e-17,0,0,0,0,3.83163267523734e-15,0,0,0,0,3.83163267523734e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83713895054256e-15,0,0,0,0,4.34081004660599e-14,0,0,0,0,6.94529607456958e-15,0,0,0,0,1.2030187984838e-20,0,0,0,0,1.20264998179263e-20,0,0
233,0,0,1.38867998683132e-14,0,0,0,0,1.38867998683132e-14,0,0,0,0,0,0,0,0,0,3.03758475377152e-18,0,0,0,0,9.2702539324651e-18,0,0,0,0,1.567219731095e-15,0,0,0,0,1.567219731095e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39577448571962e-15,0,0,0,0,1.84153044839872e-14,0,0,0,0,2.94644871743796e-15,0,0,0,0,5.40000709853639e-21,0,0,0,0,5.39835158596015e-21,0,0
234,0,0,5.594664177332e-15,0,0,0,0,5.594664177332e-15,0,0,0,0,0,0,0,0,0,1.24673544915705e-18,0,0,0,0,3.73476669085412e-18,0,0,0,0,6.51047141234225e-16,0,0,0,0,6.51047141234225e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83313132522166e-16,0,0,0,0,7.55675842580121e-15,0,0,0,0,1.20908134812819e-15,0,0,0,0,2.17553551271778e-21,0,0,0,0,2.17486854574244e-21,0,0
235,0,0,4.92486305936441e-16,0,0,0,0,4.92486305936441e-16,0,0,0,0,0,0,0,0,0,4.9306645621984e-19,0,0,0,0,3.28763513378626e-19,0,0,0,0,1.4266055499122e-16,0,0,0,0,1.4266055499122e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03587533949434e-16,0,0,0,0,1.26256807220926e-15,0,0,0,0,2.02010891553481e-16,0,0,0,0,1.91507732033858e-22,0,0,0,0,1.91449020359402e-22,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0.078275353096762,0,0,0,0,0.078275353096762,0,0,0,0,0,0,0,0,0,1.76186373342483e-05,0,0,0,0,5.22533921955694e-05,0,0,0,0,0.214290130581287,0,0,0,0,0.214290130581287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45973867465334,0,0,0,0,3.29366219735107,0,0,0,0,0.526985951576172,0,0,0,0,3.04380754652799e-08,0,0,0,0,3.04287438818561e-08,0,0
256,0,0,0.0379998985840342,0,0,0,0,0.0379998985840342,0,0,0,0,0,0,0,0,0,8.76109730301668e-06,0,0,0,0,2.536716253006e-05,0,0,0,0,0.00469156851515185,0,0,0,0,0.00469156851515185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722652417002869,0,0,0,0,0.053213417847407,0,0,0,0,0.00851414685558512,0,0,0,0,1.47766025321406e-08,0,0,0,0,1.47720723804427e-08,0,0
257,0,0,0.015777625768,0,0,0,0,0.015777625768,0,0,0,0,0,0,0,0,0,3.59587402131518e-06,0,0,0,0,1.05324911936338e-05,0,0,0,0,0.00193996271848293,0,0,0,0,0.00193996271848293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294331507098831,0,0,0,0,0.0220393269768688,0,0,0,0,0.00352629231629901,0,0,0,0,6.13527176550283e-09,0,0,0,0,6.13339083842605e-09,0,0
258,0,0,0.00663756771312985,0,0,0,0,0.00663756771312985,0,0,0,0,0,0,0,0,0,1.47587770432097e-06,0,0,0,0,4.43096600931424e-06,0,0,0,0,0.00079704061086465,0,0,0,0,0.00079704061086465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120804373443784,0,0,0,0,0.00913763588159711,0,0,0,0,0.00146202174105554,0,0,0,0,2.58107793788425e-09,0,0,0,0,2.58028664133436e-09,0,0
259,0,0,0.00284968969345567,0,0,0,0,0.00284968969345567,0,0,0,0,0,0,0,0,0,6.2865305429752e-07,0,0,0,0,1.90233511950738e-06,0,0,0,0,0.000326749653757412,0,0,0,0,0.000326749653757412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495825160429087,0,0,0,0,0.00381493378904239,0,0,0,0,0.000610389406246783,0,0,0,0,1.1081274821566e-09,0,0,0,0,1.10778775686563e-09,0,0
260,0,0,0.00115191636397751,0,0,0,0,0.00115191636397751,0,0,0,0,0,0,0,0,0,2.5802211676248e-07,0,0,0,0,7.68971779264972e-07,0,0,0,0,0.000133156562524195,0,0,0,0,0.000133156562524195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203504709892752,0,0,0,0,0.00154971491144164,0,0,0,0,0.000247954385830662,0,0,0,0,4.47933044429648e-10,0,0,0,0,4.47795718908619e-10,0,0
261,0,0,0.000500120376685828,0,0,0,0,0.000500120376685828,0,0,0,0,0,0,0,0,0,1.05901677059352e-07,0,0,0,0,3.33859703649698e-07,0,0,0,0,5.48706855501614e-05,0,0,0,0,5.48706855501614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35257470853103e-05,0,0,0,0,0.000652215360933762,0,0,0,0,0.000104354457749402,0,0,0,0,1.94476309145096e-10,0,0,0,0,1.94416687376144e-10,0,0
262,0,0,0.000195295702895167,0,0,0,0,0.000195295702895167,0,0,0,0,0,0,0,0,0,4.34659065071822e-08,0,0,0,0,1.3037134364473e-07,0,0,0,0,2.24438089043171e-05,0,0,0,0,2.24438089043171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4282009639167e-05,0,0,0,0,0.000261814981870506,0,0,0,0,4.1890397099281e-05,0,0,0,0,7.59424915710012e-11,0,0,0,0,7.59192094257053e-11,0,0
263,0,0,8.24296537760478e-05,0,0,0,0,8.24296537760478e-05,0,0,0,0,0,0,0,0,0,1.7839991593639e-08,0,0,0,0,5.50266317161206e-08,0,0,0,0,9.22294770539295e-06,0,0,0,0,9.22294770539295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40705857284889e-05,0,0,0,0,0.000108753687084163,0,0,0,0,1.74005899334661e-05,0,0,0,0,3.20535126696992e-11,0,0,0,0,3.2043685831999e-11,0,0
264,0,0,3.32102908186784e-05,0,0,0,0,3.32102908186784e-05,0,0,0,0,0,0,0,0,0,7.32218250201498e-09,0,0,0,0,2.21698182431975e-08,0,0,0,0,3.80292877990683e-06,0,0,0,0,3.80292877990683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77508100681944e-06,0,0,0,0,4.44245268861429e-05,0,0,0,0,7.10792430178287e-06,0,0,0,0,1.29141204500634e-11,0,0,0,0,1.29101612906723e-11,0,0
265,0,0,1.39277036771972e-05,0,0,0,0,1.39277036771972e-05,0,0,0,0,0,0,0,0,0,3.00529046280107e-09,0,0,0,0,9.2975596255517e-09,0,0,0,0,1.56560158686312e-06,0,0,0,0,1.56560158686312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37030364470183e-06,0,0,0,0,1.84268942409647e-05,0,0,0,0,2.94830307855435e-06,0,0,0,0,5.41591291272145e-12,0,0,0,0,5.41425252380432e-12,0,0
266,0,0,5.19202574830466e-06,0,0,0,0,5.19202574830466e-06,0,0,0,0,0,0,0,0,0,1.18855040129524e-09,0,0,0,0,3.46598190851062e-09,0,0,0,0,6.37661877981652e-07,0,0,0,0,6.37661877981652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72858971407055e-07,0,0,0,0,7.24700737262906e-06,0,0,0,0,1.15952117962065e-06,0,0,0,0,2.0189659361768e-12,0,0,0,0,2.01834696967595e-12,0,0
267,0,0,2.37192232685044e-06,0,0,0,0,2.37192232685044e-06,0,0,0,0,0,0,0,0,0,5.06265416011937e-10,0,0,0,0,1.58339736199121e-09,0,0,0,0,2.61756395648094e-07,0,0,0,0,2.61756395648094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99296765358621e-07,0,0,0,0,3.10403307826888e-06,0,0,0,0,4.9664529252302e-07,0,0,0,0,9.22343342139998e-13,0,0,0,0,9.22060573807538e-13,0,0
268,0,0,8.56231242360952e-07,0,0,0,0,8.56231242360952e-07,0,0,0,0,0,0,0,0,0,2.00220900711893e-10,0,0,0,0,5.71584606739222e-10,0,0,0,0,1.07881037536279e-07,0,0,0,0,1.07881037536279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63885939804062e-07,0,0,0,0,1.21419012724863e-06,0,0,0,0,1.94270420359782e-07,0,0,0,0,3.32953223966883e-13,0,0,0,0,3.32851148499292e-13,0,0
269,0,0,3.63739405011888e-07,0,0,0,0,3.63739405011888e-07,0,0,0,0,0,0,0,0,0,8.52844923385049e-11,0,0,0,0,2.42817400818029e-10,0,0,0,0,4.39742575345113e-08,0,0,0,0,4.39742575345113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72647604378612e-08,0,0,0,0,5.02818881130493e-07,0,0,0,0,8.04510209808789e-08,0,0,0,0,1.41443340993448e-13,0,0,0,0,1.4139997785974e-13,0,0
270,0,0,1.52668261701492e-07,0,0,0,0,1.52668261701492e-07,0,0,0,0,0,0,0,0,0,3.37288254988552e-11,0,0,0,0,1.01915024830899e-10,0,0,0,0,1.82094439900408e-08,0,0,0,0,1.82094439900408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76079082938555e-08,0,0,0,0,2.09321238514546e-07,0,0,0,0,3.34913981623273e-08,0,0,0,0,5.93664274510356e-14,0,0,0,0,5.93482271291734e-14,0,0
271,0,0,6.30036551424202e-08,0,0,0,0,6.30036551424202e-08,0,0,0,0,0,0,0,0,0,1.38435388035325e-11,0,0,0,0,4.20586375106044e-11,0,0,0,0,7.44485609108654e-09,0,0,0,0,7.44485609108654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13312913834882e-08,0,0,0,0,8.58914537007457e-08,0,0,0,0,1.37426325921193e-08,0,0,0,0,2.4499538283051e-14,0,0,0,0,2.44920273126023e-14,0,0
272,0,0,2.4622375282007e-08,0,0,0,0,2.4622375282007e-08,0,0,0,0,0,0,0,0,0,5.68189267697491e-12,0,0,0,0,1.64368805951823e-11,0,0,0,0,3.04650073505137e-09,0,0,0,0,3.04650073505137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65077480882863e-09,0,0,0,0,3.45263035138507e-08,0,0,0,0,5.52420856221611e-09,0,0,0,0,9.57463220947355e-15,0,0,0,0,9.5716968570293e-15,0,0
273,0,0,1.0123949134876e-08,0,0,0,0,1.0123949134876e-08,0,0,0,0,0,0,0,0,0,2.33205575906813e-12,0,0,0,0,6.75833022508022e-12,0,0,0,0,1.25023851378939e-09,0,0,0,0,1.25023851378939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90884741998193e-09,0,0,0,0,1.4179734683641e-08,0,0,0,0,2.26875754938257e-09,0,0,0,0,3.93678872828693e-15,0,0,0,0,3.93558180334577e-15,0,0
274,0,0,4.21801485702041e-09,0,0,0,0,4.21801485702041e-09,0,0,0,0,0,0,0,0,0,9.93343805816766e-13,0,0,0,0,2.81577247359288e-12,0,0,0,0,5.01089706053803e-10,0,0,0,0,5.01089706053803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83460524868846e-10,0,0,0,0,5.76921845505499e-09,0,0,0,0,9.23074952808799e-10,0,0,0,0,1.64021303580642e-15,0,0,0,0,1.63971018585475e-15,0,0
