"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,1.06411110145305e-10,0,0,0,0,1.06411110145305e-10,0,0,0,0,0,0,0,0,0,1.65705712461732e-14,0,0,0,0,7.11776966861981e-14,0,0,0,0,2.15453283080564e-11,0,0,0,0,2.15453283080564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72254038645267e-11,0,0,0,0,3.11732738536303e-10,0,0,0,0,4.98772381658085e-11,0,0,0,0,3.93141712118089e-18,0,0,0,0,3.93021184304555e-18,0,0
161,0,0,7.32322534570133e-11,0,0,0,0,7.32322534570133e-11,0,0,0,0,0,0,0,0,0,1.027066232998e-14,0,0,0,0,4.89845761132683e-14,0,0,0,0,1.30604425877181e-11,0,0,0,0,1.30604425877181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65273479311466e-11,0,0,0,0,1.99516375405569e-10,0,0,0,0,3.19226200648911e-11,0,0,0,0,2.70560597169245e-18,0,0,0,0,2.70477649783607e-18,0,0
162,0,0,1.91426182395474e-11,0,0,0,0,1.91426182395474e-11,0,0,0,0,0,0,0,0,0,5.17056622263425e-15,0,0,0,0,1.28043723345584e-14,0,0,0,0,5.16278109815007e-12,0,0,0,0,5.16278109815007e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00330276456645e-11,0,0,0,0,6.7014091202158e-11,0,0,0,0,1.07222545923453e-11,0,0,0,0,7.07234582821489e-19,0,0,0,0,7.07017761672026e-19,0,0
163,0,0,1.27355984979676e-11,0,0,0,0,1.27355984979676e-11,0,0,0,0,0,0,0,0,0,3.13882384950972e-15,0,0,0,0,8.51875866878669e-15,0,0,0,0,3.25639272228554e-12,0,0,0,0,3.25639272228554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09061079599864e-12,0,0,0,0,4.30655420411884e-11,0,0,0,0,6.89048672659015e-12,0,0,0,0,4.70523706735376e-19,0,0,0,0,4.70379455459459e-19,0,0
164,0,0,6.34634704969718e-12,0,0,0,0,6.34634704969718e-12,0,0,0,0,0,0,0,0,0,1.86622348828499e-15,0,0,0,0,4.24503009837853e-15,0,0,0,0,1.77452152525349e-12,0,0,0,0,1.77452152525349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69734253491918e-12,0,0,0,0,2.2750550090398e-11,0,0,0,0,3.64008801446368e-12,0,0,0,0,2.34469290039975e-19,0,0,0,0,2.34397407382912e-19,0,0
165,0,0,4.33876789767815e-12,0,0,0,0,4.33876789767815e-12,0,0,0,0,0,0,0,0,0,1.18101864402685e-15,0,0,0,0,2.90217351356496e-15,0,0,0,0,1.17179143002643e-12,0,0,0,0,1.17179143002643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24449439939646e-12,0,0,0,0,1.52035056014146e-11,0,0,0,0,2.43256089622634e-12,0,0,0,0,1.60298171633298e-19,0,0,0,0,1.60249028061031e-19,0,0
166,0,0,2.79212112389205e-12,0,0,0,0,2.79212112389205e-12,0,0,0,0,0,0,0,0,0,7.02188093138661e-16,0,0,0,0,1.86763158655274e-15,0,0,0,0,7.31417997753965e-13,0,0,0,0,7.31417997753965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36253405286188e-12,0,0,0,0,9.59150454478156e-12,0,0,0,0,1.53464072716505e-12,0,0,0,0,1.03156454019612e-19,0,0,0,0,1.03124828726564e-19,0,0
167,0,0,3.49017369600102e-12,0,0,0,0,3.49017369600102e-12,0,0,0,0,0,0,0,0,0,5.14009901916541e-16,0,0,0,0,2.3345543935862e-15,0,0,0,0,6.52641245440457e-13,0,0,0,0,6.52641245440457e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27134630279072e-13,0,0,0,0,9.76536105194951e-12,0,0,0,0,1.56245776831192e-12,0,0,0,0,1.2894639108282e-19,0,0,0,0,1.28906859214028e-19,0,0
168,0,0,2.1666047238521e-12,0,0,0,0,2.1666047238521e-12,0,0,0,0,0,0,0,0,0,3.12032854730139e-16,0,0,0,0,1.4492277513377e-15,0,0,0,0,3.9721369052346e-13,0,0,0,0,3.9721369052346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02117136206538e-13,0,0,0,0,5.99479986458103e-12,0,0,0,0,9.59167978332966e-13,0,0,0,0,8.00464058175166e-20,0,0,0,0,8.00218655106067e-20,0,0
169,0,0,5.95754412958658e-13,0,0,0,0,5.95754412958658e-13,0,0,0,0,0,0,0,0,0,1.60388087861665e-16,0,0,0,0,3.9849623640926e-16,0,0,0,0,1.67217901941203e-13,0,0,0,0,1.67217901941203e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0481327856771e-13,0,0,0,0,2.14143583900611e-12,0,0,0,0,3.42629734240978e-13,0,0,0,0,2.20104751837144e-20,0,0,0,0,2.20037273002745e-20,0,0
170,0,0,3.97918242413244e-13,0,0,0,0,3.97918242413244e-13,0,0,0,0,0,0,0,0,0,9.53605653452993e-17,0,0,0,0,2.66164913848937e-16,0,0,0,0,1.01044571653481e-13,0,0,0,0,1.01044571653481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85038765044216e-13,0,0,0,0,1.3396799395643e-12,0,0,0,0,2.14348790330288e-13,0,0,0,0,1.47013088099303e-20,0,0,0,0,1.46968017414806e-20,0,0
171,0,0,2.35064793584546e-13,0,0,0,0,2.35064793584546e-13,0,0,0,0,0,0,0,0,0,5.78892144342486e-17,0,0,0,0,1.57233305399387e-16,0,0,0,0,5.86446736497845e-14,0,0,0,0,5.86446736497845e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12328914048549e-13,0,0,0,0,7.82588576843429e-13,0,0,0,0,1.25214172294949e-13,0,0,0,0,8.68459837345198e-21,0,0,0,0,8.68193588402104e-21,0,0
172,0,0,1.11643197846467e-13,0,0,0,0,1.11643197846467e-13,0,0,0,0,0,0,0,0,0,3.51420016825602e-17,0,0,0,0,7.4677405982721e-17,0,0,0,0,3.48106784323358e-14,0,0,0,0,3.48106784323358e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81899542958537e-14,0,0,0,0,4.30792560983412e-13,0,0,0,0,6.89268097573459e-14,0,0,0,0,4.12471948537744e-21,0,0,0,0,4.12345494537649e-21,0,0
173,0,0,8.4735612449345e-14,0,0,0,0,8.4735612449345e-14,0,0,0,0,0,0,0,0,0,2.13331670558383e-17,0,0,0,0,5.66790978235538e-17,0,0,0,0,2.11990691787442e-14,0,0,0,0,2.11990691787442e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13951288166192e-14,0,0,0,0,2.82574384986966e-13,0,0,0,0,4.52119015979146e-14,0,0,0,0,3.13060391064628e-21,0,0,0,0,3.12964414262176e-21,0,0
174,0,0,1.14326321226294e-13,0,0,0,0,1.14326321226294e-13,0,0,0,0,0,0,0,0,0,1.56161279478934e-17,0,0,0,0,7.64721296900504e-17,0,0,0,0,1.98707151777352e-14,0,0,0,0,1.98707151777352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51291661277543e-14,0,0,0,0,3.07076874574697e-13,0,0,0,0,4.91322999319515e-14,0,0,0,0,4.2238489576599e-21,0,0,0,0,4.22255402694185e-21,0,0
175,0,0,6.0856987402853e-14,0,0,0,0,6.0856987402853e-14,0,0,0,0,0,0,0,0,0,9.28474682546281e-18,0,0,0,0,4.07068414630872e-17,0,0,0,0,1.2049745083663e-14,0,0,0,0,1.2049745083663e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52548139920936e-14,0,0,0,0,1.75969563047663e-13,0,0,0,0,2.81551300876261e-14,0,0,0,0,2.24839494571913e-21,0,0,0,0,2.24770564179026e-21,0,0
176,0,0,1.5695752849424e-14,0,0,0,0,1.5695752849424e-14,0,0,0,0,0,0,0,0,0,4.77245510221527e-18,0,0,0,0,1.04987865839601e-17,0,0,0,0,4.8530954563995e-15,0,0,0,0,4.8530954563995e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26052813492901e-15,0,0,0,0,6.02170812328836e-14,0,0,0,0,9.63473299726138e-15,0,0,0,0,5.79888240972099e-22,0,0,0,0,5.79710461154735e-22,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50734961732347e-15,0,0,0,0,1.50734961732347e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62166024326871e-15,0,0,0,0,1.28124717472495e-14,0,0,0,0,2.04999547955992e-15,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0.847377021191085,0,0,0,0,0.847377021191085,0,0,0,0,0,0,0,0,0,0.000922986797518314,0,0,0,0,0.000566804955900125,0,0,0,0,16.2526765411829,0,0,0,0,16.2526765411829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.134338835094,0,0,0,0,240.205831866225,0,0,0,0,38.432933098596,0,0,0,0,3.13068111464757e-08,0,0,0,0,3.12972132295417e-08,0,0
209,0,0,16.1197976529883,0,0,0,0,16.1197976529883,0,0,0,0,0,0,0,0,0,0.00231546924554643,0,0,0,0,0.0107824273839503,0,0,0,0,15.2236418033558,0,0,0,0,15.2236418033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4726395678032,0,0,0,0,165.157193773599,0,0,0,0,26.4251510037759,0,0,0,0,5.95554809985466e-07,0,0,0,0,5.9537222717404e-07,0,0
210,0,0,10.08695487161,0,0,0,0,10.08695487161,0,0,0,0,0,0,0,0,0,0.00149714413526988,0,0,0,0,0.00674709824339237,0,0,0,0,1.92279546532944,0,0,0,0,1.92279546532944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50062209462173,0,0,0,0,28.558520063907,0,0,0,0,4.56936321022511,0,0,0,0,3.72668107951094e-07,0,0,0,0,3.72553856853231e-07,0,0
211,0,0,6.05864284823239,0,0,0,0,6.05864284823239,0,0,0,0,0,0,0,0,0,0.000908954143477912,0,0,0,0,0.00405258663679597,0,0,0,0,1.15871822728557,0,0,0,0,1.15871822728557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46278939554498,0,0,0,0,17.1719584515755,0,0,0,0,2.74751335225208,0,0,0,0,2.23839899726033e-07,0,0,0,0,2.23771275784935e-07,0,0
212,0,0,3.70867456170528,0,0,0,0,3.70867456170528,0,0,0,0,0,0,0,0,0,0.000540429175344705,0,0,0,0,0.00248070819579287,0,0,0,0,0.701377102126404,0,0,0,0,0.701377102126404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887923830303075,0,0,0,0,10.4437293620137,0,0,0,0,1.67099669792219,0,0,0,0,1.37019026010222e-07,0,0,0,0,1.36977019265304e-07,0,0
213,0,0,2.33534290564574,0,0,0,0,2.33534290564574,0,0,0,0,0,0,0,0,0,0.000334965252132634,0,0,0,0,0.00156209561923878,0,0,0,0,0.426159441937461,0,0,0,0,0.426159441937461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539019499522588,0,0,0,0,6.44471147777838,0,0,0,0,1.03115383644454,0,0,0,0,8.62805309572186e-08,0,0,0,0,8.62540794171598e-08,0,0
214,0,0,1.32883068749846,0,0,0,0,1.32883068749846,0,0,0,0,0,0,0,0,0,0.00020334270501161,0,0,0,0,0.000888846169285553,0,0,0,0,0.258801069994178,0,0,0,0,0.258801069994178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327215083800399,0,0,0,0,3.80578301785083,0,0,0,0,0.608925282856133,0,0,0,0,4.90943822393016e-08,0,0,0,0,4.90793310799722e-08,0,0
215,0,0,0.861030279272905,0,0,0,0,0.861030279272905,0,0,0,0,0,0,0,0,0,0.000126034536131113,0,0,0,0,0.000575937531072014,0,0,0,0,0.156603153461965,0,0,0,0,0.156603153461965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198637917923804,0,0,0,0,2.37176675435146,0,0,0,0,0.379482680696234,0,0,0,0,3.18112382923769e-08,0,0,0,0,3.18014857301862e-08,0,0
216,0,0,0.496262258814245,0,0,0,0,0.496262258814245,0,0,0,0,0,0,0,0,0,7.49352696869956e-05,0,0,0,0,0.000331946584209621,0,0,0,0,0.0953766967324872,0,0,0,0,0.0953766967324872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120584362978827,0,0,0,0,1.41047746381441,0,0,0,0,0.225676394210305,0,0,0,0,1.83346827059139e-08,0,0,0,0,1.83290617322287e-08,0,0
217,0,0,0.288753372479722,0,0,0,0,0.288753372479722,0,0,0,0,0,0,0,0,0,4.45536185194606e-05,0,0,0,0,0.000193145245223111,0,0,0,0,0.0579309837454233,0,0,0,0,0.0579309837454233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732014750607044,0,0,0,0,0.84139158192215,0,0,0,0,0.134622653107544,0,0,0,0,1.06681525154222e-08,0,0,0,0,1.06648819158966e-08,0,0
218,0,0,0.185343622940601,0,0,0,0,0.185343622940601,0,0,0,0,0,0,0,0,0,2.76149303843585e-05,0,0,0,0,0.000123975139046787,0,0,0,0,0.0350530452858398,0,0,0,0,0.0350530452858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444374031482323,0,0,0,0,0.521963073383465,0,0,0,0,0.0835140917413543,0,0,0,0,6.847622316273e-09,0,0,0,0,6.84552299961376e-09,0,0
219,0,0,0.121615191673431,0,0,0,0,0.121615191673431,0,0,0,0,0,0,0,0,0,1.67638123874208e-05,0,0,0,0,8.1347607534073e-05,0,0,0,0,0.0212701792150809,0,0,0,0,0.0212701792150809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269759973678258,0,0,0,0,0.327777470124297,0,0,0,0,0.0524443952198875,0,0,0,0,4.49314029416426e-09,0,0,0,0,4.49176280518544e-09,0,0
220,0,0,0.0708039508791763,0,0,0,0,0.0708039508791763,0,0,0,0,0,0,0,0,0,1.01765748401024e-05,0,0,0,0,4.73603003763496e-05,0,0,0,0,0.012939709105572,0,0,0,0,0.012939709105572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163759441919119,0,0,0,0,0.195555921840124,0,0,0,0,0.0312889474944198,0,0,0,0,2.61589099440408e-09,0,0,0,0,2.61508902500658e-09,0,0
221,0,0,0.0443488443991016,0,0,0,0,0.0443488443991016,0,0,0,0,0,0,0,0,0,6.17775199834115e-06,0,0,0,0,2.96646524099995e-05,0,0,0,0,0.0078380053459702,0,0,0,0,0.0078380053459702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994111707975108,0,0,0,0,0.120224402814831,0,0,0,0,0.0192359044503729,0,0,0,0,1.6384925026826e-09,0,0,0,0,1.6379901802051e-09,0,0
222,0,0,0.0255227505574707,0,0,0,0,0.0255227505574707,0,0,0,0,0,0,0,0,0,3.75024213477156e-06,0,0,0,0,1.70720011782275e-05,0,0,0,0,0.0047638656680857,0,0,0,0,0.0047638656680857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603481592482032,0,0,0,0,0.0713375832240701,0,0,0,0,0.0114140133158512,0,0,0,0,9.42952088219488e-10,0,0,0,0,9.42663001740091e-10,0,0
223,0,0,0.0148979182610373,0,0,0,0,0.0148979182610373,0,0,0,0,0,0,0,0,0,2.27660742502977e-06,0,0,0,0,9.96512023783887e-06,0,0,0,0,0.00289416607468283,0,0,0,0,0.00289416607468283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366347191711948,0,0,0,0,0.0426050830682193,0,0,0,0,0.00681681329091509,0,0,0,0,5.50411802314794e-10,0,0,0,0,5.50243059266087e-10,0,0
224,0,0,0.00955990220632029,0,0,0,0,0.00955990220632029,0,0,0,0,0,0,0,0,0,1.35358288769795e-06,0,0,0,0,6.39455615736006e-06,0,0,0,0,0.00175577459122923,0,0,0,0,0.00175577459122923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222393303370271,0,0,0,0,0.026478379470538,0,0,0,0,0.00423654071528608,0,0,0,0,3.53195856705389e-10,0,0,0,0,3.53087575332424e-10,0,0
