"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0.117123826931591,0,0,0,0,0.117123826931591,0,0,0,0,0,0,0,0,0,3.19676724571093e-05,0,0,0,0,7.82571701484943e-05,0,0,0,0,0.0116530288319158,0,0,0,0,0.0116530288319158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243655906760425,0,0,0,0,0.209210622596048,0,0,0,0,0.0334736996153677,0,0,0,0,4.02923410388293e-09,0,0,0,0,4.0279988374083e-09,0,0
114,0,0,0.0895551109157512,0,0,0,0,0.0895551109157512,0,0,0,0,0,0,0,0,0,2.12582309522738e-05,0,0,0,0,5.98369241870365e-05,0,0,0,0,0.00780968826946616,0,0,0,0,0.00780968826946616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156129662688469,0,0,0,0,0.146953147717278,0,0,0,0,0.0235125036347644,0,0,0,0,3.0808292089834e-09,0,0,0,0,3.07988470068783e-09,0,0
115,0,0,0.0536192914093749,0,0,0,0,0.0536192914093749,0,0,0,0,0,0,0,0,0,1.3621834463449e-05,0,0,0,0,3.58261347925044e-05,0,0,0,0,0.00506476555766428,0,0,0,0,0.00506476555766428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100044656808518,0,0,0,0,0.0925021739184457,0,0,0,0,0.0148003478269513,0,0,0,0,1.84458349110191e-09,0,0,0,0,1.84401798607354e-09,0,0
116,0,0,0.0321118580945294,0,0,0,0,0.0321118580945294,0,0,0,0,0,0,0,0,0,8.56821315706773e-06,0,0,0,0,2.14557806769382e-05,0,0,0,0,0.00298582251266375,0,0,0,0,0.00298582251266375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641065456978884,0,0,0,0,0.0549690602231098,0,0,0,0,0.00879504963569756,0,0,0,0,1.10469574947459e-09,0,0,0,0,1.1043570762705e-09,0,0
117,0,0,0.0244424931130802,0,0,0,0,0.0244424931130802,0,0,0,0,0,0,0,0,0,5.60130640783378e-06,0,0,0,0,1.63314365019931e-05,0,0,0,0,0.002052020567764,0,0,0,0,0.002052020567764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410781478233381,0,0,0,0,0.0391499490799827,0,0,0,0,0.00626399185279723,0,0,0,0,8.40858170495644e-10,0,0,0,0,8.40600383561166e-10,0,0
118,0,0,0.0359595713239992,0,0,0,0,0.0359595713239992,0,0,0,0,0,0,0,0,0,4.31418897591284e-06,0,0,0,0,2.40266593509855e-05,0,0,0,0,0.00216752098915605,0,0,0,0,0.00216752098915605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263220270290059,0,0,0,0,0.047428571057646,0,0,0,0,0.00758857136922336,0,0,0,0,1.23706281578636e-09,0,0,0,0,1.23668356201655e-09,0,0
119,0,0,0.0227620107734994,0,0,0,0,0.0227620107734994,0,0,0,0,0,0,0,0,0,2.76444301531288e-06,0,0,0,0,1.52086095262581e-05,0,0,0,0,0.0013624376958698,0,0,0,0,0.0013624376958698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168666101961413,0,0,0,0,0.0299013723936227,0,0,0,0,0.00478421958297963,0,0,0,0,7.83047074914158e-10,0,0,0,0,7.82807011474119e-10,0,0
120,0,0,0.00608374739298295,0,0,0,0,0.00608374739298295,0,0,0,0,0,0,0,0,0,1.47156003603105e-06,0,0,0,0,4.06490179962442e-06,0,0,0,0,0.000527640664142685,0,0,0,0,0.000527640664142685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108390372818488,0,0,0,0,0.00995386715865819,0,0,0,0,0.00159261874538531,0,0,0,0,2.09289972138061e-10,0,0,0,0,2.09225808855562e-10,0,0
121,0,0,0.00344396666851887,0,0,0,0,0.00344396666851887,0,0,0,0,0,0,0,0,0,9.42945217729792e-07,0,0,0,0,2.30111235796146e-06,0,0,0,0,0.000322843568151289,0,0,0,0,0.000322843568151289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693875332280048,0,0,0,0,0.00592019776370437,0,0,0,0,0.000947231642192699,0,0,0,0,1.1847758322939e-10,0,0,0,0,1.18441260845834e-10,0,0
122,0,0,0.00248078249558751,0,0,0,0,0.00248078249558751,0,0,0,0,0,0,0,0,0,5.93118029926551e-07,0,0,0,0,1.65755357338169e-06,0,0,0,0,0.000223660573742753,0,0,0,0,0.000223660573742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443765198095754,0,0,0,0,0.00415554687366324,0,0,0,0,0.000664887499786118,0,0,0,0,8.53426130054236e-11,0,0,0,0,8.53164490084989e-11,0,0
123,0,0,0.00132580066214558,0,0,0,0,0.00132580066214558,0,0,0,0,0,0,0,0,0,3.80057759231481e-07,0,0,0,0,8.85843732386853e-07,0,0,0,0,0.000137732130716038,0,0,0,0,0.000137732130716038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284355555392696,0,0,0,0,0.00243752216914986,0,0,0,0,0.000390003547063978,0,0,0,0,4.5609517574828e-11,0,0,0,0,4.5595534791368e-11,0,0
124,0,0,0.000982372955459781,0,0,0,0,0.000982372955459781,0,0,0,0,0,0,0,0,0,2.43533146968979e-07,0,0,0,0,6.5637991464877e-07,0,0,0,0,8.87935431246227e-05,0,0,0,0,8.87935431246227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182209155268731,0,0,0,0,0.00164771859751757,0,0,0,0,0.000263634975602811,0,0,0,0,3.37950929248811e-11,0,0,0,0,3.37847321604726e-11,0,0
125,0,0,0.00157762873279229,0,0,0,0,0.00157762873279229,0,0,0,0,0,0,0,0,0,1.91363235838045e-07,0,0,0,0,1.05410456102489e-06,0,0,0,0,9.62166734902047e-05,0,0,0,0,9.62166734902047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116755855949061,0,0,0,0,0.00209379038758985,0,0,0,0,0.000335006462014376,0,0,0,0,5.42727783062028e-11,0,0,0,0,5.42561395749208e-11,0,0
126,0,0,0.00096977267367718,0,0,0,0,0.00096977267367718,0,0,0,0,0,0,0,0,0,1.22621601337763e-07,0,0,0,0,6.47960941146855e-07,0,0,0,0,6.03932257625641e-05,0,0,0,0,6.03932257625641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48147362754231e-05,0,0,0,0,0.00130166794036193,0,0,0,0,0.000208266870457909,0,0,0,0,3.3361624463279e-11,0,0,0,0,3.33513965898975e-11,0,0
127,0,0,0.000325830285048314,0,0,0,0,0.000325830285048314,0,0,0,0,0,0,0,0,0,7.85733845311987e-08,0,0,0,0,2.17705967475356e-07,0,0,0,0,2.58896149105396e-05,0,0,0,0,2.58896149105396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79397347436101e-05,0,0,0,0,0.000504281363413938,0,0,0,0,8.06850181462301e-05,0,0,0,0,1.12090471340333e-11,0,0,0,0,1.12056107091991e-11,0,0
128,0,0,0.000160327955338991,0,0,0,0,0.000160327955338991,0,0,0,0,0,0,0,0,0,4.10574516500878e-08,0,0,0,0,1.07124335066782e-07,0,0,0,0,1.51646696938318e-05,0,0,0,0,1.51646696938318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07187899296608e-05,0,0,0,0,0.000277064054538556,0,0,0,0,4.4330248726169e-05,0,0,0,0,5.51552047419856e-12,0,0,0,0,5.51382954799367e-12,0,0
129,0,0,0.000106127845910441,0,0,0,0,0.000106127845910441,0,0,0,0,0,0,0,0,0,2.63087653494862e-08,0,0,0,0,7.09101223251308e-08,0,0,0,0,9.95774025409704e-06,0,0,0,0,9.95774025409704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96839648735939e-05,0,0,0,0,0.000182458760615018,0,0,0,0,2.91934016984028e-05,0,0,0,0,3.65095597810119e-12,0,0,0,0,3.64983668262125e-12,0,0
130,0,0,7.05065360361709e-05,0,0,0,0,7.05065360361709e-05,0,0,0,0,0,0,0,0,0,1.96392318840346e-08,0,0,0,0,4.71094749182527e-08,0,0,0,0,6.38995491394561e-06,0,0,0,0,6.38995491394561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26130773390512e-05,0,0,0,0,0.000118540472385767,0,0,0,0,1.89664755817227e-05,0,0,0,0,2.42552986003026e-12,0,0,0,0,2.42478625078789e-12,0,0
131,0,0,4.14234903761011e-05,0,0,0,0,4.14234903761011e-05,0,0,0,0,0,0,0,0,0,1.08023295451366e-08,0,0,0,0,2.76774181601873e-08,0,0,0,0,4.00719942651996e-06,0,0,0,0,4.00719942651996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08219893616585e-06,0,0,0,0,7.26140745324908e-05,0,0,0,0,1.16182519251985e-05,0,0,0,0,1.42502976975588e-12,0,0,0,0,1.42459288982919e-12,0,0
132,0,0,6.8222975384759e-05,0,0,0,0,6.8222975384759e-05,0,0,0,0,0,0,0,0,0,8.48824384719001e-09,0,0,0,0,4.55836966105961e-08,0,0,0,0,4.21028833621161e-06,0,0,0,0,4.21028833621161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17890582035186e-06,0,0,0,0,9.1156604028386e-05,0,0,0,0,1.45850566445418e-05,0,0,0,0,2.34697197222893e-12,0,0,0,0,2.34625244694957e-12,0,0
133,0,0,4.26890843921763e-05,0,0,0,0,4.26890843921763e-05,0,0,0,0,0,0,0,0,0,5.43909099639566e-09,0,0,0,0,2.85230343669798e-08,0,0,0,0,2.73197549553698e-06,0,0,0,0,2.73197549553698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3185356742528e-06,0,0,0,0,5.81968009228449e-05,0,0,0,0,9.31148814765518e-06,0,0,0,0,1.46856808902732e-12,0,0,0,0,1.46811786129685e-12,0,0
134,0,0,9.30199550427436e-06,0,0,0,0,9.30199550427436e-06,0,0,0,0,0,0,0,0,0,3.07709361221692e-09,0,0,0,0,6.21519859766622e-09,0,0,0,0,9.69482561358447e-07,0,0,0,0,9.69482561358447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12644898426446e-06,0,0,0,0,1.71560515736982e-05,0,0,0,0,2.74496825179171e-06,0,0,0,0,3.20002500788152e-13,0,0,0,0,3.19904395701471e-13,0,0
135,0,0,7.76398005308834e-06,0,0,0,0,7.76398005308834e-06,0,0,0,0,0,0,0,0,0,1.85526155375208e-09,0,0,0,0,5.18756195013098e-09,0,0,0,0,7.00639205845777e-07,0,0,0,0,7.00639205845777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36258450308733e-06,0,0,0,0,1.30085018777787e-05,0,0,0,0,2.08136030044459e-06,0,0,0,0,2.67092478373694e-13,0,0,0,0,2.67010594230044e-13,0,0
136,0,0,3.69780063124797e-06,0,0,0,0,3.69780063124797e-06,0,0,0,0,0,0,0,0,0,1.16697031499791e-09,0,0,0,0,2.47071343855422e-09,0,0,0,0,4.03035904137008e-07,0,0,0,0,4.03035904137008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73115951425452e-07,0,0,0,0,7.03299345607432e-06,0,0,0,0,1.12527895297189e-06,0,0,0,0,1.27209849636201e-13,0,0,0,0,1.27170850149339e-13,0,0
137,0,0,2.35419535181357e-06,0,0,0,0,2.35419535181357e-06,0,0,0,0,0,0,0,0,0,7.47770427856801e-10,0,0,0,0,1.57297341656428e-09,0,0,0,0,2.60513438498892e-07,0,0,0,0,2.60513438498892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59474632880597e-07,0,0,0,0,4.52338274403177e-06,0,0,0,0,7.23741239045082e-07,0,0,0,0,8.09878267064326e-14,0,0,0,0,8.09629977824723e-14,0,0
138,0,0,1.74185302848416e-06,0,0,0,0,1.74185302848416e-06,0,0,0,0,0,0,0,0,0,4.79155815354348e-10,0,0,0,0,1.16383226534573e-09,0,0,0,0,1.67847859725273e-07,0,0,0,0,1.67847859725273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58499766641365e-07,0,0,0,0,3.04787655209122e-06,0,0,0,0,4.87660248334596e-07,0,0,0,0,5.99223386921891e-14,0,0,0,0,5.99039679412822e-14,0,0
139,0,0,2.99842331008251e-06,0,0,0,0,2.99842331008251e-06,0,0,0,0,0,0,0,0,0,3.69592691916092e-10,0,0,0,0,2.00341919574904e-09,0,0,0,0,1.84789731143346e-07,0,0,0,0,1.84789731143346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2971923145145e-07,0,0,0,0,4.00066474959575e-06,0,0,0,0,6.4010635993532e-07,0,0,0,0,1.03150228056656e-13,0,0,0,0,1.0311860467234e-13,0,0
140,0,0,1.85775127023805e-06,0,0,0,0,1.85775127023805e-06,0,0,0,0,0,0,0,0,0,2.41260190246445e-10,0,0,0,0,1.24127055149516e-09,0,0,0,0,1.18821145980246e-07,0,0,0,0,1.18821145980246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47199329564518e-07,0,0,0,0,2.53264732347646e-06,0,0,0,0,4.05223571756234e-07,0,0,0,0,6.39094108404343e-14,0,0,0,0,6.38898177488964e-14,0,0
141,0,0,5.20277591772595e-07,0,0,0,0,5.20277591772595e-07,0,0,0,0,0,0,0,0,0,1.54594537124726e-10,0,0,0,0,3.47627405033286e-10,0,0,0,0,4.83125352512673e-08,0,0,0,0,4.83125352512673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43222841524388e-08,0,0,0,0,8.88466732163265e-07,0,0,0,0,1.42154677146122e-07,0,0,0,0,1.78983241170955e-14,0,0,0,0,1.7892836920481e-14,0,0
142,0,0,2.27096860594093e-07,0,0,0,0,2.27096860594093e-07,0,0,0,0,0,0,0,0,0,8.07812692712234e-11,0,0,0,0,1.51736483730854e-10,0,0,0,0,2.65639733516502e-08,0,0,0,0,2.65639733516502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04397677221345e-08,0,0,0,0,4.54141850320432e-07,0,0,0,0,7.26626960512691e-08,0,0,0,0,7.81247026811126e-15,0,0,0,0,7.81007515222635e-15,0,0
143,0,0,1.87256965201096e-07,0,0,0,0,1.87256965201096e-07,0,0,0,0,0,0,0,0,0,5.17629656122542e-11,0,0,0,0,1.25117156526929e-10,0,0,0,0,1.79871841866972e-08,0,0,0,0,1.79871841866972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.872855237901e-08,0,0,0,0,3.26914639323889e-07,0,0,0,0,5.23063422918223e-08,0,0,0,0,6.44191852455912e-15,0,0,0,0,6.43994358694553e-15,0,0
144,0,0,1.64071381304109e-07,0,0,0,0,1.64071381304109e-07,0,0,0,0,0,0,0,0,0,4.07449838468453e-11,0,0,0,0,1.09625533416983e-10,0,0,0,0,1.28986544831727e-08,0,0,0,0,1.28986544831727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48164548922384e-08,0,0,0,0,2.52253264399145e-07,0,0,0,0,4.03605223038633e-08,0,0,0,0,5.64429990327941e-15,0,0,0,0,5.64256949639227e-15,0,0
145,0,0,8.24502464185698e-08,0,0,0,0,8.24502464185698e-08,0,0,0,0,0,0,0,0,0,2.16515961599325e-11,0,0,0,0,5.50897552769678e-11,0,0,0,0,8.02125462661210e-09,0,0,0,0,8.02125462661210e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59018707281267e-08,0,0,0,0,1.45123973744394e-07,0,0,0,0,2.3219835799103e-08,0,0,0,0,2.83641128749394e-15,0,0,0,0,2.83554171186707e-15,0,0
146,0,0,1.34893123038402e-07,0,0,0,0,1.34893123038402e-07,0,0,0,0,0,0,0,0,0,1.67007713411798e-11,0,0,0,0,9.01298596368755e-11,0,0,0,0,8.25467333265839e-09,0,0,0,0,8.25467333265839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01895896795937e-08,0,0,0,0,1.79347320986688e-07,0,0,0,0,2.86955713578701e-08,0,0,0,0,4.64052435755074e-15,0,0,0,0,4.6391016841553e-15,0,0
147,0,0,8.75095802453706e-08,0,0,0,0,8.75095802453706e-08,0,0,0,0,0,0,0,0,0,1.07015086595026e-11,0,0,0,0,5.84701874101599e-11,0,0,0,0,5.31511841380667e-09,0,0,0,0,5.31511841380667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55446027438713e-09,0,0,0,0,1.15848102465541e-07,0,0,0,0,1.85356963944866e-08,0,0,0,0,3.01045990707825e-15,0,0,0,0,3.00953697232178e-15,0,0
148,0,0,1.76066001315253e-08,0,0,0,0,1.76066001315253e-08,0,0,0,0,0,0,0,0,0,5.59192755908414e-12,0,0,0,0,1.17639829428903e-11,0,0,0,0,1.99263867460521e-09,0,0,0,0,1.99263867460521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18382634785419e-09,0,0,0,0,3.43413699024901e-08,0,0,0,0,5.49461918439842e-09,0,0,0,0,6.05693269780247e-16,0,0,0,0,6.05507578760371e-16,0,0
149,0,0,1.57312676051634e-08,0,0,0,0,1.57312676051634e-08,0,0,0,0,0,0,0,0,0,3.65026023581458e-12,0,0,0,0,1.05109653422425e-11,0,0,0,0,1.40397198351484e-09,0,0,0,0,1.40397198351484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68090934105645e-09,0,0,0,0,2.6170267562236e-08,0,0,0,0,4.18724280995776e-09,0,0,0,0,5.41179037541647e-16,0,0,0,0,5.41013125037034e-16,0,0
150,0,0,9.16611455895173e-09,0,0,0,0,9.16611455895173e-09,0,0,0,0,0,0,0,0,0,2.29603493297103e-12,0,0,0,0,6.12440871710449e-12,0,0,0,0,8.32687396217818e-10,0,0,0,0,8.32687396217818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7178712253796e-09,0,0,0,0,1.54226023265306e-08,0,0,0,0,2.46761637224489e-09,0,0,0,0,3.1532799387265e-16,0,0,0,0,3.15231321877601e-16,0,0
151,0,0,5.77228871797681e-09,0,0,0,0,5.77228871797681e-09,0,0,0,0,0,0,0,0,0,1.47125166950368e-12,0,0,0,0,3.85679833201475e-12,0,0,0,0,5.2203670838922e-10,0,0,0,0,5.2203670838922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007763305507e-09,0,0,0,0,9.69338140778859e-09,0,0,0,0,1.55094102524617e-09,0,0,0,0,1.98575329796175e-16,0,0,0,0,1.98514451365867e-16,0,0
152,0,0,3.98724670215687e-09,0,0,0,0,3.98724670215687e-09,0,0,0,0,0,0,0,0,0,9.60393604767065e-13,0,0,0,0,2.66410901837216e-12,0,0,0,0,3.58730645613837e-10,0,0,0,0,3.58730645613837e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05354692481626e-10,0,0,0,0,6.66873975270869e-09,0,0,0,0,1.06699836043339e-09,0,0,0,0,1.37167225609087e-16,0,0,0,0,1.37125173429728e-16,0,0
153,0,0,5.72554538823312e-09,0,0,0,0,5.72554538823312e-09,0,0,0,0,0,0,0,0,0,7.40791296506254e-13,0,0,0,0,3.82556642297547e-12,0,0,0,0,3.69828863908905e-10,0,0,0,0,3.69828863908905e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51976689902975e-10,0,0,0,0,7.84641312172547e-09,0,0,0,0,1.25542609947607e-09,0,0,0,0,1.96967289628205e-16,0,0,0,0,1.9690690418442e-16,0,0
154,0,0,3.71455271769423e-09,0,0,0,0,3.71455271769423e-09,0,0,0,0,0,0,0,0,0,4.74683732415308e-13,0,0,0,0,2.48190647172016e-12,0,0,0,0,2.34483448696509e-10,0,0,0,0,2.34483448696509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89617309409155e-10,0,0,0,0,5.02365431525933e-09,0,0,0,0,8.03784690441492e-10,0,0,0,0,1.27786146362399e-16,0,0,0,0,1.27746970196792e-16,0,0
155,0,0,7.7019364995848e-10,0,0,0,0,7.7019364995848e-10,0,0,0,0,0,0,0,0,0,2.43482114412379e-13,0,0,0,0,5.1461070809524e-13,0,0,0,0,8.09069673809651e-11,0,0,0,0,8.09069673809651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85580778352539e-10,0,0,0,0,1.42945752300502e-09,0,0,0,0,2.28713203680804e-10,0,0,0,0,2.64958087718507e-17,0,0,0,0,2.64876857927807e-17,0,0
156,0,0,5.85950487193781e-10,0,0,0,0,5.85950487193781e-10,0,0,0,0,0,0,0,0,0,1.58938589776211e-13,0,0,0,0,3.91507246443538e-13,0,0,0,0,5.63976151915171e-11,0,0,0,0,5.63976151915171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18916322246744e-10,0,0,0,0,1.02336109507361e-09,0,0,0,0,1.63737775211778e-10,0,0,0,0,2.01575695402009e-17,0,0,0,0,2.01513897131615e-17,0,0
157,0,0,3.60632597124685e-10,0,0,0,0,3.60632597124685e-10,0,0,0,0,0,0,0,0,0,1.02021665087529e-13,0,0,0,0,2.40959395313846e-13,0,0,0,0,3.83762521677286e-11,0,0,0,0,3.83762521677286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61991183689746e-11,0,0,0,0,6.74764078389347e-10,0,0,0,0,1.07962252542295e-10,0,0,0,0,1.24062985079488e-17,0,0,0,0,1.24024950345774e-17,0,0
158,0,0,2.39312734849924e-10,0,0,0,0,2.39312734849924e-10,0,0,0,0,0,0,0,0,0,6.52598858743266e-14,0,0,0,0,1.5989861243853e-13,0,0,0,0,2.33042814604098e-11,0,0,0,0,2.33042814604098e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88268181399123e-11,0,0,0,0,4.21001755989338e-10,0,0,0,0,6.7360280958294e-11,0,0,0,0,8.2327145382126e-18,0,0,0,0,8.23019058552033e-18,0,0
159,0,0,1.57724348056788e-10,0,0,0,0,1.57724348056788e-10,0,0,0,0,0,0,0,0,0,4.18171843404763e-14,0,0,0,0,1.05384715183954e-13,0,0,0,0,1.52329812628366e-11,0,0,0,0,1.52329812628366e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12872146121676e-11,0,0,0,0,2.76439956586978e-10,0,0,0,0,4.42303930539164e-11,0,0,0,0,5.4259525055845e-18,0,0,0,0,5.42428903876915e-18,0,0
160,0,0,2.57312197999982e-10,0,0,0,0,2.57312197999982e-10,0,0,0,0,0,0,0,0,0,3.28590658340603e-14,0,0,0,0,1.71925089776385e-13,0,0,0,0,1.64823417752176e-11,0,0,0,0,1.64823417752176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0048199646818e-11,0,0,0,0,3.51075215465185e-10,0,0,0,0,5.61720344744296e-11,0,0,0,0,8.85192288100484e-18,0,0,0,0,8.84920909389567e-18,0,0
161,0,0,1.57725347399323e-10,0,0,0,0,1.57725347399323e-10,0,0,0,0,0,0,0,0,0,2.10554093809611e-14,0,0,0,0,1.05385382902221e-13,0,0,0,0,1.02891046478143e-11,0,0,0,0,1.02891046478143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28464714440371e-11,0,0,0,0,2.17312056094638e-10,0,0,0,0,3.4769928975142e-11,0,0,0,0,5.42598688445623e-18,0,0,0,0,5.42432340710114e-18,0,0
162,0,0,4.25742672794349e-11,0,0,0,0,4.25742672794349e-11,0,0,0,0,0,0,0,0,0,1.10022173257455e-14,0,0,0,0,2.84463184453509e-14,0,0,0,0,4.06602909752743e-12,0,0,0,0,4.06602909752743e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23175304864120e-12,0,0,0,0,7.39965282445038e-11,0,0,0,0,1.18394445191206e-11,0,0,0,0,1.46461820932746e-18,0,0,0,0,1.46416919253532e-18,0,0
163,0,0,2.50214232556975e-11,0,0,0,0,2.50214232556975e-11,0,0,0,0,0,0,0,0,0,7.04999317575692e-15,0,0,0,0,1.67182530521504e-14,0,0,0,0,2.39532984982226e-12,0,0,0,0,2.39532984982226e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27473700066226e-12,0,0,0,0,4.36282719442766e-11,0,0,0,0,6.98052351108426e-12,0,0,0,0,8.60774229725523e-19,0,0,0,0,8.60510337005271e-19,0,0
164,0,0,1.39532623507482e-11,0,0,0,0,1.39532623507482e-11,0,0,0,0,0,0,0,0,0,4.4344867387607e-15,0,0,0,0,9.32297769391406e-15,0,0,0,0,1.47758565475148e-12,0,0,0,0,1.47758565475148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37994231140693e-12,0,0,0,0,2.60028538067777e-11,0,0,0,0,4.16045660908442e-12,0,0,0,0,4.80013008428227e-19,0,0,0,0,4.79865847960155e-19,0,0
165,0,0,9.58198821432948e-12,0,0,0,0,9.58198821432948e-12,0,0,0,0,0,0,0,0,0,2.89471393141518e-15,0,0,0,0,6.40227784298425e-15,0,0,0,0,1.01655436913216e-12,0,0,0,0,1.01655436913216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16579708656651e-12,0,0,0,0,1.78717368624285e-11,0,0,0,0,2.85947789798856e-12,0,0,0,0,3.29634667066766e-19,0,0,0,0,3.29533608989076e-19,0,0
