"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,4.04442503360858e-13,0,0,0,0,4.04442503360858e-13,0,0,0,0,0,0,0,0,0,1.30920375861354e-16,0,0,0,0,2.71487939335203e-16,0,0,0,0,1.03765884600158e-13,0,0,0,0,1.03765884600158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35231275234291e-13,0,0,0,0,2.07924941000178e-12,0,0,0,0,3.32679905600285e-13,0,0,0,0,1.30996399947478e-19,0,0,0,0,1.30956239595168e-19,0,0
201,0,0,1.75752612543991e-13,0,0,0,0,1.75752612543991e-13,0,0,0,0,0,0,0,0,0,4.0065993418707e-17,0,0,0,0,1.17976508937227e-16,0,0,0,0,4.82247239068771e-14,0,0,0,0,4.82247239068771e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07581592478678e-13,0,0,0,0,9.40811892911732e-13,0,0,0,0,1.50529902865877e-13,0,0,0,0,5.69251731292075e-20,0,0,0,0,5.69077212373303e-20,0,0
202,0,0,1.68007469473328e-13,0,0,0,0,1.68007469473328e-13,0,0,0,0,0,0,0,0,0,2.90404605864989e-17,0,0,0,0,1.12777468493561e-16,0,0,0,0,3.39096090750744e-14,0,0,0,0,3.39096090750744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95986316543346e-14,0,0,0,0,7.53375595315671e-13,0,0,0,0,1.20540095250507e-13,0,0,0,0,5.44165696790162e-20,0,0,0,0,5.43998868647503e-20,0,0
203,0,0,7.22534201581029e-14,0,0,0,0,7.22534201581029e-14,0,0,0,0,0,0,0,0,0,1.06228058531928e-17,0,0,0,0,4.85011639123942e-17,0,0,0,0,1.56032160988115e-14,0,0,0,0,1.56032160988115e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25768610084224e-14,0,0,0,0,3.36246599341828e-13,0,0,0,0,5.37994558946924e-14,0,0,0,0,2.34024313615701e-20,0,0,0,0,2.3395256737773e-20,0,0
204,0,0,1.40141602825726e-14,0,0,0,0,1.40141602825726e-14,0,0,0,0,0,0,0,0,0,4.79369026501782e-18,0,0,0,0,9.40720983826523e-18,0,0,0,0,4.30960609782967e-15,0,0,0,0,4.30960609782967e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04252018250585e-14,0,0,0,0,8.06190056562525e-14,0,0,0,0,1.28990409050004e-14,0,0,0,0,4.53909895732689e-21,0,0,0,0,4.53770737852495e-21,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,7.5393301966035,0,0,0,0,7.5393301966035,0,0,0,0,0,0,0,0,0,0.00215648877449581,0,0,0,0,0.00506088554500242,0,0,0,0,7.31674823886818,0,0,0,0,7.31674823886818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.750109377431,0,0,0,0,193.16215350612,0,0,0,0,30.9059445609792,0,0,0,0,2.44194194616875e-06,0,0,0,0,2.44119330537466e-06,0,0
243,0,0,5.57938125211423,0,0,0,0,5.57938125211423,0,0,0,0,0,0,0,0,0,0.0011832423735512,0,0,0,0,0.00374524118092123,0,0,0,0,2.12756910565627,0,0,0,0,2.12756910565627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53019558768106,0,0,0,0,38.6198493398663,0,0,0,0,6.1791758943786,0,0,0,0,1.8071267284915e-06,0,0,0,0,1.80657270680759e-06,0,0
244,0,0,5.34306947263664,0,0,0,0,5.34306947263664,0,0,0,0,0,0,0,0,0,0.000770111276859423,0,0,0,0,0.00358661344640302,0,0,0,0,1.1090709848273,0,0,0,0,1.1090709848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60860333083672,0,0,0,0,24.3291513118542,0,0,0,0,3.89266420989667,0,0,0,0,1.73058681955634e-06,0,0,0,0,1.73005626317155e-06,0,0
245,0,0,2.43890843301697,0,0,0,0,2.43890843301697,0,0,0,0,0,0,0,0,0,0.000344947368311164,0,0,0,0,0.00163715291841186,0,0,0,0,0.509698179023037,0,0,0,0,0.509698179023037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736159200302675,0,0,0,0,11.1458426138755,0,0,0,0,1.78333481822008,0,0,0,0,7.89947203550243e-07,0,0,0,0,7.89705024696367e-07,0,0
246,0,0,0.425440747011316,0,0,0,0,0.425440747011316,0,0,0,0,0,0,0,0,0,0.000135790554224972,0,0,0,0,0.00028558331717247,0,0,0,0,0.130192481248919,0,0,0,0,0.130192481248919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338132623975956,0,0,0,0,2.4396288857094,0,0,0,0,0.390340621713505,0,0,0,0,1.37797599872244e-07,0,0,0,0,1.37755354435266e-07,0,0
247,0,0,0.270533769031402,0,0,0,0,0.270533769031402,0,0,0,0,0,0,0,0,0,9.12214319908743e-05,0,0,0,0,0.00018159974499364,0,0,0,0,0.0663259611303833,0,0,0,0,0.0663259611303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155798431323771,0,0,0,0,1.3535659729719,0,0,0,0,0.216570555675504,0,0,0,0,8.7624197538201e-08,0,0,0,0,8.75973340622165e-08,0,0
248,0,0,0.102942481258738,0,0,0,0,0.102942481258738,0,0,0,0,0,0,0,0,0,4.0479352744983e-05,0,0,0,0,6.91016445471157e-05,0,0,0,0,0.0276759409523028,0,0,0,0,0.0276759409523028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714912978485438,0,0,0,0,0.544409175945769,0,0,0,0,0.0871054681513231,0,0,0,0,3.33424265117943e-08,0,0,0,0,3.3332204524044e-08,0,0
249,0,0,0.0558104760367295,0,0,0,0,0.0558104760367295,0,0,0,0,0,0,0,0,0,1.34493301871361e-05,0,0,0,0,3.74635974375062e-05,0,0,0,0,0.0151339745448262,0,0,0,0,0.0151339745448262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325934461528547,0,0,0,0,0.296645945383382,0,0,0,0,0.0474633512613412,0,0,0,0,1.80766644935028e-08,0,0,0,0,1.8071122622009e-08,0,0
250,0,0,0.0258599048120264,0,0,0,0,0.0258599048120264,0,0,0,0,0,0,0,0,0,7.20645216110796e-06,0,0,0,0,1.73588389214313e-05,0,0,0,0,0.00689059919149463,0,0,0,0,0.00689059919149463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150386199473898,0,0,0,0,0.135976163462887,0,0,0,0,0.0217561861540619,0,0,0,0,8.37586160012821e-09,0,0,0,0,8.37329376198229e-09,0,0
251,0,0,0.0235695343637992,0,0,0,0,0.0235695343637992,0,0,0,0,0,0,0,0,0,4.0507608998838e-06,0,0,0,0,1.58213942954676e-05,0,0,0,0,0.00474739425346804,0,0,0,0,0.00474739425346804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691835438335035,0,0,0,0,0.105577493119295,0,0,0,0,0.0168923988990871,0,0,0,0,7.63402492181015e-09,0,0,0,0,7.63168451298572e-09,0,0
252,0,0,0.0105031794181543,0,0,0,0,0.0105031794181543,0,0,0,0,0,0,0,0,0,1.54958460903915e-06,0,0,0,0,7.05041263716647e-06,0,0,0,0,0.00218857336674621,0,0,0,0,0.00218857336674621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316966175078936,0,0,0,0,0.0479237389104436,0,0,0,0,0.00766779822567097,0,0,0,0,3.40191419138028e-09,0,0,0,0,3.40087124613514e-09,0,0
253,0,0,0.00235104736043648,0,0,0,0,0.00235104736043648,0,0,0,0,0,0,0,0,0,8.25150589660999e-07,0,0,0,0,1.57817488978124e-06,0,0,0,0,0.000644271264616436,0,0,0,0,0.000644271264616436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145731298983449,0,0,0,0,0.0125777314641271,0,0,0,0,0.00201243703426033,0,0,0,0,7.61489551083141e-10,0,0,0,0,7.61256096662528e-10,0,0
254,0,0,0.00116384486080478,0,0,0,0,0.00116384486080478,0,0,0,0,0,0,0,0,0,3.59192980765944e-07,0,0,0,0,7.81247866730362e-07,0,0,0,0,0.000308902123014143,0,0,0,0,0.000308902123014143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668586952382037,0,0,0,0,0.00610632589542153,0,0,0,0,0.000977012143267444,0,0,0,0,3.76962078900919e-10,0,0,0,0,3.76846511374618e-10,0,0
255,0,0,0.000524516267021569,0,0,0,0,0.000524516267021569,0,0,0,0,0,0,0,0,0,1.79877288811569e-07,0,0,0,0,3.52089207484766e-07,0,0,0,0,0.00013362368731401,0,0,0,0,0.00013362368731401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307215078912803,0,0,0,0,0.00268527497170686,0,0,0,0,0.000429643995473097,0,0,0,0,1.69887541795801e-10,0,0,0,0,1.69835458352787e-10,0,0
256,0,0,0.00025062717369381,0,0,0,0,0.00025062717369381,0,0,0,0,0,0,0,0,0,7.8444024978948e-08,0,0,0,0,1.68237152035499e-07,0,0,0,0,6.25552218070132e-05,0,0,0,0,6.25552218070132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140944355749863,0,0,0,0,0.00126748706998604,0,0,0,0,0.000202797931197766,0,0,0,0,8.1176575681531e-11,0,0,0,0,8.11516888916648e-11,0,0
257,0,0,9.16921830054255e-05,0,0,0,0,9.16921830054255e-05,0,0,0,0,0,0,0,0,0,2.18363633753557e-08,0,0,0,0,6.15497174763519e-08,0,0,0,0,2.69947535888175e-05,0,0,0,0,2.69947535888175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43208333729681e-05,0,0,0,0,0.000512877684435078,0,0,0,0,8.20604295096125e-05,0,0,0,0,2.96985251975833e-11,0,0,0,0,2.96894203425223e-11,0,0
258,0,0,0.000101452685155389,0,0,0,0,0.000101452685155389,0,0,0,0,0,0,0,0,0,1.43225751167878e-08,0,0,0,0,6.81015971466398e-08,0,0,0,0,2.05283299498249e-05,0,0,0,0,2.05283299498249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95148554427772e-05,0,0,0,0,0.000455556519498722,0,0,0,0,7.28890431197955e-05,0,0,0,0,3.28598908619235e-11,0,0,0,0,3.28498168080226e-11,0,0
259,0,0,4.7305829141443e-05,0,0,0,0,4.7305829141443e-05,0,0,0,0,0,0,0,0,0,7.9875953752612e-09,0,0,0,0,3.17547289551183e-08,0,0,0,0,9.45408889060474e-06,0,0,0,0,9.45408889060474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36421321432357e-05,0,0,0,0,0.000211019198130277,0,0,0,0,3.37630717008443e-05,0,0,0,0,1.53220624997726e-11,0,0,0,0,1.53173651231397e-11,0,0
260,0,0,9.32778362633278e-06,0,0,0,0,9.32778362633278e-06,0,0,0,0,0,0,0,0,0,2.13891133390876e-09,0,0,0,0,6.2614110392306e-09,0,0,0,0,2.6994070258007e-06,0,0,0,0,2.6994070258007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23181448417438e-06,0,0,0,0,5.16122888708671e-05,0,0,0,0,8.25796621933873e-06,0,0,0,0,3.02121083809137e-12,0,0,0,0,3.02028460735747e-12,0,0
261,0,0,5.25882330511551e-06,0,0,0,0,5.25882330511551e-06,0,0,0,0,0,0,0,0,0,1.57098737666333e-09,0,0,0,0,3.5300619756077e-09,0,0,0,0,1.28378882325221e-06,0,0,0,0,1.28378882325221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87251554028582e-06,0,0,0,0,2.62514859036568e-05,0,0,0,0,4.20023774458509e-06,0,0,0,0,1.70330001225263e-12,0,0,0,0,1.70277782134807e-12,0,0
262,0,0,2.07605282887971e-06,0,0,0,0,2.07605282887971e-06,0,0,0,0,0,0,0,0,0,4.76481807323753e-10,0,0,0,0,1.39358079277016e-09,0,0,0,0,5.91732740914218e-07,0,0,0,0,5.91732740914218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31372654596884e-06,0,0,0,0,1.13778537613566e-05,0,0,0,0,1.82045660181705e-06,0,0,0,0,6.72420540433094e-13,0,0,0,0,6.7221439243349e-13,0,0
263,0,0,8.8227971325492e-07,0,0,0,0,8.8227971325492e-07,0,0,0,0,0,0,0,0,0,2.77360344881474e-10,0,0,0,0,5.92243147736421e-10,0,0,0,0,2.64345496629694e-07,0,0,0,0,2.64345496629694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9903968801004e-07,0,0,0,0,4.99111259224442e-06,0,0,0,0,7.98578014759107e-07,0,0,0,0,2.85764886782851e-13,0,0,0,0,2.8567727812692e-13,0,0
264,0,0,4.61449552564995e-07,0,0,0,0,4.61449552564995e-07,0,0,0,0,0,0,0,0,0,1.24830954959545e-10,0,0,0,0,3.09754753993412e-10,0,0,0,0,1.24051102279545e-07,0,0,0,0,1.24051102279545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77326708916735e-07,0,0,0,0,2.43944680481775e-06,0,0,0,0,3.90311488770839e-07,0,0,0,0,1.4946062701391e-13,0,0,0,0,1.49414805972722e-13,0,0
265,0,0,4.65818772080881e-07,0,0,0,0,4.65818772080881e-07,0,0,0,0,0,0,0,0,0,7.47438806795284e-11,0,0,0,0,3.12687656428279e-10,0,0,0,0,8.83108894271264e-08,0,0,0,0,8.83108894271264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27656178014028e-07,0,0,0,0,2.02054858475412e-06,0,0,0,0,3.2328777356066e-07,0,0,0,0,1.50875789916931e-13,0,0,0,0,1.50829535020761e-13,0,0
266,0,0,1.96538309154582e-07,0,0,0,0,1.96538309154582e-07,0,0,0,0,0,0,0,0,0,2.82423321425777e-11,0,0,0,0,1.31929211468644e-10,0,0,0,0,4.02643301748464e-08,0,0,0,0,4.02643301748464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82339812912939e-08,0,0,0,0,8.88498021928944e-07,0,0,0,0,1.42159683508631e-07,0,0,0,0,6.36575303957196e-14,0,0,0,0,6.3638014524681e-14,0,0
267,0,0,4.48971872837598e-08,0,0,0,0,4.48971872837598e-08,0,0,0,0,0,0,0,0,0,1.25507973579412e-11,0,0,0,0,3.01378929175976e-11,0,0,0,0,1.28772613459688e-08,0,0,0,0,1.28772613459688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66534250215439e-08,0,0,0,0,2.4708239898122e-07,0,0,0,0,3.95331838369953e-08,0,0,0,0,1.45419184508723e-14,0,0,0,0,1.45374602476813e-14,0,0
