"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,5.76941017867983,0.292118632430573,0,0.706671639098767,0,5.76941017867983,0.292118632430573,0,0.706671639098767,0,0,0,0,0,0,0.000636141200434684,4.23539419030771e-05,0,7.85952275182496e-05,0,2.20014577861034,0.000194341348605874,0,0.00305593114483139,0,0.00691708679136559,0.0504674087840817,0,0.00447087096130642,0,0.00691708679136559,0.0504674087840817,0,0.00447087096130642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953217269454664,0.0661033035549905,0,0.00514185881591963,0,0.179939986438121,1.14379045778612,0,0.107242252837346,0,0.0287903978300993,0.18300647324578,0,0.0171587604539754,0,0.00109091400022367,1.66184411838691e-08,0,2.84110415356126e-07,0,0.00109039124078024,1.66133463686447e-08,0,2.84028738725698e-07
284,0,5.29663768729023,0.158021549401847,0,0.638428184714515,0,5.29663768729023,0.158021549401847,0,0.638428184714515,0,0,0,0,0,0,0.000635446826400745,2.16519247853554e-05,0,7.69209942671212e-05,0,2.01985552900775,0.000105128936021715,0,0.00276081912087967,0,0.0064000853205181,0.0305477415641451,0,0.00430566928842613,0,0.0064000853205181,0.0305477415641451,0,0.00430566928842613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952176793975071,0.0397903030486424,0,0.00503232708894268,0,0.166086706453919,0.657703948485527,0,0.100140301839171,0,0.026573873032627,0.105232631757684,0,0.0160224482942674,0,0.00100151939768987,8.98974434690536e-09,0,2.56673802511193e-07,0,0.00100103947560361,8.98698830704246e-09,0,2.566000134131e-07
285,0,6.32965858816442,0.118984635306903,0,0.75220301869602,0,6.32965858816442,0.118984635306903,0,0.75220301869602,0,0,0,0,0,0,0.000635099923662083,1.54809584981087e-05,0,7.60972996831789e-05,0,2.41379468463816,7.91583689698989e-05,0,0.00325282706265234,0,0.00761591842942504,0.0185612541075114,0,0.00448036957916394,0,0.00761591842942504,0.0185612541075114,0,0.00448036957916394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009516569822083,0.0241616825480969,0,0.00497843932257563,0,0.199061207259529,0.441989568468547,0,0.11106302969463,0,0.0318497931615246,0.0707183309549675,0,0.0177700847511407,0,0.00119684906370179,6.76895940248464e-09,0,3.02415860846496e-07,0,0.00119627554081156,6.76688420198687e-09,0,3.02328921729988e-07
286,0,5.2879291384929,0.057446230209054,0,0.618047897765168,0,5.2879291384929,0.057446230209054,0,0.618047897765168,0,0,0,0,0,0,0.000634406686224159,7.91408152217129e-06,0,7.44762772181561e-05,0,2.01653455229074,3.82179587733227e-05,0,0.0026726865990927,0,0.00638163698604189,0.0111985168730531,0,0.00417775560564871,0,0.00638163698604189,0.0111985168730531,0,0.00417775560564871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950618209845796,0.0144614801264987,0,0.00487238875289382,0,0.165916513194353,0.24022142276785,0,0.0970951842682825,0,0.0265466421110964,0.038435427642856,0,0.0155352294829252,0,0.000999872734077746,3.26807910204448e-09,0,2.48480107632423e-07,0,0.000999393601062812,3.26707718742569e-09,0,2.4840867407412e-07
287,0,5.7988074056169,0.0393079662133856,0,0.668006325974896,0,5.7988074056169,0.0393079662133856,0,0.668006325974896,0,0,0,0,0,0,0.00063406035131818,5.65850698309507e-06,0,7.36787614454954e-05,0,2.21135631534553,2.6150893222051e-05,0,0.00288872684786741,0,0.00705307698464152,0.00680731210127656,0,0.00424989098229073,0,0.00705307698464152,0.00680731210127656,0,0.00424989098229073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095009924894031,0.00883143310786832,0,0.00482021365733171,0,0.183712600133476,0.154124900203662,0,0.101963984254516,0,0.0293940160213562,0.0246599840325859,0,0.0163142374807225,0,0.00109647260074611,2.23620492516826e-09,0,2.68565404683973e-07,0,0.00109594717765467,2.23551935840712e-09,0,2.68488196964304e-07
288,0,5.31685951574013,0.0213526366848864,0,0.602811286095194,0,5.31685951574013,0.0213526366848864,0,0.602811286095194,0,0,0,0,0,0,0.000633541203434961,3.42100619854883e-06,0,7.24984717708288e-05,0,2.0275670574174,1.42055307294317e-05,0,0.00260679738893088,0,0.00641490138485691,0.00410241511626452,0,0.00405942714391789,0,0.00641490138485691,0.00410241511626452,0,0.00405942714391789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949321338741526,0.00533928605095781,0,0.00474299671858547,0,0.168079440984166,0.0885798696729909,0,0.094752049702718,0,0.0268927105574666,0.0141727791476785,0,0.0151603279524349,0,0.0010053430599158,1.21473777251318e-09,0,2.42354377051672e-07,0,0.00100486130555355,1.21436536306583e-09,0,2.42284704530649e-07
289,0,5.26428931031528,0.0127581821368668,0,0.587731551341363,0,5.26428931031528,0.0127581821368668,0,0.587731551341363,0,0,0,0,0,0,0.00063284966740366,1.82696608431072e-06,0,7.09541114333448e-05,0,2.00751958081857,8.48779244791013e-06,0,0.00254158657737376,0,0.00628832286345179,0.00246147902588376,0,0.00395020466804255,0,0.00628832286345179,0.00246147902588376,0,0.00395020466804255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094828511582901,0.00322221637546934,0,0.00464196154040745,0,0.163840304844281,0.0530421066852852,0,0.0919617547334671,0,0.0262144487750849,0.00848673706964563,0,0.0147138807573547,0,0.000995402776365752,7.25804779005325e-10,0,2.36291717299492e-07,0,0.000994925785327734,7.25582264679396e-10,0,2.3622378768402e-07
290,0,5.58645300223137,0.00825200533872783,0,0.614347526074402,0,5.58645300223137,0.00825200533872783,0,0.614347526074402,0,0,0,0,0,0,0.000632353092175122,1.07972884982632e-06,0,6.9864463548965e-05,0,2.13037565532858,5.48991289219589e-06,0,0.00265668471013663,0,0.0067800419844762,0.00150231735592097,0,0.00400107530711426,0,0.0067800419844762,0.00150231735592097,0,0.00400107530711426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947541029322583,0.00194657785508822,0,0.00457067457098878,0,0.177038062101439,0.0332350890175004,0,0.094924827680438,0,0.0283260899362302,0.00531761424280006,0,0.0151879724288701,0,0.00105631938152823,4.69451278165952e-10,0,2.46992409414653e-07,0,0.00105581319961852,4.69307355670897e-10,0,2.4692140354281e-07
291,0,5.75837327074708,0.00517591649309025,0,0.62373253064047,0,5.75837327074708,0.00517591649309025,0,0.62373253064047,0,0,0,0,0,0,0.000631856906591978,6.66611615799445e-07,0,6.879154947307e-05,0,2.19593688972134,3.44344550420833e-06,0,0.00269726922798201,0,0.00694099529311835,0.000911962303989992,0,0.00397608111713894,0,0.00694099529311835,0.000911962303989992,0,0.00397608111713894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946797526675082,0.00117292283396993,0,0.00450048236118083,0,0.181081518866395,0.0204809949522313,0,0.0951970848204609,0,0.0289730430186233,0.003276959192357,0,0.0152315335712737,0,0.00108882707677567,2.94454561481906e-10,0,2.50765558636808e-07,0,0.00108830531737344,2.94364288780265e-10,0,2.5069346805248e-07
292,0,5.39561791890702,0.00289480927563455,0,0.575335462198403,0,5.39561791890702,0.00289480927563455,0,0.575335462198403,0,0,0,0,0,0,0.00063131801602141,3.94656005139337e-07,0,6.76440184444487e-05,0,2.05760131792085,1.92586530308818e-06,0,0.00248798092406866,0,0.00647280843664365,0.00054632397790078,0,0.00380933684451575,0,0.00647280843664365,0.00054632397790078,0,0.00380933684451575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094599003331062,0.000702352781599143,0,0.00442540855934359,0,0.168737126679661,0.011889761449297,0,0.0894157655571367,0,0.0269979402687458,0.00190236183188752,0,0.0143065224891419,0,0.00102023516187928,1.64683838498679e-10,0,2.31307990996723e-07,0,0.00101974627131111,1.64633350386208e-10,0,2.31241494112855e-07
293,0,5.06544588315976,0.00161387635697235,0,0.531622570822156,0,5.06544588315976,0.00161387635697235,0,0.531622570822156,0,0,0,0,0,0,0.000630779585053394,2.33649337486792e-07,0,6.65156297010607e-05,0,1.93169128757686,1.07368333573068e-06,0,0.00229894887750504,0,0.00615383391286969,0.000333190900573267,0,0.00372134176652836,0,0.00615383391286969,0.000333190900573267,0,0.00372134176652836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945183228631452,0.000424626712770165,0,0.00435158708453932,0,0.160866068308828,0.0069726343009232,0,0.0852965165098407,0,0.0257385709294125,0.00111562148814771,0,0.0136474426415745,0,0.000957804291976826,9.18123883205439e-11,0,2.13733650895624e-07,0,0.000957345317906936,9.17842408457821e-11,0,2.13672206318197e-07
294,0,5.85103242982292,0.00118308975593383,0,0.605517540064842,0,5.85103242982292,0.00118308975593383,0,0.605517540064842,0,0,0,0,0,0,0.000630435230252243,1.67057466373156e-07,0,6.58033590855509e-05,0,2.23127215821094,7.87088645379783e-07,0,0.00261850031477947,0,0.00711424356515195,0.000200053186383192,0,0.00379958798765955,0,0.00711424356515195,0.000200053186383192,0,0.00379958798765955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944667234787551,0.000260732529596969,0,0.00430498889964535,0,0.184820013533315,0.00458064311415796,0,0.0917058042757915,0,0.0295712021653304,0.000732902898265274,0,0.0146729286841266,0,0.00110634761540166,6.73052155579196e-11,0,2.43442399970431e-07,0,0.00110581746026245,6.72845813941548e-11,0,2.43372414662402e-07
295,0,5.52093792764014,0.00065700068689784,0,0.562249419367781,0,5.52093792764014,0.00065700068689784,0,0.562249419367781,0,0,0,0,0,0,0.000629768577697366,8.72116955833924e-08,0,6.44449669315181e-05,0,2.10539169503921,4.37090912224017e-07,0,0.00243139163473522,0,0.00664469609069297,0.000121523054802802,0,0.00367657963938565,0,0.00664469609069297,0.000121523054802802,0,0.00367657963938565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094366829818731,0.000155773078266434,0,0.00421612013632167,0,0.172834999774436,0.00266871951403783,0,0.0868129080114806,0,0.0276535999639098,0.000426995122246053,0,0.0138900652818369,0,0.00104393140600148,3.73763466648033e-11,0,2.26046875567331e-07,0,0.00104343116033531,3.73648879739482e-11,0,2.25981891159449e-07
296,0,4.98913805490406,0.0003532946250716,0,0.500114517404009,0,4.98913805490406,0.0003532946250716,0,0.500114517404009,0,0,0,0,0,0,0.000629209993346475,5.05608541596328e-08,0,6.33273164894168e-05,0,1.9025915458334,2.35040652218374e-07,0,0.00216269543753917,0,0.00602620441927899,7.32193427914734e-05,0,0.00351276181167599,0,0.00602620441927899,7.32193427914734e-05,0,0.00351276181167599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094283129494125,9.43724661318845e-05,0,0.00414300118291575,0,0.156936032650353,0.00152958296401879,0,0.0802078969929964,0,0.0251097652240565,0.000244733274243007,0,0.0128332635188794,0,0.000943375559126728,2.00987040726506e-11,0,2.01066146430454e-07,0,0.000942923499219047,2.00925422923508e-11,0,2.01008343532546e-07
297,0,5.49596692883104,0.000240383591168997,0,0.542856767042737,0,5.49596692883104,0.000240383591168997,0,0.542856767042737,0,0,0,0,0,0,0.000628737732042939,3.18770952410004e-08,0,6.23967652555185e-05,0,2.09586908598282,1.59922942613422e-07,0,0.00234753004054903,0,0.00667403349477997,4.44621543607714e-05,0,0.00356803860105021,0,0.00667403349477997,4.44621543607714e-05,0,0.00356803860105021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942123641310393,5.73510547381213e-05,0,0.00408212263829198,0,0.174233841174943,0.000976537034553492,0,0.0842719725364138,0,0.0278774145879909,0.000156245925528559,0,0.0134835156058262,0,0.00103920974271931,1.36752679490879e-11,0,2.18250249521956e-07,0,0.00103871175964586,1.36710754401412e-11,0,2.18187506503723e-07
298,0,5.12463952567149,0.000135239370896441,0,0.498440664616774,0,5.12463952567149,0.000135239370896441,0,0.498440664616774,0,0,0,0,0,0,0.0006282015017167,1.88722889987029e-08,0,6.13559074064838e-05,0,1.95426459033388,8.99723564564847e-08,0,0.00215545702781482,0,0.00621394335824368,2.67544761177937e-05,0,0.00342910137475119,0,0.00621394335824368,2.67544761177937e-05,0,0.00342910137475119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941320134153448,3.46820943599366e-05,0,0.00401402761170865,0,0.159939979373873,0.000570180014693285,0,0.0788356156470982,0,0.0255903966998197,9.12288023509257e-05,0,0.0126136985035357,0,0.000968996973956504,7.69368085933415e-12,0,2.00393190301589e-07,0,0.000968532636420566,7.69132216143102e-12,0,2.00335580866455e-07
299,0,5.21063275508886,8.20028803734682e-05,0,0.49889820598287,0,5.21063275508886,8.20028803734682e-05,0,0.49889820598287,0,0,0,0,0,0,0.000627687150867963,1.14097619457303e-08,0,6.03730224804764e-05,0,1.98705782826153,5.45550628823156e-08,0,0.00215743561989825,0,0.00628352029812506,1.62803631327436e-05,0,0.0034025192161356,0,0.00628352029812506,1.62803631327436e-05,0,0.0034025192161356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940549412006793,2.07357305636677e-05,0,0.00394972529105372,0,0.164918676766461,0.00034649727898258,0,0.0789698551408416,0,0.0263869882826338,5.54395646372127e-05,0,0.0126351768225346,0,0.000985257079407581,4.6650911414157e-12,0,2.00577140329257e-07,0,0.000984784950126671,4.66366093643393e-12,0,2.00519478011801e-07
300,0,5.02057469719796,4.75845940853031e-05,0,0.473318016836187,0,5.02057469719796,4.75845940853031e-05,0,0.473318016836187,0,0,0,0,0,0,0.000627173221152882,6.89808574186117e-09,0,5.94058827829011e-05,0,1.9145798069718,3.16571870491649e-08,0,0.00204681663877751,0,0.00609918925142936,9.84352000179196e-06,0,0.00332235765341133,0,0.00609918925142936,9.84352000179196e-06,0,0.00332235765341133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093977932090223,1.2578813643789e-05,0,0.00388645305510213,0,0.159457334194398,0.000205817442619351,0,0.0760536515871754,0,0.0255131734711036,3.29307908190961e-05,0,0.0121685842539481,0,0.000949319784296428,2.70705696341653e-12,0,1.90292875670467e-07,0,0.000948864875951712,2.70622704472091e-12,0,1.90238169893983e-07
301,0,6.18356986907124,3.73703180794552e-05,0,0.574939519843701,0,6.18356986907124,3.73703180794552e-05,0,0.574939519843701,0,0,0,0,0,0,0.000626830835135683,4.93207787043378e-09,0,5.87697456090541e-05,0,2.3580842274751,2.48618102616849e-08,0,0.00248626871077701,0,0.00744411059844184,5.90730468389422e-06,0,0.00344748955092463,0,0.00744411059844184,5.90730468389422e-06,0,0.00344748955092463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939266277156296,7.69766935441844e-06,0,0.00384483567401217,0,0.194957981168165,0.000139755745421476,0,0.0852323487673593,0,0.0311932769869065,2.23609192674362e-05,0,0.0136371758027775,0,0.00116922574970647,2.12597336862279e-12,0,2.31148806248634e-07,0,0.00116866546374256,2.12532159621133e-12,0,2.31082355127516e-07
302,0,5.26152705760202,1.86073380033867e-05,0,0.481300576542969,0,5.26152705760202,1.86073380033867e-05,0,0.481300576542969,0,0,0,0,0,0,0.000626317606543925,2.98182347691485e-09,0,5.78282894476817e-05,0,2.00646620474401,1.23791321746754e-08,0,0.00208133642346074,0,0.00640136557737934,3.57812199676839e-06,0,0.00324838950717363,0,0.00640136557737934,3.57812199676839e-06,0,0.00324838950717363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938497236640593,4.6538379566408e-06,0,0.00378324370696773,0,0.167715005272508,7.72338285820311e-05,0,0.0758496362252267,0,0.0268344008436013,1.2357412573125e-05,0,0.0121359417960363,0,0.000994880473380919,1.05855949558831e-12,0,1.93502185664556e-07,0,0.000994403732627358,1.05823496665239e-12,0,1.93446557269217e-07
303,0,5.07190461451289,1.08166882019857e-05,0,0.456871132800741,0,5.07190461451289,1.08166882019857e-05,0,0.456871132800741,0,0,0,0,0,0,0.000625633955362889,1.5243496766632e-09,0,5.65964329074522e-05,0,1.93415430373998,7.19615094433507e-09,0,0.00197569372626973,0,0.00609567720885649,2.16718137938707e-06,0,0.00315759507596133,0,0.00609567720885649,2.16718137938707e-06,0,0.00315759507596133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937472828676448,2.79123301465793e-06,0,0.00370265315953459,0,0.156437263500881,4.59270057739293e-05,0,0.0722590843760386,0,0.025029962160141,7.34832092382869e-06,0,0.0115614535001662,0,0.000959025546877864,6.15354437316394e-13,0,1.83680566931738e-07,0,0.000958565987589954,6.15165784414419e-13,0,1.83627762074995e-07
304,0,5.0993999310431,6.50198531531565e-06,0,0.452207428755557,0,5.0993999310431,6.50198531531565e-06,0,0.452207428755557,0,0,0,0,0,0,0.000625121706737153,9.21587568628982e-10,0,5.56897919152167e-05,0,1.94463955313671,4.32565558821157e-09,0,0.00195552600245938,0,0.0062157656281883,1.30359828544715e-06,0,0.00311188167379012,0,0.0062157656281883,1.30359828544715e-06,0,0.00311188167379012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936705256577718,1.67486329730721e-06,0,0.00364333887130102,0,0.162883115632914,2.76278999080855e-05,0,0.0720111424070025,0,0.0260612985012662,4.42046398529369e-06,0,0.0115217827851204,0,0.000964224522997507,3.69893764194019e-13,0,1.81805570370301e-07,0,0.000963762472391434,3.69780363643368e-13,0,1.8175330454132e-07
305,0,5.61865671369919,4.42095200643019e-06,0,0.490948448919464,0,5.61865671369919,4.42095200643019e-06,0,0.490948448919464,0,0,0,0,0,0,0.000624631195371854,5.71349309657629e-10,0,5.48345593893471e-05,0,2.14265643579785,2.94118101232616e-09,0,0.00212305768698037,0,0.006781899339103,7.94254690455853e-07,0,0.00315851513999814,0,0.006781899339103,7.94254690455853e-07,0,0.00315851513999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935970256386021,1.01733300257759e-06,0,0.00358738782895838,0,0.17752595032393,1.76781679813603e-05,0,0.075379331307406,0,0.0284041520518288,2.82850687701766e-06,0,0.012060693009185,0,0.00106240864864764,2.51505117233593e-13,0,1.97381018316853e-07,0,0.00106189954879766,2.51428011800772e-13,0,1.97324274826946e-07
306,0,5.75675501494958,2.7760812336046e-06,0,0.495529094233757,0,5.75675501494958,2.7760812336046e-06,0,0.495529094233757,0,0,0,0,0,0,0.000624268890885612,3.9837304884374e-10,0,5.4210883759163e-05,0,2.1953197731442,1.84687764107754e-09,0,0.00214286623157857,0,0.00695731981806012,4.78522307836436e-07,0,0.00312555965841694,0,0.00695731981806012,4.78522307836436e-07,0,0.00312555965841694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935427366076682,6.21754986492334e-07,0,0.00354658570726986,0,0.180846009136471,1.0857114117758e-05,0,0.0751736547297545,0,0.0289353614618354,1.73713825884127e-06,0,0.0120277847567607,0,0.00108852108745427,1.57929476522746e-13,0,1.99222621928543e-07,0,0.00108799947468029,1.57881059135551e-13,0,1.99165349010746e-07
307,0,5.12915022606989,1.45957666963255e-06,0,0.434482233499183,0,5.12915022606989,1.45957666963255e-06,0,0.434482233499183,0,0,0,0,0,0,0.000623587475961173,2.03653849028176e-10,0,5.305608508972e-05,0,1.95598473123785,9.71030488572053e-10,0,0.00187887516034939,0,0.00614194162342966,2.88221467459434e-07,0,0.00295837397191345,0,0.00614194162342966,2.88221467459434e-07,0,0.00295837397191345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093440630900131,3.73295752182579e-07,0,0.00347103644166453,0,0.159163655143298,6.14719280227181e-06,0,0.0683511942596977,0,0.0254661848229277,9.83550848363489e-07,0,0.0109361910815516,0,0.000969849883710366,8.30343783134096e-14,0,1.74679329117745e-07,0,0.000969385137465191,8.30089219658438e-14,0,1.74629111954852e-07
308,0,5.494161219625,9.61055867652469e-07,0,0.45852475773674,0,5.494161219625,9.61055867652469e-07,0,0.45852475773674,0,0,0,0,0,0,0.000623098168453659,1.38330378256801e-10,0,5.2241298607251e-05,0,2.09518048465893,6.39373434864887e-10,0,0.00198284466266536,0,0.00663749584399086,1.73587727456944e-07,0,0.0029695981930427,0,0.00663749584399086,1.73587727456944e-07,0,0.0029695981930427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009336731127142,2.27085268473307e-07,0,0.00341773146132074,0,0.173713167336946,3.85417020775608e-06,0,0.0706443013313025,0,0.0277941067739114,6.16667233240974e-07,0,0.0113030882130084,0,0.00103886830860522,5.46738504083292e-14,0,1.8434539065101e-07,0,0.00103837048914495,5.46570887179664e-14,0,1.84292394669415e-07
309,0,5.23664264094772,5.44100845274404e-07,0,0.430172236103535,0,5.23664264094772,5.44100845274404e-07,0,0.430172236103535,0,0,0,0,0,0,0.00062258799604733,7.60156124424511e-11,0,5.14044242607282e-05,0,1.99697661351032,3.61980648644022e-10,0,0.0018602370057288,0,0.00633807284347231,1.05410119629133e-07,0,0.00289301974913901,0,0.00633807284347231,1.05410119629133e-07,0,0.00289301974913901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932908651698658,1.35281805290327e-07,0,0.00336298144821739,0,0.165940220579618,2.26768151801972e-06,0,0.0675910196092178,0,0.0265504352927388,3.62829042883156e-07,0,0.0108145631374748,0,0.00099017518156168,3.09535472628066e-14,0,1.72946536852553e-07,0,0.000989700695555727,3.09440576481009e-14,0,1.72896817836245e-07
310,0,5.12178637291411,3.20969422549484e-07,0,0.41429712376681,0,5.12178637291411,3.20969422549484e-07,0,0.41429712376681,0,0,0,0,0,0,0.000622057010634463,4.51913759984508e-11,0,5.05469327185339e-05,0,1.95317654982359,2.13535267916676e-10,0,0.00179158666300475,0,0.00625657706323401,6.3449564844084e-08,0,0.00282799266341665,0,0.00625657706323401,6.3449564844084e-08,0,0.00282799266341665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932113003711974,8.18309544050624e-08,0,0.00330688261645582,0,0.164594095317658,1.35311009775944e-06,0,0.0658069260164344,0,0.0263350552508252,2.1649761564151e-07,0,0.0105291081626295,0,0.000968457483056843,1.82597440843722e-14,0,1.66564103328598e-07,0,0.000967993404041707,1.82541460850697e-14,0,1.66516219147045e-07
311,0,5.36495085207844,2.07744432487956e-07,0,0.427599456552268,0,5.36495085207844,2.07744432487956e-07,0,0.427599456552268,0,0,0,0,0,0,0.000621717417655748,3.2177327733696e-11,0,5.00056600125342e-05,0,2.04590653187936,1.38208688843793e-10,0,0.00184911127671337,0,0.00652183968300386,3.87321846970242e-08,0,0.00283631225105523,0,0.00652183968300386,3.87321846970242e-08,0,0.00283631225105523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931604145157181,5.02202998633851e-08,0,0.00327147146080372,0,0.169774405929485,8.47599530873365e-07,0,0.0666393830144072,0,0.0271639049487176,1.35615924939738e-07,0,0.0106623012823052,0,0.00101443645256359,1.18184471967836e-14,0,1.71912176017211e-07,0,0.00101395034070215,1.18148239445158e-14,0,1.71862754361026e-07
312,0,5.8441940306865,1.38925040674633e-07,0,0.458907897913823,0,5.8441940306865,1.38925040674633e-07,0,0.458907897913823,0,0,0,0,0,0,0.000621208375763024,1.94536894552882e-11,0,4.92045992586649e-05,0,2.22866435697538,9.24243672346054e-11,0,0.00198450151421452,0,0.00705636605128967,2.34439601221683e-08,0,0.00285948665600616,0,0.00705636605128967,2.34439601221683e-08,0,0.00285948665600616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930841378144624,3.03620650533595e-08,0,0.00321906444539794,0,0.183358687226193,5.37287433317037e-07,0,0.0691775782316906,0,0.0293373899561909,8.59659893307258e-08,0,0.0110684125170705,0,0.00110505457068375,7.90335624334649e-15,0,1.844994284089e-07,0,0.0011045250351638,7.90093326400283e-15,0,1.84446388144222e-07
313,0,6.78054687982334,8.32630027059809e-08,0,0.447890832175003,0,6.78054687982334,8.32630027059809e-08,0,0.447890832175003,0,0,0,0,0,0,0.000863634249885706,1.17612636000995e-11,0,4.84163710187797e-05,0,2.58573946595811,5.53933999355574e-11,0,0.00193685931032071,0,0.00963716903554986,1.42106286968294e-08,0,0.0028171142847883,0,0.00963716903554986,1.42106286968294e-08,0,0.0028171142847883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257209935917227,1.83562224202597e-08,0,0.00316749695902264,0,0.252242742797198,3.23967848714867e-07,0,0.0679957283950576,0,0.0403588388475517,5.18348557943788e-08,0,0.0108793165432092,0,0.00128210567307329,4.73677869072777e-15,0,1.80070124967412e-07,0,0.00128149129572739,4.73532650806389e-15,0,1.80018358047746e-07
314,0,7.83936780191785,4.84701414525135e-08,0,0.428603309053431,0,7.83936780191785,4.84701414525135e-08,0,0.428603309053431,0,0,0,0,0,0,0.000863380301037259,6.87357588711668e-12,0,4.7416902003328e-05,0,2.989517375641,3.22463260170085e-11,0,0.00185345233690794,0,0.00953709775213903,8.59298082424298e-09,0,0.00274821002852041,0,0.00953709775213903,8.59298082424298e-09,0,0.00274821002852041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129483366016298,1.10920664149211e-08,0,0.00310210967367957,0,0.249031473075032,1.92442642562714e-07,0,0.0657186876052884,0,0.0398450356920051,3.07908228100342e-08,0,0.0105149900168461,0,0.00148231375879947,2.75743518378223e-15,0,1.72315765089253e-07,0,0.00148160344294014,2.75658982033333e-15,0,1.72266227408473e-07
315,0,6.94952832498615,2.57011788790313e-08,0,0.374050554803908,0,6.94952832498615,2.57011788790313e-08,0,0.374050554803908,0,0,0,0,0,0,0.000862644353897785,3.63503554423513e-12,0,4.66259274323712e-05,0,2.65017998963803,1.70985387770458e-11,0,0.00161754438259969,0,0.00844954683087576,5.16623448313244e-09,0,0.00260393508509564,0,0.00844954683087576,5.16623448313244e-09,0,0.00260393508509564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129261789771098,6.69052505337334e-09,0,0.00305036251676858,0,0.219128929039777,1.09353145480291e-07,0,0.0596994194263534,0,0.0350606286463643,1.74965032768466e-08,0,0.00955190710821654,0,0.00131405767832113,1.46212354208111e-15,0,1.50383364224236e-07,0,0.00131342798976603,1.46167529009408e-15,0,1.50340131713922e-07
