"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,0.00569389842856687,0,0,0,0,0.00569389842856687,0,0,0,0,0,0,0,0,0,7.49879673685421e-07,0,0,0,0,3.84094088867231e-06,0,0,0,0,0.000628764779313376,0,0,0,0,0.000628764779313376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080454552205611,0,0,0,0,0.0137582907210391,0,0,0,0,0.00220132651536625,0,0,0,0,6.75971490574111e-11,0,0,0,0,6.75764253938417e-11,0,0
248,0,0,0.00417965908250149,0,0,0,0,0.00417965908250149,0,0,0,0,0,0,0,0,0,4.60214391503851e-07,0,0,0,0,2.81947837182113e-06,0,0,0,0,0.000387484929031429,0,0,0,0,0.000387484929031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493763787529369,0,0,0,0,0.0092107288461273,0,0,0,0,0.00147371661538037,0,0,0,0,4.96203157737269e-11,0,0,0,0,4.96051033757983e-11,0,0
249,0,0,0.00228036028738483,0,0,0,0,0.00228036028738483,0,0,0,0,0,0,0,0,0,2.82441695087351e-07,0,0,0,0,1.53826577319636e-06,0,0,0,0,0.0002365368668973,0,0,0,0,0.0002365368668973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303155159236,0,0,0,0,0.0053268168800357,0,0,0,0,0.000852290700805711,0,0,0,0,2.7072111697249e-11,0,0,0,0,2.70638120375333e-11,0,0
250,0,0,0.00168875264319982,0,0,0,0,0.00168875264319982,0,0,0,0,0,0,0,0,0,1.73339453516739e-07,0,0,0,0,1.13918419155086e-06,0,0,0,0,0.000145412552678125,0,0,0,0,0.000145412552678125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185975811875453,0,0,0,0,0.00358792313383828,0,0,0,0,0.000574067701414125,0,0,0,0,2.00486302268317e-11,0,0,0,0,2.00424837979713e-11,0,0
251,0,0,0.000985567002011151,0,0,0,0,0.000985567002011151,0,0,0,0,0,0,0,0,0,1.06381482154004e-07,0,0,0,0,6.64835287113404e-07,0,0,0,0,8.88987544495497e-05,0,0,0,0,8.88987544495497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114136638316991,0,0,0,0,0.00214240157081627,0,0,0,0,0.000342784251330603,0,0,0,0,1.17005107092825e-11,0,0,0,0,1.16969236135113e-11,0,0
252,0,0,0.000594691175902665,0,0,0,0,0.000594691175902665,0,0,0,0,0,0,0,0,0,6.52881932859552e-08,0,0,0,0,4.01161643874298e-07,0,0,0,0,5.49586909564518e-05,0,0,0,0,5.49586909564518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00476695056874e-05,0,0,0,0,0.00130846816632938,0,0,0,0,0.0002093549066127,0,0,0,0,7.0600887186422e-12,0,0,0,0,7.0579242648832e-12,0,0
253,0,0,0.0003158547897078,0,0,0,0,0.0003158547897078,0,0,0,0,0,0,0,0,0,4.00685165898848e-08,0,0,0,0,2.13066599605121e-07,0,0,0,0,3.35146300843302e-05,0,0,0,0,3.35146300843302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29894911531452e-05,0,0,0,0,0.000746840835553621,0,0,0,0,0.000119494533688579,0,0,0,0,3.7497829594669e-12,0,0,0,0,3.74863336600632e-12,0,0
254,0,0,0.000202970581816512,0,0,0,0,0.000202970581816512,0,0,0,0,0,0,0,0,0,2.45907558612017e-08,0,0,0,0,1.36918144339443e-07,0,0,0,0,2.06638811480361e-05,0,0,0,0,2.06638811480361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63834095073826e-05,0,0,0,0,0.000469436483908807,0,0,0,0,7.51098374254092e-05,0,0,0,0,2.40963776320357e-12,0,0,0,0,2.40889902609668e-12,0,0
255,0,0,0.000136681596494876,0,0,0,0,0.000136681596494876,0,0,0,0,0,0,0,0,0,1.5091780911547e-08,0,0,0,0,9.22014924032139e-08,0,0,0,0,1.25838396128575e-05,0,0,0,0,1.25838396128575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61919640954699e-05,0,0,0,0,0.000300167750500103,0,0,0,0,4.80268400800165e-05,0,0,0,0,1.62266439550706e-12,0,0,0,0,1.62216692554734e-12,0,0
256,0,0,8.64648249807061e-05,0,0,0,0,8.64648249807061e-05,0,0,0,0,0,0,0,0,0,9.26209232313539e-09,0,0,0,0,5.83266958247935e-08,0,0,0,0,7.81392382815085e-06,0,0,0,0,7.81392382815085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93729416190967e-06,0,0,0,0,0.000188132040750396,0,0,0,0,3.01011265200634e-05,0,0,0,0,1.02649805502675e-12,0,0,0,0,1.02618335535903e-12,0,0
257,0,0,5.05796392216577e-05,0,0,0,0,5.05796392216577e-05,0,0,0,0,0,0,0,0,0,5.68430953941607e-09,0,0,0,0,3.41195767465871e-08,0,0,0,0,4.79383242472276e-06,0,0,0,0,4.79383242472276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09869282553263e-06,0,0,0,0,0.000112728502934726,0,0,0,0,1.80365604695562e-05,0,0,0,0,6.00474254086234e-13,0,0,0,0,6.00290163091314e-13,0,0
258,0,0,3.21465008029646e-05,0,0,0,0,3.21465008029646e-05,0,0,0,0,0,0,0,0,0,3.48856109533558e-09,0,0,0,0,2.16851092289192e-08,0,0,0,0,2.94128115765268e-06,0,0,0,0,2.94128115765268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7428754321041e-06,0,0,0,0,7.03764233444673e-05,0,0,0,0,1.12602277351148e-05,0,0,0,0,3.8163866702468e-13,0,0,0,0,3.81521665768698e-13,0,0
259,0,0,1.91362345166491e-05,0,0,0,0,1.91362345166491e-05,0,0,0,0,0,0,0,0,0,2.14099151911055e-09,0,0,0,0,1.29087560188038e-08,0,0,0,0,1.8050016860925e-06,0,0,0,0,1.8050016860925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29706871636464e-06,0,0,0,0,4.25462952690945e-05,0,0,0,0,6.80740724305512e-06,0,0,0,0,2.27182643534632e-13,0,0,0,0,2.27112994788508e-13,0,0
260,0,0,1.16934969351567e-05,0,0,0,0,1.16934969351567e-05,0,0,0,0,0,0,0,0,0,1.31396428488301e-09,0,0,0,0,7.88809829913186e-09,0,0,0,0,1.0999282860318e-06,0,0,0,0,1.0999282860318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40975161568089e-06,0,0,0,0,2.59601134617376e-05,0,0,0,0,4.15361815387802e-06,0,0,0,0,1.38823525787256e-13,0,0,0,0,1.38780965826014e-13,0,0
261,0,0,7.47186731913731e-06,0,0,0,0,7.47186731913731e-06,0,0,0,0,0,0,0,0,0,8.06403073780212e-10,0,0,0,0,5.04030780683109e-09,0,0,0,0,6.74659095677612e-07,0,0,0,0,6.74659095677612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6518944938668e-07,0,0,0,0,1.62504369457398e-05,0,0,0,0,2.60006991131836e-06,0,0,0,0,8.87049418329805e-14,0,0,0,0,8.86777470267331e-14,0,0
262,0,0,4.13268428755401e-06,0,0,0,0,4.13268428755401e-06,0,0,0,0,0,0,0,0,0,4.94903799809197e-10,0,0,0,0,2.78779051983108e-09,0,0,0,0,4.13897769850175e-07,0,0,0,0,4.13897769850175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30982036128744e-07,0,0,0,0,9.47698597572142e-06,0,0,0,0,1.51631775611543e-06,0,0,0,0,4.90626377160933e-14,0,0,0,0,4.90475962888728e-14,0,0
263,0,0,2.25043862768303e-06,0,0,0,0,2.25043862768303e-06,0,0,0,0,0,0,0,0,0,3.03731197250295e-10,0,0,0,0,1.51808147808688e-09,0,0,0,0,2.53084680918781e-07,0,0,0,0,2.53084680918781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25873047679085e-07,0,0,0,0,5.49284662743622e-06,0,0,0,0,8.78855460389795e-07,0,0,0,0,2.6716886026071e-14,0,0,0,0,2.67086952700206e-14,0,0
264,0,0,1.66482967526842e-06,0,0,0,0,1.66482967526842e-06,0,0,0,0,0,0,0,0,0,1.86405196764834e-10,0,0,0,0,1.12304644219356e-09,0,0,0,0,1.55440832904497e-07,0,0,0,0,1.55440832904497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99994041188066e-07,0,0,0,0,3.68182364994767e-06,0,0,0,0,5.89091783991628e-07,0,0,0,0,1.97646201677408e-14,0,0,0,0,1.97585608095483e-14,0,0
265,0,0,1.06215164562194e-06,0,0,0,0,1.06215164562194e-06,0,0,0,0,0,0,0,0,0,1.14400159402469e-10,0,0,0,0,7.16497095412134e-10,0,0,0,0,9.56092301142394e-08,0,0,0,0,9.56092301142394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22739873075121e-07,0,0,0,0,2.30639984094011e-06,0,0,0,0,3.69023974550418e-07,0,0,0,0,1.26097126619717e-14,0,0,0,0,1.26058468267026e-14,0,0
266,0,0,6.35115745462237e-07,0,0,0,0,6.35115745462237e-07,0,0,0,0,0,0,0,0,0,7.02093970471285e-11,0,0,0,0,4.28430901321768e-10,0,0,0,0,5.90793582338058e-08,0,0,0,0,5.90793582338058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53276265282839e-08,0,0,0,0,1.40207184623369e-06,0,0,0,0,2.24331495397391e-07,0,0,0,0,7.54000343584025e-15,0,0,0,0,7.53769185174691e-15,0,0
267,0,0,4.10218978221737e-07,0,0,0,0,4.10218978221737e-07,0,0,0,0,0,0,0,0,0,4.30887461999022e-11,0,0,0,0,2.76721979945439e-10,0,0,0,0,3.61126931348093e-08,0,0,0,0,3.61126931348093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62298939718781e-08,0,0,0,0,8.80994498332515e-07,0,0,0,0,1.40959119733202e-07,0,0,0,0,4.87006113033405e-15,0,0,0,0,4.86856808647295e-15,0,0
268,0,0,2.30572080834251e-07,0,0,0,0,2.30572080834251e-07,0,0,0,0,0,0,0,0,0,2.64443240814801e-11,0,0,0,0,1.55537325467437e-10,0,0,0,0,2.21581142324298e-08,0,0,0,0,2.21581142324298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83721019120204e-08,0,0,0,0,5.17501919371403e-07,0,0,0,0,8.28003070994245e-08,0,0,0,0,2.73731881805858e-15,0,0,0,0,2.73647962180462e-15,0,0
269,0,0,1.20784853915737e-07,0,0,0,0,1.20784853915737e-07,0,0,0,0,0,0,0,0,0,1.62293484447672e-11,0,0,0,0,8.14780049130655e-11,0,0,0,0,1.36169307625919e-08,0,0,0,0,1.36169307625919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7412459725643e-08,0,0,0,0,2.95209609424729e-07,0,0,0,0,4.72335375079567e-08,0,0,0,0,1.43394053765633e-15,0,0,0,0,1.43350092590206e-15,0,0
270,0,0,9.35305857293863e-08,0,0,0,0,9.35305857293863e-08,0,0,0,0,0,0,0,0,0,9.96023759692649e-12,0,0,0,0,6.3093055764237e-11,0,0,0,0,8.32987134353671e-09,0,0,0,0,8.32987134353671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06863338725245e-08,0,0,0,0,2.02027020188616e-07,0,0,0,0,3.23243232301785e-08,0,0,0,0,1.11038175764713e-15,0,0,0,0,1.11004134124939e-15,0,0
271,0,0,5.43641180621611e-08,0,0,0,0,5.43641180621611e-08,0,0,0,0,0,0,0,0,0,6.11277361656592e-12,0,0,0,0,3.66724778394264e-11,0,0,0,0,5.13095578714549e-09,0,0,0,0,5.13095578714549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55839171687427e-09,0,0,0,0,1.20906098327205e-07,0,0,0,0,1.93449757323529e-08,0,0,0,0,6.45403046458548e-16,0,0,0,0,6.45205181374177e-16,0,0
272,0,0,3.38271314688933e-08,0,0,0,0,3.38271314688933e-08,0,0,0,0,0,0,0,0,0,3.75151706209446e-12,0,0,0,0,2.28188145670994e-11,0,0,0,0,3.16199784207387e-09,0,0,0,0,3.16199784207387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02500075564306e-09,0,0,0,0,7.48639012681617e-08,0,0,0,0,1.19782242029059e-08,0,0,0,0,4.01590874297165e-16,0,0,0,0,4.01467756173286e-16,0,0
273,0,0,2.16120304931553e-08,0,0,0,0,2.16120304931553e-08,0,0,0,0,0,0,0,0,0,2.30237223721895e-12,0,0,0,0,1.45788571134182e-11,0,0,0,0,1.92419443942032e-09,0,0,0,0,1.92419443942032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47021400707801e-09,0,0,0,0,4.66745984272823e-08,0,0,0,0,7.46793574836517e-09,0,0,0,0,2.56574939824987e-16,0,0,0,0,2.56496280106235e-16,0,0
274,0,0,1.216283943388e-08,0,0,0,0,1.216283943388e-08,0,0,0,0,0,0,0,0,0,1.41300648003906e-12,0,0,0,0,8.20470331356159e-12,0,0,0,0,1.19172602111572e-09,0,0,0,0,1.19172602111572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51601393669539e-09,0,0,0,0,2.75732108879834e-08,0,0,0,0,4.41171374207734e-09,0,0,0,0,1.44395492910168e-16,0,0,0,0,1.44351224717534e-16,0,0
275,0,0,7.34832263411565e-09,0,0,0,0,7.34832263411565e-09,0,0,0,0,0,0,0,0,0,8.67187017093322e-13,0,0,0,0,4.95696809885578e-12,0,0,0,0,7.28891384059916e-10,0,0,0,0,7.28891384059916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30404511378066e-10,0,0,0,0,1.67650309551018e-08,0,0,0,0,2.68240495281629e-09,0,0,0,0,8.72382369745375e-17,0,0,0,0,8.72114918247988e-17,0,0
276,0,0,4.40214613671223e-09,0,0,0,0,4.40214613671223e-09,0,0,0,0,0,0,0,0,0,5.32207978688411e-13,0,0,0,0,2.96956176976705e-12,0,0,0,0,4.4502755541655e-10,0,0,0,0,4.4502755541655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71005670752347e-10,0,0,0,0,1.01438355524271e-08,0,0,0,0,1.62301368838833e-09,0,0,0,0,5.22616503102499e-17,0,0,0,0,5.22456281425443e-17,0,0
277,0,0,2.45102270494429e-09,0,0,0,0,2.45102270494429e-09,0,0,0,0,0,0,0,0,0,3.26625430266471e-13,0,0,0,0,1.65338975476847e-12,0,0,0,0,2.74863389069331e-10,0,0,0,0,2.74863389069331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5043625868539e-10,0,0,0,0,5.9728904986651e-09,0,0,0,0,9.55662479786416e-10,0,0,0,0,2.90981915479865e-17,0,0,0,0,2.90892707408145e-17,0,0
278,0,0,1.75243346772656e-09,0,0,0,0,1.75243346772656e-09,0,0,0,0,0,0,0,0,0,2.00455791661886e-13,0,0,0,0,1.18214145287501e-12,0,0,0,0,1.68524920060078e-10,0,0,0,0,1.68524920060078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15068917335982e-10,0,0,0,0,3.93472821074751e-09,0,0,0,0,6.29556513719602e-10,0,0,0,0,2.08046398820156e-17,0,0,0,0,2.07982616787391e-17,0,0
279,0,0,1.18070539073967e-09,0,0,0,0,1.18070539073967e-09,0,0,0,0,0,0,0,0,0,1.23023257491038e-13,0,0,0,0,7.96470058196888e-13,0,0,0,0,1.0381022495861e-10,0,0,0,0,1.0381022495861e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31991590646438e-10,0,0,0,0,2.53416264776447e-09,0,0,0,0,4.05466023642315e-10,0,0,0,0,1.40171657945796e-17,0,0,0,0,1.4012868467959e-17,0,0
280,0,0,6.46096108320738e-10,0,0,0,0,6.46096108320738e-10,0,0,0,0,0,0,0,0,0,7.55015445462135e-14,0,0,0,0,4.35837939786676e-13,0,0,0,0,6.32974324437867e-11,0,0,0,0,6.32974324437867e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10055688993895e-11,0,0,0,0,1.46463487077697e-09,0,0,0,0,2.34341579324315e-10,0,0,0,0,7.67036073570472e-18,0,0,0,0,7.66800918719181e-18,0,0
281,0,0,3.57133280526458e-10,0,0,0,0,3.57133280526458e-10,0,0,0,0,0,0,0,0,0,4.63366305292242e-14,0,0,0,0,2.40911887889966e-13,0,0,0,0,3.8650677183116e-11,0,0,0,0,3.8650677183116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97145474236377e-11,0,0,0,0,8.53539199389581e-10,0,0,0,0,1.36566271902333e-10,0,0,0,0,4.23983530791318e-18,0,0,0,0,4.23853547616382e-18,0,0
282,0,0,2.73548287492008e-10,0,0,0,0,2.73548287492008e-10,0,0,0,0,0,0,0,0,0,2.8437608021219e-14,0,0,0,0,1.84527844259209e-13,0,0,0,0,2.38355051614752e-11,0,0,0,0,2.38355051614752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05106952412964e-11,0,0,0,0,5.84551251516448e-10,0,0,0,0,9.35282002426317e-11,0,0,0,0,3.24752620651348e-18,0,0,0,0,3.24653059291919e-18,0,0
283,0,0,1.47034396274289e-10,0,0,0,0,1.47034396274289e-10,0,0,0,0,0,0,0,0,0,1.74526619810748e-14,0,0,0,0,9.91851947793369e-14,0,0,0,0,1.46831920038934e-11,0,0,0,0,1.46831920038934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87249521990953e-11,0,0,0,0,3.36645653696827e-10,0,0,0,0,5.38633045914923e-11,0,0,0,0,1.74557135611237e-18,0,0,0,0,1.7450362058283e-18,0,0
284,0,0,9.18650497124108e-11,0,0,0,0,9.18650497124108e-11,0,0,0,0,0,0,0,0,0,1.07110067062735e-14,0,0,0,0,6.19695328441474e-14,0,0,0,0,8.96792688343835e-12,0,0,0,0,8.96792688343835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14918336696514e-11,0,0,0,0,2.0786986511038e-10,0,0,0,0,3.32591784176608e-11,0,0,0,0,1.0906087518915e-18,0,0,0,0,1.09027439742279e-18,0,0
285,0,0,5.12550503046582e-11,0,0,0,0,5.12550503046582e-11,0,0,0,0,0,0,0,0,0,6.57353387043431e-15,0,0,0,0,3.45751897291341e-14,0,0,0,0,5.53157741742871e-12,0,0,0,0,5.53157741742871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05274115985805e-12,0,0,0,0,1.22315374217816e-10,0,0,0,0,1.95704598748506e-11,0,0,0,0,6.08492638015169e-19,0,0,0,0,6.08306088776177e-19,0,0
286,0,0,3.37894553266054e-11,0,0,0,0,3.37894553266054e-11,0,0,0,0,0,0,0,0,0,4.03429376254968e-15,0,0,0,0,2.27933993200141e-14,0,0,0,0,3.39034015050773e-12,0,0,0,0,3.39034015050773e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32839173432491e-12,0,0,0,0,7.75584338762124e-11,0,0,0,0,1.2409349420194e-11,0,0,0,0,4.01143588516062e-19,0,0,0,0,4.01020607519269e-19,0,0
287,0,0,2.42012862247241e-11,0,0,0,0,2.42012862247241e-11,0,0,0,0,0,0,0,0,0,2.47591728944296e-15,0,0,0,0,1.63254949109448e-14,0,0,0,0,2.08111338410189e-12,0,0,0,0,2.08111338410189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65641040570236e-12,0,0,0,0,5.13855765465679e-11,0,0,0,0,8.22169224745087e-12,0,0,0,0,2.87314214125436e-19,0,0,0,0,2.87226130482926e-19,0,0
288,0,0,1.28390571600311e-11,0,0,0,0,1.28390571600311e-11,0,0,0,0,0,0,0,0,0,1.51951414174865e-15,0,0,0,0,8.66086043448737e-15,0,0,0,0,1.28033472683417e-12,0,0,0,0,1.28033472683417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63028595299366e-12,0,0,0,0,2.93748605002361e-11,0,0,0,0,4.69997768003777e-12,0,0,0,0,1.524234531914e-19,0,0,0,0,1.52376723818814e-19,0,0
289,0,0,8.30007170560412e-12,0,0,0,0,8.30007170560412e-12,0,0,0,0,0,0,0,0,0,9.32552648999674e-16,0,0,0,0,5.59899077809702e-15,0,0,0,0,7.83386519661246e-13,0,0,0,0,7.83386519661246e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00053526474035e-12,0,0,0,0,1.84588460173894e-11,0,0,0,0,2.95341536278231e-12,0,0,0,0,9.85372660418424e-20,0,0,0,0,9.85070568809683e-20,0,0
290,0,0,4.71909487377954e-12,0,0,0,0,4.71909487377954e-12,0,0,0,0,0,0,0,0,0,5.72324020726463e-16,0,0,0,0,3.183366314946e-15,0,0,0,0,4.80539569838854e-13,0,0,0,0,4.80539569838854e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14046151934757e-13,0,0,0,0,1.09157148637626e-11,0,0,0,0,1.74651437820202e-12,0,0,0,0,5.60244204565536e-20,0,0,0,0,5.60072447138277e-20,0,0
291,0,0,3.03088977409129e-12,0,0,0,0,3.03088977409129e-12,0,0,0,0,0,0,0,0,0,3.51245353334061e-16,0,0,0,0,2.04455148057429e-15,0,0,0,0,2.94568588823622e-13,0,0,0,0,2.94568588823622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76850961673732e-13,0,0,0,0,6.84224662993082e-12,0,0,0,0,1.09475946078893e-12,0,0,0,0,3.59822905881022e-20,0,0,0,0,3.59712592813829e-20,0,0
292,0,0,1.68691702911588e-12,0,0,0,0,1.68691702911588e-12,0,0,0,0,0,0,0,0,0,2.1556547300281e-16,0,0,0,0,1.13794593883538e-15,0,0,0,0,1.80536167652846e-13,0,0,0,0,1.80536167652846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31280086793063e-13,0,0,0,0,4.00714598308624e-12,0,0,0,0,6.41143357293799e-13,0,0,0,0,2.00268380785521e-20,0,0,0,0,2.00206983306414e-20,0,0
293,0,0,1.16768708615587e-12,0,0,0,0,1.16768708615587e-12,0,0,0,0,0,0,0,0,0,1.32296335623634e-16,0,0,0,0,7.87688282581393e-16,0,0,0,0,1.10844593469942e-13,0,0,0,0,1.10844593469942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41940671477754e-13,0,0,0,0,2.60448833703571e-12,0,0,0,0,4.16718133925714e-13,0,0,0,0,1.38626143415698e-20,0,0,0,0,1.38583643967154e-20,0,0
294,0,0,7.88371083031362e-13,0,0,0,0,7.88371083031362e-13,0,0,0,0,0,0,0,0,0,8.11925962708007e-17,0,0,0,0,5.31812565020446e-16,0,0,0,0,6.81961606004158e-14,0,0,0,0,6.81961606004158e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7111495411977e-14,0,0,0,0,1.678690942963e-12,0,0,0,0,2.6859055087408e-13,0,0,0,0,9.35942891865685e-21,0,0,0,0,9.35655954237669e-21,0,0
295,0,0,4.33097924135604e-13,0,0,0,0,4.33097924135604e-13,0,0,0,0,0,0,0,0,0,4.98293294226023e-17,0,0,0,0,2.9215546193546e-16,0,0,0,0,4.16689069591858e-14,0,0,0,0,4.16689069591858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34618622971657e-14,0,0,0,0,9.72669327495331e-13,0,0,0,0,1.55627092399253e-13,0,0,0,0,5.14167670911868e-21,0,0,0,0,5.14010039443991e-21,0,0
296,0,0,2.50365950001633e-13,0,0,0,0,2.50365950001633e-13,0,0,0,0,0,0,0,0,0,3.05811389800227e-17,0,0,0,0,1.68889702996441e-16,0,0,0,0,2.56019986499075e-14,0,0,0,0,2.56019986499075e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28104885212215e-14,0,0,0,0,5.80423354345689e-13,0,0,0,0,9.28677366953102e-14,0,0,0,0,2.97230880625674e-21,0,0,0,0,2.97139756771215e-21,0,0
297,0,0,1.80332497447066e-13,0,0,0,0,1.80332497447066e-13,0,0,0,0,0,0,0,0,0,1.87681847649199e-17,0,0,0,0,1.21647140652484e-16,0,0,0,0,1.5741391842883e-14,0,0,0,0,1.5741391842883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01363759275232e-14,0,0,0,0,3.85702620424578e-13,0,0,0,0,6.17124192679325e-14,0,0,0,0,2.14088165827937e-21,0,0,0,0,2.1402253153441e-21,0,0
298,0,0,9.46831717410404e-14,0,0,0,0,9.46831717410404e-14,0,0,0,0,0,0,0,0,0,1.1518366258375e-17,0,0,0,0,6.38705572942368e-17,0,0,0,0,9.64976481528033e-15,0,0,0,0,9.64976481528033e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23580493241445e-14,0,0,0,0,2.19128597995253e-13,0,0,0,0,3.50605756792405e-14,0,0,0,0,1.12406509418864e-21,0,0,0,0,1.12372048280832e-21,0,0
