"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0,0,0.0155515639899662,0,0,0,0,0.0155515639899662,0,0,0,0,0,0,0,0,0,4.11802176605965e-06,0,0,0,0,6.81907767393059e-05,0,0,0,0,0.000243619491129999,0,0,0,0,0.000243619491129999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418963490539772,0,0,0,0,0.00354603994810599,0,0,0,0,0.000567366391696959,0,0,0,0,5.19222256595148e-09,0,0,0,0,5.19072989542377e-09
194,0,0,0,0,0.0161997732255876,0,0,0,0,0.0161997732255876,0,0,0,0,0,0,0,0,0,3.99431007630278e-06,0,0,0,0,7.10330562229083e-05,0,0,0,0,0.00024134567555552,0,0,0,0,0.00024134567555552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406377184710042,0,0,0,0,0.00357452929480535,0,0,0,0,0.000571924687168857,0,0,0,0,5.40864109612779e-09,0,0,0,0,5.40708620916819e-09
195,0,0,0,0,0.0353928585394972,0,0,0,0,0.0353928585394972,0,0,0,0,0,0,0,0,0,3.92666212358348e-06,0,0,0,0,0.000155191240983212,0,0,0,0,0.000373070114845447,0,0,0,0,0.000373070114845447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399494748431356,0,0,0,0,0.00637279418273846,0,0,0,0,0.00101964706923815,0,0,0,0,1.18166635137708e-08,0,0,0,0,1.18132664357105e-08
196,0,0,0,0,0.0330583822090578,0,0,0,0,0.0330583822090578,0,0,0,0,0,0,0,0,0,3.81334892869117e-06,0,0,0,0,0.000144954987294844,0,0,0,0,0.000360283020355587,0,0,0,0,0.000360283020355587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387966375257719,0,0,0,0,0.00606268021921836,0,0,0,0,0.000970028835074937,0,0,0,0,1.10372486143814e-08,0,0,0,0,1.10340756040753e-08
197,0,0,0,0,0.0121977850219212,0,0,0,0,0.0121977850219212,0,0,0,0,0,0,0,0,0,3.65839684401164e-06,0,0,0,0,5.34850665618284e-05,0,0,0,0,0.000213046297323016,0,0,0,0,0.000213046297323016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372201702326942,0,0,0,0,0.00299695197208284,0,0,0,0,0.000479512315533255,0,0,0,0,4.07249165976532e-09,0,0,0,0,4.07132089171799e-09
198,0,0,0,0,0.0107690883941155,0,0,0,0,0.0107690883941155,0,0,0,0,0,0,0,0,0,3.54849299185038e-06,0,0,0,0,4.72204919609874e-05,0,0,0,0,0.000184471550240099,0,0,0,0,0.000184471550240099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361020192334753,0,0,0,0,0.00261390840851529,0,0,0,0,0.000418225345362446,0,0,0,0,3.59549070503321e-09,0,0,0,0,3.59445706617435e-09
199,0,0,0,0,0.0126428006090389,0,0,0,0,0.0126428006090389,0,0,0,0,0,0,0,0,0,3.45029984713995e-06,0,0,0,0,5.5436378890687e-05,0,0,0,0,0.000205987460361779,0,0,0,0,0.000205987460361779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351030118218578,0,0,0,0,0.00295230863526187,0,0,0,0,0.000472369381641899,0,0,0,0,4.22106964041881e-09,0,0,0,0,4.21985615887644e-09
200,0,0,0,0,0.0150880427390337,0,0,0,0,0.0150880427390337,0,0,0,0,0,0,0,0,0,3.35482388228313e-06,0,0,0,0,6.61583204438067e-05,0,0,0,0,0.000208204391223307,0,0,0,0,0.000208204391223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341316487312411,0,0,0,0,0.00317261228705362,0,0,0,0,0.000507617965928579,0,0,0,0,5.03746607326413e-09,0,0,0,0,5.03601789244246e-09
201,0,0,0,0,0.010398540357291,0,0,0,0,0.010398540357291,0,0,0,0,0,0,0,0,0,3.25403982748901e-06,0,0,0,0,4.55957062824155e-05,0,0,0,0,0.000177805456405745,0,0,0,0,0.000177805456405745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331062816548621,0,0,0,0,0.0025114653972982,0,0,0,0,0.000401834463567712,0,0,0,0,3.4717753102465e-09,0,0,0,0,3.47077723733676e-09
202,0,0,0,0,0.0275760391880031,0,0,0,0,0.0275760391880031,0,0,0,0,0,0,0,0,0,3.1989291505031e-06,0,0,0,0,0.000120915911276622,0,0,0,0,0.000300663795769899,0,0,0,0,0.000300663795769899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325455910391318,0,0,0,0,0.00506438123921299,0,0,0,0,0.000810300998274078,0,0,0,0,9.2068510307961e-09,0,0,0,0,9.20420422684806e-09
203,0,0,0,0,0.0280256545436721,0,0,0,0,0.0280256545436721,0,0,0,0,0,0,0,0,0,3.10661642512228e-06,0,0,0,0,0.000122887392753133,0,0,0,0,0.000295374875622523,0,0,0,0,0.000295374875622523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316064104363106,0,0,0,0,0.00504783361520436,0,0,0,0,0.000807653378432697,0,0,0,0,9.35696474265228e-09,0,0,0,0,9.35427478371413e-09
204,0,0,0,0,0.0106005272925971,0,0,0,0,0.0106005272925971,0,0,0,0,0,0,0,0,0,2.98038179504409e-06,0,0,0,0,4.64813822194854e-05,0,0,0,0,0.000166752311863793,0,0,0,0,0.000166752311863793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303221117062638,0,0,0,0,0.00242653750279513,0,0,0,0,0.000388246000447221,0,0,0,0,3.53921297273501e-09,0,0,0,0,3.53819551271118e-09
205,0,0,0,0,0.0095270696541076,0,0,0,0,0.0095270696541076,0,0,0,0,0,0,0,0,0,2.89437577451918e-06,0,0,0,0,4.17744659110957e-05,0,0,0,0,0.000160915692516016,0,0,0,0,0.000160915692516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294470948993218,0,0,0,0,0.00228762539410938,0,0,0,0,0.000366020063057501,0,0,0,0,3.18081615954284e-09,0,0,0,0,3.17990173215166e-09
206,0,0,0,0,0.00916623194406091,0,0,0,0,0.00916623194406091,0,0,0,0,0,0,0,0,0,2.81085166271443e-06,0,0,0,0,4.01922582475583e-05,0,0,0,0,0.000155835038593395,0,0,0,0,0.000155835038593395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285973287879727,0,0,0,0,0.00221159020302247,0,0,0,0,0.000353854432483595,0,0,0,0,3.0603427652296e-09,0,0,0,0,3.05946297177077e-09
207,0,0,0,0,0.0117546990299457,0,0,0,0,0.0117546990299457,0,0,0,0,0,0,0,0,0,2.72973783823801e-06,0,0,0,0,5.15422151563616e-05,0,0,0,0,0.000169471219315252,0,0,0,0,0.000169471219315252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277720847032095,0,0,0,0,0.00254446961604143,0,0,0,0,0.000407115138566629,0,0,0,0,3.92455791575885e-09,0,0,0,0,3.92342967600011e-09
208,0,0,0,0,0.0105694064571774,0,0,0,0,0.0105694064571774,0,0,0,0,0,0,0,0,0,2.65420111231317e-06,0,0,0,0,4.63449230221075e-05,0,0,0,0,0.000155418559305488,0,0,0,0,0.000155418559305488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270035814714332,0,0,0,0,0.00231821686560451,0,0,0,0,0.000370914698496721,0,0,0,0,3.52882261559528e-09,0,0,0,0,3.5278081426121e-09
209,0,0,0,0,0.0226575367613843,0,0,0,0,0.0226575367613843,0,0,0,0,0,0,0,0,0,2.60606779699184e-06,0,0,0,0,9.93491736107711e-05,0,0,0,0,0.000245975905504921,0,0,0,0,0.000245975905504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265138778480944,0,0,0,0,0.00414428500316158,0,0,0,0,0.000663085600505853,0,0,0,0,7.56470370036333e-09,0,0,0,0,7.56252898421415e-09
210,0,0,0,0,0.551601413659773,0,0,0,0,0.551601413659773,0,0,0,0,0,0,0,0,0,0.000102020224991334,0,0,0,0,0.002418671772963,0,0,0,0,0.0177541085167056,0,0,0,0,0.0177541085167056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144776800511819,0,0,0,0,0.364894478362152,0,0,0,0,0.0583831165379444,0,0,0,0,1.84163940634065e-07,0,0,0,0,1.84110996816084e-07
211,0,0,0,0,0.374183921507782,0,0,0,0,0.374183921507782,0,0,0,0,0,0,0,0,0,9.94932170166989e-05,0,0,0,0,0.00164072837094956,0,0,0,0,0.00615777515400741,0,0,0,0,0.00615777515400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101223779651181,0,0,0,0,0.0881583379917379,0,0,0,0,0.0141053340786781,0,0,0,0,1.2492931272523e-07,0,0,0,0,1.24893397796549e-07
212,0,0,0,0,0.341463156852612,0,0,0,0,0.341463156852612,0,0,0,0,0,0,0,0,0,9.67400630281452e-05,0,0,0,0,0.00149725377516101,0,0,0,0,0.00555267090097179,0,0,0,0,0.00555267090097179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984223901290234,0,0,0,0,0.080110885570473,0,0,0,0,0.0128177416912757,0,0,0,0,1.14004784958931e-07,0,0,0,0,1.13972010635342e-07
213,0,0,0,0,0.341168403480745,0,0,0,0,0.341168403480745,0,0,0,0,0,0,0,0,0,9.38338431623308e-05,0,0,0,0,0.00149596133528892,0,0,0,0,0.00561223992819687,0,0,0,0,0.00561223992819687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954656305754995,0,0,0,0,0.080291232579021,0,0,0,0,0.0128465972126434,0,0,0,0,1.13906375235653e-07,0,0,0,0,1.13873629203088e-07
214,0,0,0,0,0.217913657702487,0,0,0,0,0.217913657702487,0,0,0,0,0,0,0,0,0,9.10149305986169e-05,0,0,0,0,0.000955511715119021,0,0,0,0,0.00481846260068605,0,0,0,0,0.00481846260068605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925976966151841,0,0,0,0,0.0630140561714526,0,0,0,0,0.0100822489874324,0,0,0,0,7.27551397198308e-08,0,0,0,0,7.27342239267538e-08
215,0,0,0,0,0.260563265148395,0,0,0,0,0.260563265148395,0,0,0,0,0,0,0,0,0,8.84963847619464e-05,0,0,0,0,0.00114252247887496,0,0,0,0,0.00494157137714395,0,0,0,0,0.00494157137714395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900353528133311,0,0,0,0,0.0677077491585888,0,0,0,0,0.0108332398653742,0,0,0,0,8.69946242084964e-08,0,0,0,0,8.69696148199397e-08
216,0,0,0,0,0.751265567451662,0,0,0,0,0.751265567451662,0,0,0,0,0,0,0,0,0,8.69976029603727e-05,0,0,0,0,0.00329416273598444,0,0,0,0,0.00822920289916657,0,0,0,0,0.00822920289916657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885105069265994,0,0,0,0,0.138101212646567,0,0,0,0,0.0220961940234507,0,0,0,0,2.5082609278794e-07,0,0,0,0,2.50753984801134e-07
217,0,0,0,0,0.724715510795162,0,0,0,0,0.724715510795162,0,0,0,0,0,0,0,0,0,8.44870797655693e-05,0,0,0,0,0.00317774557131551,0,0,0,0,0.00793382055907251,0,0,0,0,0.00793382055907251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859563252817987,0,0,0,0,0.133183818106026,0,0,0,0,0.0213094108969641,0,0,0,0,2.41961787989522e-07,0,0,0,0,2.41892228330787e-07
218,0,0,0,0,0.346335892218653,0,0,0,0,0.346335892218653,0,0,0,0,0,0,0,0,0,8.11529743092437e-05,0,0,0,0,0.0015186198325987,0,0,0,0,0.00492676932112781,0,0,0,0,0.00492676932112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825642391317868,0,0,0,0,0.0744162192333446,0,0,0,0,0.0119065950773351,0,0,0,0,1.15631651976409e-07,0,0,0,0,1.15598409957836e-07
219,0,0,0,0,0.231378691704998,0,0,0,0,0.231378691704998,0,0,0,0,0,0,0,0,0,7.86190343596292e-05,0,0,0,0,0.00101455343774221,0,0,0,0,0.00446162143427341,0,0,0,0,0.00446162143427341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799862335105963,0,0,0,0,0.0606597407604307,0,0,0,0,0.00970555852166891,0,0,0,0,7.72507295810335e-08,0,0,0,0,7.7228521386792e-08
220,0,0,0,0,0.238413381924771,0,0,0,0,0.238413381924771,0,0,0,0,0,0,0,0,0,7.64435051319828e-05,0,0,0,0,0.00104539927360259,0,0,0,0,0.00437996892208698,0,0,0,0,0.00437996892208698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777728714383065,0,0,0,0,0.0603507161712196,0,0,0,0,0.00965611458739513,0,0,0,0,7.95994115095617e-08,0,0,0,0,7.95765281115421e-08
221,0,0,0,0,0.301225660885819,0,0,0,0,0.301225660885819,0,0,0,0,0,0,0,0,0,7.42375455860245e-05,0,0,0,0,0.00132081968108594,0,0,0,0,0.00443814162383453,0,0,0,0,0.00443814162383453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075528549858995,0,0,0,0,0.0661083947170496,0,0,0,0,0.0105773431547279,0,0,0,0,1.00570635526054e-07,0,0,0,0,1.00541723278611e-07
222,0,0,0,0,0.245389554762609,0,0,0,0,0.245389554762609,0,0,0,0,0,0,0,0,0,7.20952442607353e-05,0,0,0,0,0.00107598852139701,0,0,0,0,0.00423209833860679,0,0,0,0,0.00423209833860679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073348993528262,0,0,0,0,0.059795202641782,0,0,0,0,0.00956723242268512,0,0,0,0,8.19285561573909e-08,0,0,0,0,8.19050031722097e-08
223,0,0,0,0,0.626125374880914,0,0,0,0,0.626125374880914,0,0,0,0,0,0,0,0,0,7.08742334774286e-05,0,0,0,0,0.00274544577489864,0,0,0,0,0.00670978009537141,0,0,0,0,0.00670978009537141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721067491477755,0,0,0,0,0.113736902070655,0,0,0,0,0.0181979043313048,0,0,0,0,2.09045360496798e-07,0,0,0,0,2.08985263718472e-07
224,0,0,0,0,0.582668524274618,0,0,0,0,0.582668524274618,0,0,0,0,0,0,0,0,0,6.88289885395877e-05,0,0,0,0,0.00255489539685311,0,0,0,0,0.0064487200367914,0,0,0,0,0.0064487200367914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700259370325288,0,0,0,0,0.107778925302753,0,0,0,0,0.0172446280484405,0,0,0,0,1.94536360597574e-07,0,0,0,0,1.94480434895557e-07
225,0,0,0,0,0.163278899811029,0,0,0,0,0.163278899811029,0,0,0,0,0,0,0,0,0,6.59516675500614e-05,0,0,0,0,0.000715948248705856,0,0,0,0,0.00355795354600286,0,0,0,0,0.00355795354600286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670985789133687,0,0,0,0,0.0467974759835886,0,0,0,0,0.00748759615737418,0,0,0,0,5.45141561768025e-08,0,0,0,0,5.44984843381565e-08
226,0,0,0,0,0.190533269457544,0,0,0,0,0.190533269457544,0,0,0,0,0,0,0,0,0,6.40484749851373e-05,0,0,0,0,0.000835453697607013,0,0,0,0,0.00331343153710781,0,0,0,0,0.00331343153710781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065162289487359,0,0,0,0,0.0467275686084559,0,0,0,0,0.00747641097735294,0,0,0,0,6.36136109448706e-08,0,0,0,0,6.35953231767689e-08
227,0,0,0,0,0.189989900273607,0,0,0,0,0.189989900273607,0,0,0,0,0,0,0,0,0,6.22002035779905e-05,0,0,0,0,0.000833071122662604,0,0,0,0,0.00330725256269454,0,0,0,0,0.00330725256269454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632818763079404,0,0,0,0,0.0465656394813352,0,0,0,0,0.00745050231701364,0,0,0,0,6.34321955103651e-08,0,0,0,0,6.34139598959354e-08
228,0,0,0,0,0.205754089959896,0,0,0,0,0.205754089959896,0,0,0,0,0,0,0,0,0,6.04790127499464e-05,0,0,0,0,0.000902194224369122,0,0,0,0,0.00337942952016125,0,0,0,0,0.00337942952016125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615307536617568,0,0,0,0,0.0484535923080888,0,0,0,0,0.00775257476929421,0,0,0,0,6.86954077169254e-08,0,0,0,0,6.86756590237241e-08
229,0,0,0,0,0.186519921808489,0,0,0,0,0.186519921808489,0,0,0,0,0,0,0,0,0,5.88054503490799e-05,0,0,0,0,0.000817855898846037,0,0,0,0,0.00337222432792779,0,0,0,0,0.00337222432792779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598280877096678,0,0,0,0,0.0469341224050833,0,0,0,0,0.00750945958481332,0,0,0,0,6.22736689144824e-08,0,0,0,0,6.22557663555955e-08
230,0,0,0,0,0.507132744165241,0,0,0,0,0.507132744165241,0,0,0,0,0,0,0,0,0,5.77390272844771e-05,0,0,0,0,0.00222368475330683,0,0,0,0,0.00542242219035101,0,0,0,0,0.00542242219035101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587431193561235,0,0,0,0,0.0919599032276991,0,0,0,0,0.0147135845164319,0,0,0,0,1.69317123337984e-07,0,0,0,0,1.69268447712733e-07
231,0,0,0,0,0.519290265199414,0,0,0,0,0.519290265199414,0,0,0,0,0,0,0,0,0,5.60728300294896e-05,0,0,0,0,0.00227699326961295,0,0,0,0,0.005311641557377,0,0,0,0,0.005311641557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570479466311252,0,0,0,0,0.092006131329256,0,0,0,0,0.014720981012681,0,0,0,0,1.73376172003468e-07,0,0,0,0,1.73326329474788e-07
232,0,0,0,0,0.184431253400755,0,0,0,0,0.184431253400755,0,0,0,0,0,0,0,0,0,5.37943598266769e-05,0,0,0,0,0.000808697468146323,0,0,0,0,0.00300862230195215,0,0,0,0,0.00300862230195215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547298534215921,0,0,0,0,0.0431843288938414,0,0,0,0,0.00690949262301463,0,0,0,0,6.15763222523443e-08,0,0,0,0,6.15586201680706e-08
233,0,0,0,0,0.191642530021566,0,0,0,0,0.191642530021566,0,0,0,0,0,0,0,0,0,5.22419953534167e-05,0,0,0,0,0.000840317603225494,0,0,0,0,0.0030229353815751,0,0,0,0,0.0030229353815751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531504930508738,0,0,0,0,0.0438836596173484,0,0,0,0,0.00702138553877574,0,0,0,0,6.3983961331221e-08,0,0,0,0,6.39655670940496e-08
234,0,0,0,0,0.174224804682105,0,0,0,0,0.174224804682105,0,0,0,0,0,0,0,0,0,5.07344280571395e-05,0,0,0,0,0.000763944048726664,0,0,0,0,0.00294637457163513,0,0,0,0,0.00294637457163513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516167088881051,0,0,0,0,0.0419137326820491,0,0,0,0,0.00670619722912785,0,0,0,0,5.81686808479562e-08,0,0,0,0,5.81519583992487e-08
235,0,0,0,0,0.15043384258641,0,0,0,0,0.15043384258641,0,0,0,0,0,0,0,0,0,4.92102880257471e-05,0,0,0,0,0.000659625011379196,0,0,0,0,0.00272928231904629,0,0,0,0,0.00272928231904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050066063787376,0,0,0,0,0.0379270746433138,0,0,0,0,0.00606833194293021,0,0,0,0,5.02255588353623e-08,0,0,0,0,5.02111198912572e-08
236,0,0,0,0,0.181533968819848,0,0,0,0,0.181533968819848,0,0,0,0,0,0,0,0,0,4.79069661227844e-05,0,0,0,0,0.000795993402745934,0,0,0,0,0.00276393558058599,0,0,0,0,0.00276393558058599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487400768820551,0,0,0,0,0.0407419184816163,0,0,0,0,0.00651870695705861,0,0,0,0,6.06090017699366e-08,0,0,0,0,6.05915777728898e-08
237,0,0,0,0,0.393854719782005,0,0,0,0,0.393854719782005,0,0,0,0,0,0,0,0,0,4.70381845162291e-05,0,0,0,0,0.00172698124006722,0,0,0,0,0.00440603900948074,0,0,0,0,0.00440603900948074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478561870070692,0,0,0,0,0.0733545336558055,0,0,0,0,0.0117367253849289,0,0,0,0,1.31496829841554e-07,0,0,0,0,1.31459026869917e-07
238,0,0,0,0,0.400535513877443,0,0,0,0,0.400535513877443,0,0,0,0,0,0,0,0,0,4.56807855850973e-05,0,0,0,0,0.0017562753058536,0,0,0,0,0.00431634209706409,0,0,0,0,0.00431634209706409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464751826643309,0,0,0,0,0.0730260211159892,0,0,0,0,0.0116841633785583,0,0,0,0,1.33727355972764e-07,0,0,0,0,1.33688911765014e-07
239,0,0,0,0,0.136508460342025,0,0,0,0,0.136508460342025,0,0,0,0,0,0,0,0,0,4.38245869815672e-05,0,0,0,0,0.000598564745527542,0,0,0,0,0.00239926966322114,0,0,0,0,0.00239926966322114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445867044331579,0,0,0,0,0.0336560904411883,0,0,0,0,0.00538497447059013,0,0,0,0,4.5576271858474e-08,0,0,0,0,4.55631695006875e-08
240,0,0,0,0,0.199939319207635,0,0,0,0,0.199939319207635,0,0,0,0,0,0,0,0,0,4.26118823147583e-05,0,0,0,0,0.000876697513272187,0,0,0,0,0.00268831086317063,0,0,0,0,0.00268831086317063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433529106140294,0,0,0,0,0.0414201561127445,0,0,0,0,0.00662722497803912,0,0,0,0,6.67540220186636e-08,0,0,0,0,6.67348314389056e-08
241,0,0,0,0,0.121203896592111,0,0,0,0,0.121203896592111,0,0,0,0,0,0,0,0,0,4.13317560152017e-05,0,0,0,0,0.000531457019871381,0,0,0,0,0.00223841471850374,0,0,0,0,0.00223841471850374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420505226878305,0,0,0,0,0.0309007728903354,0,0,0,0,0.00494412366245367,0,0,0,0,4.04665156104452e-08,0,0,0,0,4.04548822156045e-08
242,0,0,0,0,0.104874556067455,0,0,0,0,0.104874556067455,0,0,0,0,0,0,0,0,0,4.01390296799096e-05,0,0,0,0,0.000459855834631407,0,0,0,0,0.00223738805379339,0,0,0,0,0.00223738805379339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408370546269979,0,0,0,0,0.0296102477776202,0,0,0,0,0.00473763964441923,0,0,0,0,3.50146156977468e-08,0,0,0,0,3.50045496259967e-08
243,0,0,0,0,0.109785412238699,0,0,0,0,0.109785412238699,0,0,0,0,0,0,0,0,0,3.89331916661746e-05,0,0,0,0,0.000481389044859536,0,0,0,0,0.00211689582485217,0,0,0,0,0.00211689582485217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396102468732755,0,0,0,0,0.0288214269615624,0,0,0,0,0.00461142831384999,0,0,0,0,3.66542101621316e-08,0,0,0,0,3.66436727364858e-08
244,0,0,0,0,0.315931446116784,0,0,0,0,0.315931446116784,0,0,0,0,0,0,0,0,0,3.82738160396628e-05,0,0,0,0,0.00138530187195162,0,0,0,0,0.00358086706517848,0,0,0,0,0.00358086706517848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389394045859979,0,0,0,0,0.0592799410472308,0,0,0,0,0.00948479056755692,0,0,0,0,1.0548047674688e-07,0,0,0,0,1.05450153008464e-07
245,0,0,0,0,0.343831964757448,0,0,0,0,0.343831964757448,0,0,0,0,0,0,0,0,0,3.72147111279061e-05,0,0,0,0,0.00150764056655262,0,0,0,0,0.00352372325211346,0,0,0,0,0.00352372325211346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378618816492943,0,0,0,0,0.0609057366311226,0,0,0,0,0.00974491786097962,0,0,0,0,1.14795662189404e-07,0,0,0,0,1.14762660502846e-07
246,0,0,0,0,0.125706346943825,0,0,0,0,0.125706346943825,0,0,0,0,0,0,0,0,0,3.56589906136363e-05,0,0,0,0,0.000551199444936258,0,0,0,0,0.001981485664087,0,0,0,0,0.001981485664087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365919502869242,0,0,0,0,0.0288900358260124,0,0,0,0,0.00462240573216199,0,0,0,0,4.19697550488278e-08,0,0,0,0,4.19576894997068e-08
247,0,0,0,0,0.112803660053386,0,0,0,0,0.112803660053386,0,0,0,0,0,0,0,0,0,3.46722425959302e-05,0,0,0,0,0.000494623512017178,0,0,0,0,0.00201018454499776,0,0,0,0,0.00201018454499776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352751991321608,0,0,0,0,0.0280730126371155,0,0,0,0,0.00449168202193848,0,0,0,0,3.76619168097176e-08,0,0,0,0,3.76510896865493e-08
248,0,0,0,0,0.114988762390104,0,0,0,0,0.114988762390104,0,0,0,0,0,0,0,0,0,3.37127996598792e-05,0,0,0,0,0.000504204787938483,0,0,0,0,0.00197043972869247,0,0,0,0,0.00197043972869247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342990713108495,0,0,0,0,0.0278799048136812,0,0,0,0,0.00446078477018898,0,0,0,0,3.83914600035046e-08,0,0,0,0,3.83804231497999e-08
