"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,1.55378360665478e-06,0,0,0,0,1.55378360665478e-06,0,0,0,0,0,0,0,0,0,3.66181475985703e-10,0,0,0,0,1.03775182932479e-09,0,0,0,0,6.02113513528977e-08,0,0,0,0,6.02113513528977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93855710263912e-08,0,0,0,0,5.90073612455694e-07,0,0,0,0,9.4411777992911e-08,0,0,0,0,5.43552754558428e-13,0,0,0,0,5.43386114329147e-13,0,0
209,0,0,1.10752982459576e-06,0,0,0,0,1.10752982459576e-06,0,0,0,0,0,0,0,0,0,2.55094262796135e-10,0,0,0,0,7.3970474175647e-10,0,0,0,0,4.19613215974396e-08,0,0,0,0,4.19613215974396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83363093177253e-08,0,0,0,0,4.15186296088576e-07,0,0,0,0,6.64298073741721e-08,0,0,0,0,3.87441909115463e-13,0,0,0,0,3.87323128724734e-13,0,0
210,0,0,7.37841150733454e-07,0,0,0,0,7.37841150733454e-07,0,0,0,0,0,0,0,0,0,1.77707194871989e-10,0,0,0,0,4.92794492518334e-10,0,0,0,0,2.89586547731414e-08,0,0,0,0,2.89586547731414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36726896370162e-08,0,0,0,0,2.82371704236125e-07,0,0,0,0,4.51794726777801e-08,0,0,0,0,2.58115472572904e-13,0,0,0,0,2.58036340563784e-13,0,0
211,0,0,5.2756861764784e-07,0,0,0,0,5.2756861764784e-07,0,0,0,0,0,0,0,0,0,1.21946080252081e-10,0,0,0,0,3.523562069477e-10,0,0,0,0,2.03338300074914e-08,0,0,0,0,2.03338300074914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31068444681541e-08,0,0,0,0,1.99731063229078e-07,0,0,0,0,3.19569701166524e-08,0,0,0,0,1.84556828964394e-13,0,0,0,0,1.84500248269998e-13,0,0
212,0,0,3.34739386186188e-07,0,0,0,0,3.34739386186188e-07,0,0,0,0,0,0,0,0,0,8.4951717885362e-11,0,0,0,0,2.23568075293096e-10,0,0,0,0,1.40048824893615e-08,0,0,0,0,1.40048824893615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60970006450541e-08,0,0,0,0,1.3319795294955e-07,0,0,0,0,2.1311672471928e-08,0,0,0,0,1.17100292885974e-13,0,0,0,0,1.17064392746582e-13,0,0
213,0,0,2.40567584727717e-07,0,0,0,0,2.40567584727717e-07,0,0,0,0,0,0,0,0,0,5.91802078160768e-11,0,0,0,0,1.6067195590055e-10,0,0,0,0,9.83905504158097e-09,0,0,0,0,9.83905504158097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12137089996855e-08,0,0,0,0,9.44159385286068e-08,0,0,0,0,1.51065501645771e-08,0,0,0,0,8.41566179332662e-14,0,0,0,0,8.41308175339667e-14,0,0
214,0,0,1.75673164657549e-07,0,0,0,0,1.75673164657549e-07,0,0,0,0,0,0,0,0,0,4.12269119958258e-11,0,0,0,0,1.17329818132874e-10,0,0,0,0,6.83730729030823e-09,0,0,0,0,6.83730729030823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81184472203295e-09,0,0,0,0,6.68783056119811e-08,0,0,0,0,1.0700528897917e-08,0,0,0,0,6.14549105439381e-14,0,0,0,0,6.14360699432832e-14,0,0
215,0,0,1.32777543886182e-07,0,0,0,0,1.32777543886182e-07,0,0,0,0,0,0,0,0,0,2.91559108224195e-11,0,0,0,0,8.86803918325496e-11,0,0,0,0,4.79482568884137e-09,0,0,0,0,4.79482568884137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52458180950447e-09,0,0,0,0,4.83185729753619e-08,0,0,0,0,7.7309716760579e-09,0,0,0,0,4.64489388443342e-14,0,0,0,0,4.64346987144591e-14,0,0
216,0,0,8.23604515923761e-08,0,0,0,0,8.23604515923761e-08,0,0,0,0,0,0,0,0,0,2.00073443482941e-11,0,0,0,0,5.5007472686635e-11,0,0,0,0,3.31999814455172e-09,0,0,0,0,3.31999814455172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79107383460933e-09,0,0,0,0,3.20432706016938e-08,0,0,0,0,5.12692329627101e-09,0,0,0,0,2.88117664119869e-14,0,0,0,0,2.88029334158874e-14,0,0
217,0,0,6.09809726770249e-08,0,0,0,0,6.09809726770249e-08,0,0,0,0,0,0,0,0,0,1.39377852014441e-11,0,0,0,0,4.07283972353351e-11,0,0,0,0,2.33496528619537e-09,0,0,0,0,2.33496528619537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64098882239237e-09,0,0,0,0,2.29946345129713e-08,0,0,0,0,3.67914152207542e-09,0,0,0,0,2.13326846365767e-14,0,0,0,0,2.13261445474515e-14,0,0
218,0,0,4.28597806623141e-08,0,0,0,0,4.28597806623141e-08,0,0,0,0,0,0,0,0,0,9.85688237907528e-12,0,0,0,0,2.86254891583868e-11,0,0,0,0,1.61676074239216e-09,0,0,0,0,1.61676074239216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86772258364815e-09,0,0,0,0,1.60126613786447e-08,0,0,0,0,2.56202582058315e-09,0,0,0,0,1.49934339241274e-14,0,0,0,0,1.49888372971287e-14,0,0
219,0,0,2.93110520977211e-08,0,0,0,0,2.93110520977211e-08,0,0,0,0,0,0,0,0,0,6.86663392021664e-12,0,0,0,0,1.95764698530523e-11,0,0,0,0,1.12603022944651e-09,0,0,0,0,1.12603022944651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3011180161446e-09,0,0,0,0,1.10759110221388e-08,0,0,0,0,1.7721457635422e-09,0,0,0,0,1.02537464280647e-14,0,0,0,0,1.02506028754997e-14,0,0
220,0,0,1.83115788349403e-08,0,0,0,0,1.83115788349403e-08,0,0,0,0,0,0,0,0,0,4.71201569356598e-12,0,0,0,0,1.22300649539588e-11,0,0,0,0,7.77656242650565e-10,0,0,0,0,7.77656242650565e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92852099367683e-10,0,0,0,0,7.35786929946163e-09,0,0,0,0,1.17725908791386e-09,0,0,0,0,6.40585283138274e-15,0,0,0,0,6.40388895064511e-15,0,0
221,0,0,1.33230006770307e-08,0,0,0,0,1.33230006770307e-08,0,0,0,0,0,0,0,0,0,3.33236477593472e-12,0,0,0,0,8.89825858984998e-12,0,0,0,0,5.42396964964804e-10,0,0,0,0,5.42396964964804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31430173315184e-10,0,0,0,0,5.21814723323858e-09,0,0,0,0,8.34903557318173e-10,0,0,0,0,4.66072217905231e-15,0,0,0,0,4.65929331348955e-15,0,0
222,0,0,1.03506546360084e-08,0,0,0,0,1.03506546360084e-08,0,0,0,0,0,0,0,0,0,2.32143675098974e-12,0,0,0,0,6.91306739060824e-12,0,0,0,0,3.75416651161164e-10,0,0,0,0,3.75416651161164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39875376370381e-10,0,0,0,0,3.7737653347188e-09,0,0,0,0,6.03802453555008e-10,0,0,0,0,3.62092045172114e-15,0,0,0,0,3.61981036441274e-15,0,0
223,0,0,6.68257797729668e-09,0,0,0,0,6.68257797729668e-09,0,0,0,0,0,0,0,0,0,1.59301435454117e-12,0,0,0,0,4.46320677528294e-12,0,0,0,0,2.64601185866497e-10,0,0,0,0,2.64601185866497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01850906973221e-10,0,0,0,0,2.57037440087741e-09,0,0,0,0,4.11259904140386e-10,0,0,0,0,2.33773457999813e-15,0,0,0,0,2.33701788668154e-15,0,0
224,0,0,4.99649484798225e-09,0,0,0,0,4.99649484798225e-09,0,0,0,0,0,0,0,0,0,1.12658897335166e-12,0,0,0,0,3.33709381827549e-12,0,0,0,0,1.85906102834234e-10,0,0,0,0,1.85906102834234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13470708799843e-10,0,0,0,0,1.85074228800379e-09,0,0,0,0,2.96118766080607e-10,0,0,0,0,1.74790011049535e-15,0,0,0,0,1.74736424627107e-15,0,0
225,0,0,3.3908384587439e-09,0,0,0,0,3.3908384587439e-09,0,0,0,0,0,0,0,0,0,7.84819556635949e-13,0,0,0,0,2.26469683322393e-12,0,0,0,0,1.28251288530368e-10,0,0,0,0,1.28251288530368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4871083509421e-10,0,0,0,0,1.26844786965439e-09,0,0,0,0,2.02951659144702e-10,0,0,0,0,1.18620094627012e-15,0,0,0,0,1.18583728552882e-15,0,0
226,0,0,2.51866270508607e-09,0,0,0,0,2.51866270508607e-09,0,0,0,0,0,0,0,0,0,5.46731550767611e-13,0,0,0,0,1.68218200942566e-12,0,0,0,0,8.99843164925141e-11,0,0,0,0,8.99843164925141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03596941232593e-10,0,0,0,0,9.10785925163569e-10,0,0,0,0,1.45725748026171e-10,0,0,0,0,8.81091836269635e-16,0,0,0,0,8.80821714658838e-16,0,0
227,0,0,1.57868363934889e-09,0,0,0,0,1.57868363934889e-09,0,0,0,0,0,0,0,0,0,3.80871483231164e-13,0,0,0,0,1.05438223678171e-12,0,0,0,0,6.24009857540041e-11,0,0,0,0,6.24009857540041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21690939732153e-11,0,0,0,0,6.07191373038376e-10,0,0,0,0,9.71506196861401e-11,0,0,0,0,5.52263414975688e-16,0,0,0,0,5.52094104266979e-16,0,0
228,0,0,1.16487618221466e-09,0,0,0,0,1.16487618221466e-09,0,0,0,0,0,0,0,0,0,2.65319705139617e-13,0,0,0,0,7.78005626943601e-13,0,0,0,0,4.37830351388966e-11,0,0,0,0,4.37830351388966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0273868158161e-11,0,0,0,0,4.34165811528004e-10,0,0,0,0,6.94665298444806e-11,0,0,0,0,4.07503113593451e-16,0,0,0,0,4.07378182918898e-16,0,0
229,0,0,7.06001794615327e-10,0,0,0,0,7.06001794615327e-10,0,0,0,0,0,0,0,0,0,1.82067462596103e-13,0,0,0,0,4.71529401346954e-13,0,0,0,0,2.99678274761516e-11,0,0,0,0,2.99678274761516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44988910854954e-11,0,0,0,0,2.83653475308379e-10,0,0,0,0,4.53845560493406e-11,0,0,0,0,2.46977261532929e-16,0,0,0,0,2.46901544231997e-16,0,0
230,0,0,5.57377830803454e-10,0,0,0,0,5.57377830803454e-10,0,0,0,0,0,0,0,0,0,1.28759163520509e-13,0,0,0,0,3.7226539208164e-13,0,0,0,0,2.11986799896908e-11,0,0,0,0,2.11986799896908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43978154867118e-11,0,0,0,0,2.09193380400947e-10,0,0,0,0,3.34709408641515e-11,0,0,0,0,1.94984844714179e-16,0,0,0,0,1.94925067040425e-16,0,0
231,0,0,3.55286704193419e-10,0,0,0,0,3.55286704193419e-10,0,0,0,0,0,0,0,0,0,8.83570037733893e-14,0,0,0,0,2.37291361314647e-13,0,0,0,0,1.46901948223688e-11,0,0,0,0,1.46901948223688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67422482103846e-11,0,0,0,0,1.40462385215947e-10,0,0,0,0,2.24739816345515e-11,0,0,0,0,1.24288263755138e-16,0,0,0,0,1.24250159956389e-16,0,0
232,0,0,2.54665200464306e-10,0,0,0,0,2.54665200464306e-10,0,0,0,0,0,0,0,0,0,6.15524438525342e-14,0,0,0,0,1.70087569797559e-13,0,0,0,0,1.02535800391706e-11,0,0,0,0,1.02535800391706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16632100334445e-11,0,0,0,0,9.89963082368829e-11,0,0,0,0,1.58394093179013e-11,0,0,0,0,8.90883200271162e-17,0,0,0,0,8.90610076863156e-17,0,0
233,0,0,1.75925951671666e-10,0,0,0,0,1.75925951671666e-10,0,0,0,0,0,0,0,0,0,4.28794909562158e-14,0,0,0,0,1.17498651286478e-13,0,0,0,0,7.14261504488366e-12,0,0,0,0,7.14261504488366e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12498217532493e-12,0,0,0,0,6.87743217170016e-11,0,0,0,0,1.10038914747203e-11,0,0,0,0,6.15433418269375e-17,0,0,0,0,6.15244741153735e-17,0,0
234,0,0,1.17506145408351e-10,0,0,0,0,1.17506145408351e-10,0,0,0,0,0,0,0,0,0,2.98712874677923e-14,0,0,0,0,7.84808237338507e-14,0,0,0,0,4.92708454791833e-12,0,0,0,0,4.92708454791833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66013431637152e-12,0,0,0,0,4.68756958589169e-11,0,0,0,0,7.50011133742671e-12,0,0,0,0,4.1106617897561e-17,0,0,0,0,4.10940155950725e-17,0,0
235,0,0,9.18934722843078e-11,0,0,0,0,9.18934722843078e-11,0,0,0,0,0,0,0,0,0,2.08093378695798e-14,0,0,0,0,6.13744530175332e-14,0,0,0,0,3.48711126685143e-12,0,0,0,0,3.48711126685143e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94303886310807e-12,0,0,0,0,3.44788196274117e-11,0,0,0,0,5.51661114038587e-12,0,0,0,0,3.21466578564384e-17,0,0,0,0,3.21368024626594e-17,0,0
236,0,0,6.62516426085387e-11,0,0,0,0,6.62516426085387e-11,0,0,0,0,0,0,0,0,0,1.47164842047955e-14,0,0,0,0,4.42486090201482e-14,0,0,0,0,2.4178247537881e-12,0,0,0,0,2.4178247537881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78853990989557e-12,0,0,0,0,2.42587413288458e-11,0,0,0,0,3.88139861261533e-12,0,0,0,0,2.31764981170204e-17,0,0,0,0,2.31693927589337e-17,0,0
237,0,0,4.72534863998903e-11,0,0,0,0,4.72534863998903e-11,0,0,0,0,0,0,0,0,0,1.02519950772164e-14,0,0,0,0,3.15599879825192e-14,0,0,0,0,1.68619710437031e-12,0,0,0,0,1.68619710437031e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94259016155199e-12,0,0,0,0,1.70687159112055e-11,0,0,0,0,2.73099454579288e-12,0,0,0,0,1.65304631772037e-17,0,0,0,0,1.65253953339247e-17,0,0
238,0,0,3.09781154115938e-11,0,0,0,0,3.09781154115938e-11,0,0,0,0,0,0,0,0,0,7.03511534989199e-15,0,0,0,0,2.06898797231025e-14,0,0,0,0,1.17217456743618e-12,0,0,0,0,1.17217456743618e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33703834960826e-12,0,0,0,0,1.16038444368787e-11,0,0,0,0,1.85661510990059e-12,0,0,0,0,1.08369272856808e-17,0,0,0,0,1.08336049438612e-17,0,0
239,0,0,1.97882845272317e-11,0,0,0,0,1.97882845272317e-11,0,0,0,0,0,0,0,0,0,4.90089663611639e-15,0,0,0,0,1.32163374483952e-14,0,0,0,0,7.97963493524943e-13,0,0,0,0,7.97963493524943e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29540665126735e-13,0,0,0,0,7.6943331273621e-12,0,0,0,0,1.23109330037794e-12,0,0,0,0,6.92244178449007e-18,0,0,0,0,6.92031952997755e-18,0,0
240,0,0,1.43824916996724e-11,0,0,0,0,1.43824916996724e-11,0,0,0,0,0,0,0,0,0,3.41412850299118e-15,0,0,0,0,9.60587884159583e-15,0,0,0,0,5.65858316769318e-13,0,0,0,0,5.65858316769318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46923100355765e-13,0,0,0,0,5.5126499345125e-12,0,0,0,0,8.82023989522e-13,0,0,0,0,5.03135890177247e-18,0,0,0,0,5.0298164078858e-18,0,0
241,0,0,1.01689238223722e-11,0,0,0,0,1.01689238223722e-11,0,0,0,0,0,0,0,0,0,2.37839609777479e-15,0,0,0,0,6.79169174763714e-15,0,0,0,0,3.97647658774001e-13,0,0,0,0,3.97647658774001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50668267494468e-13,0,0,0,0,3.88266084300655e-12,0,0,0,0,6.21225734881048e-13,0,0,0,0,3.55734642254678e-18,0,0,0,0,3.55625582550994e-18,0,0
242,0,0,6.84812778406869e-12,0,0,0,0,6.84812778406869e-12,0,0,0,0,0,0,0,0,0,1.65687026512164e-15,0,0,0,0,4.57377533456378e-15,0,0,0,0,2.7624095965932e-13,0,0,0,0,2.7624095965932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13950587349212e-13,0,0,0,0,2.66545838865036e-12,0,0,0,0,4.26473342184057e-13,0,0,0,0,2.39564808423523e-18,0,0,0,0,2.39491363602816e-18,0,0
243,0,0,4.7140106128163e-12,0,0,0,0,4.7140106128163e-12,0,0,0,0,0,0,0,0,0,1.1542312392846e-15,0,0,0,0,3.1484262776068e-15,0,0,0,0,1.91641246304719e-13,0,0,0,0,1.91641246304719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18708478954811e-13,0,0,0,0,1.84290374027993e-12,0,0,0,0,2.94864598444789e-13,0,0,0,0,1.64907998941403e-18,0,0,0,0,1.6485744210672e-18,0,0
244,0,0,3.24686410470691e-12,0,0,0,0,3.24686410470691e-12,0,0,0,0,0,0,0,0,0,8.04076083556641e-16,0,0,0,0,2.16853823775553e-15,0,0,0,0,1.33493732831946e-13,0,0,0,0,1.33493732831946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52359640956879e-13,0,0,0,0,1.27891519000767e-12,0,0,0,0,2.04626430401228e-13,0,0,0,0,1.1358350804009e-18,0,0,0,0,1.13548686062529e-18,0,0
245,0,0,2.51342130386792e-12,0,0,0,0,2.51342130386792e-12,0,0,0,0,0,0,0,0,0,5.68647261017059e-16,0,0,0,0,1.67868134583321e-15,0,0,0,0,9.34598840507688e-14,0,0,0,0,9.34598840507688e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774962008128e-13,0,0,0,0,9.30194529439062e-13,0,0,0,0,1.4883112471025e-13,0,0,0,0,8.79258261724459e-19,0,0,0,0,8.78988702243612e-19,0,0
246,0,0,1.58004122728427e-12,0,0,0,0,1.58004122728427e-12,0,0,0,0,0,0,0,0,0,3.90216640227001e-16,0,0,0,0,1.05528895207809e-15,0,0,0,0,6.47302673870782e-14,0,0,0,0,6.47302673870782e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39398527281249e-14,0,0,0,0,6.20812723862337e-13,0,0,0,0,9.9330035817974e-14,0,0,0,0,5.52738333528487e-19,0,0,0,0,5.52568877221147e-19,0,0
247,0,0,1.03900044067128e-12,0,0,0,0,1.03900044067128e-12,0,0,0,0,0,0,0,0,0,2.71837962042017e-16,0,0,0,0,6.93934858984156e-16,0,0,0,0,4.49078020985457e-14,0,0,0,0,4.49078020985457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1508974265187e-14,0,0,0,0,4.22616547552717e-13,0,0,0,0,6.76186476084348e-14,0,0,0,0,3.63468599549827e-19,0,0,0,0,3.63357168800452e-19,0,0
248,0,0,8.16168506013664e-13,0,0,0,0,8.16168506013664e-13,0,0,0,0,0,0,0,0,0,1.92245380402194e-16,0,0,0,0,5.45108312718311e-16,0,0,0,0,3.13586548157605e-14,0,0,0,0,3.13586548157605e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64274447812669e-14,0,0,0,0,3.08096472305106e-13,0,0,0,0,4.9295435568817e-14,0,0,0,0,2.85516360017904e-19,0,0,0,0,2.85428827554316e-19,0,0
249,0,0,5.67289415862235e-13,0,0,0,0,5.67289415862235e-13,0,0,0,0,0,0,0,0,0,1.31922461572281e-16,0,0,0,0,3.78885210621496e-16,0,0,0,0,2.20202885853207e-14,0,0,0,0,2.20202885853207e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49972102022911e-14,0,0,0,0,2.15626207945441e-13,0,0,0,0,3.45001932712705e-14,0,0,0,0,1.98452167536782e-19,0,0,0,0,1.98391326865067e-19,0,0
250,0,0,3.82820103427294e-13,0,0,0,0,3.82820103427294e-13,0,0,0,0,0,0,0,0,0,9.19015987645053e-17,0,0,0,0,2.55680559977902e-16,0,0,0,0,1.52463736084518e-14,0,0,0,0,1.52463736084518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74138926371099e-14,0,0,0,0,1.47907915185448e-13,0,0,0,0,2.36652664296716e-14,0,0,0,0,1.33920142307486e-19,0,0,0,0,1.33879085605938e-19,0,0
251,0,0,2.72939872195091e-13,0,0,0,0,2.72939872195091e-13,0,0,0,0,0,0,0,0,0,6.49933426565391e-17,0,0,0,0,1.82292984977451e-16,0,0,0,0,1.0632114152862e-14,0,0,0,0,1.0632114152862e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23152056804587e-14,0,0,0,0,1.03971211170402e-13,0,0,0,0,1.66353937872643e-14,0,0,0,0,9.54812618211829e-20,0,0,0,0,9.54519895578588e-20,0,0
252,0,0,1.79384095124144e-13,0,0,0,0,1.79384095124144e-13,0,0,0,0,0,0,0,0,0,4.45996763673782e-17,0,0,0,0,1.19808300248216e-16,0,0,0,0,7.40702364371194e-15,0,0,0,0,7.40702364371194e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45092997676268e-15,0,0,0,0,7.08063740156724e-14,0,0,0,0,1.13290198425076e-14,0,0,0,0,6.27530877601562e-20,0,0,0,0,6.27338491695231e-20,0,0
253,0,0,1.28393549646911e-13,0,0,0,0,1.28393549646911e-13,0,0,0,0,0,0,0,0,0,3.10696261553295e-17,0,0,0,0,8.5752379191621e-17,0,0,0,0,5.16638385500344e-15,0,0,0,0,5.16638385500344e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88720045589691e-15,0,0,0,0,4.9880938070695e-14,0,0,0,0,7.9809500913112e-15,0,0,0,0,4.49153069186799e-20,0,0,0,0,4.4901536963546e-20,0,0
254,0,0,9.57735794704023e-14,0,0,0,0,9.57735794704023e-14,0,0,0,0,0,0,0,0,0,2.16441406767249e-17,0,0,0,0,6.39659260599184e-17,0,0,0,0,3.61186836732388e-15,0,0,0,0,3.61186836732388e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10122072993318e-15,0,0,0,0,3.58014539556162e-14,0,0,0,0,5.72823263289859e-15,0,0,0,0,3.35040173625824e-20,0,0,0,0,3.34937458349555e-20,0,0
255,0,0,6.94031044765888e-14,0,0,0,0,6.94031044765888e-14,0,0,0,0,0,0,0,0,0,1.53068615826086e-17,0,0,0,0,4.63534293468715e-17,0,0,0,0,2.51296617728509e-15,0,0,0,0,2.51296617728509e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90040704181522e-15,0,0,0,0,2.52821475469092e-14,0,0,0,0,4.04514360750547e-15,0,0,0,0,2.42789590851552e-20,0,0,0,0,2.42715157389947e-20,0,0
256,0,0,4.29613947373433e-14,0,0,0,0,4.29613947373433e-14,0,0,0,0,0,0,0,0,0,1.05038615476705e-17,0,0,0,0,2.86933558753448e-17,0,0,0,0,1.71600247485798e-15,0,0,0,0,1.71600247485798e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00840067414428e-15,0,0,0,0,1.66135995946624e-14,0,0,0,0,2.65817593514599e-15,0,0,0,0,1.50289810943688e-20,0,0,0,0,1.50243735694608e-20,0,0
257,0,0,3.31575894757929e-14,0,0,0,0,3.31575894757929e-14,0,0,0,0,0,0,0,0,0,7.42839169244428e-18,0,0,0,0,2.21455220579821e-17,0,0,0,0,1.22172708043761e-15,0,0,0,0,1.22172708043761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40756218757518e-15,0,0,0,0,1.22105198390031e-14,0,0,0,0,1.95368317424049e-15,0,0,0,0,1.15993623673809e-20,0,0,0,0,1.15958062812637e-20,0,0
258,0,0,2.30799664216498e-14,0,0,0,0,2.30799664216498e-14,0,0,0,0,0,0,0,0,0,5.17486608912731e-18,0,0,0,0,1.54148089040454e-17,0,0,0,0,8.5561716544681e-16,0,0,0,0,8.5561716544681e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80554894571523e-16,0,0,0,0,8.53014540267712e-15,0,0,0,0,1.36482326442834e-15,0,0,0,0,8.07395525984017e-21,0,0,0,0,8.07147997893243e-21,0,0
259,0,0,1.50045180420616e-14,0,0,0,0,1.50045180420616e-14,0,0,0,0,0,0,0,0,0,3.60498478663129e-18,0,0,0,0,1.00213221323719e-17,0,0,0,0,5.88081356454228e-16,0,0,0,0,5.88081356454228e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83087333373551e-16,0,0,0,0,5.7400687418513e-15,0,0,0,0,9.18410998696207e-16,0,0,0,0,5.24895942887642e-21,0,0,0,0,5.24735022389055e-21,0,0
