"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,34.1516090125515,0,0,0,0,34.1516090125515,0,0,0,0,0,0,0,0,0,0.00618121839060351,0,0,0,0,0.0229236403557279,0,0,0,0,61.855091009124,0,0,0,0,61.855091009124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.625226037369,0,0,0,0,1015.74554877478,0,0,0,0,162.519287803965,0,0,0,0,4.25600054478448e-06,0,0,0,0,4.25469575716146e-06,0,0
266,0,0,22.4714801200968,0,0,0,0,22.4714801200968,0,0,0,0,0,0,0,0,0,0.00441980582921308,0,0,0,0,0.0150835683421143,0,0,0,0,4.0088974995758,0,0,0,0,4.0088974995758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97225702447139,0,0,0,0,48.0045485960923,0,0,0,0,7.68072777537477,0,0,0,0,2.80041363784928e-06,0,0,0,0,2.79955509823784e-06,0,0
267,0,0,12.9875156726383,0,0,0,0,12.9875156726383,0,0,0,0,0,0,0,0,0,0.00256427341776728,0,0,0,0,0.00871763137966703,0,0,0,0,2.2652539825499,0,0,0,0,2.2652539825499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93155122450369,0,0,0,0,27.3222157664294,0,0,0,0,4.3715545226287,0,0,0,0,1.61851448222631e-06,0,0,0,0,1.61801828453041e-06,0,0
268,0,0,8.23109889184228,0,0,0,0,8.23109889184228,0,0,0,0,0,0,0,0,0,0.00152172803104495,0,0,0,0,0.00552497396710286,0,0,0,0,1.30615957134727,0,0,0,0,1.30615957134727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70061090008852,0,0,0,0,16.3446851366308,0,0,0,0,2.61514962186093,0,0,0,0,1.0257660584888e-06,0,0,0,0,1.02545158323366e-06,0,0
269,0,0,4.65296014277465,0,0,0,0,4.65296014277465,0,0,0,0,0,0,0,0,0,0.000862984555254051,0,0,0,0,0.00312321404427244,0,0,0,0,0.759365464081214,0,0,0,0,0.759365464081214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986561810183395,0,0,0,0,9.39767066132386,0,0,0,0,1.50362730581182,0,0,0,0,5.79855575625479e-07,0,0,0,0,5.79677805822526e-07,0,0
270,0,0,2.6078846302319,0,0,0,0,2.6078846302319,0,0,0,0,0,0,0,0,0,0.000500636335123011,0,0,0,0,0.00175049466426882,0,0,0,0,0.441033255014182,0,0,0,0,0.441033255014182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572326220689817,0,0,0,0,5.38258677875372,0,0,0,0,0.861213884600595,0,0,0,0,3.24996646656467e-07,0,0,0,0,3.24897010484522e-07,0,0
271,0,0,1.46455090347782,0,0,0,0,1.46455090347782,0,0,0,0,0,0,0,0,0,0.000290430157202079,0,0,0,0,0.000983052897497248,0,0,0,0,0.253989883209244,0,0,0,0,0.253989883209244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332019037741184,0,0,0,0,3.07016911885937,0,0,0,0,0.491227059017499,0,0,0,0,1.825134927252e-07,0,0,0,0,1.82457538468654e-07,0,0
272,0,0,0.871793307056054,0,0,0,0,0.871793307056054,0,0,0,0,0,0,0,0,0,0.00016848492667177,0,0,0,0,0.000585175246886282,0,0,0,0,0.148745176735398,0,0,0,0,0.148745176735398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192611551659673,0,0,0,0,1.80925405753482,0,0,0,0,0.289480649205572,0,0,0,0,1.08643571915056e-07,0,0,0,0,1.08610264403353e-07,0,0
273,0,0,0.509862615437022,0,0,0,0,0.509862615437022,0,0,0,0,0,0,0,0,0,9.77418143799722e-05,0,0,0,0,0.000342235916990426,0,0,0,0,0.0854366734907953,0,0,0,0,0.0854366734907953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111738200571699,0,0,0,0,1.04641829811266,0,0,0,0,0.167426927698026,0,0,0,0,6.35394826717442e-08,0,0,0,0,6.35200029913047e-08,0,0
274,0,0,0.222657275013234,0,0,0,0,0.222657275013234,0,0,0,0,0,0,0,0,0,5.80033531389497e-05,0,0,0,0,0.000149454606754074,0,0,0,0,0.0398235291402659,0,0,0,0,0.0398235291402659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648217895521747,0,0,0,0,0.475824303958696,0,0,0,0,0.0761318886333913,0,0,0,0,2.77477258365271e-08,0,0,0,0,2.77392190497311e-08,0,0
275,0,0,0.0948813758888585,0,0,0,0,0.0948813758888585,0,0,0,0,0,0,0,0,0,2.80637406611441e-05,0,0,0,0,6.36873810699065e-05,0,0,0,0,0.0217290237938629,0,0,0,0,0.0217290237938629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376045468715977,0,0,0,0,0.238436457790627,0,0,0,0,0.0381498332465003,0,0,0,0,1.18241921581051e-08,0,0,0,0,1.182056714457e-08,0,0
276,0,0,0.0676048963453928,0,0,0,0,0.0676048963453928,0,0,0,0,0,0,0,0,0,1.70361565815426e-05,0,0,0,0,4.53785451086207e-05,0,0,0,0,0.0141325997912639,0,0,0,0,0.0141325997912639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218152253306735,0,0,0,0,0.159776602486784,0,0,0,0,0.0255642563978855,0,0,0,0,8.42497568914962e-09,0,0,0,0,8.42239279380275e-09,0,0
277,0,0,0.0344303588425691,0,0,0,0,0.0344303588425691,0,0,0,0,0,0,0,0,0,9.23274592290052e-06,0,0,0,0,2.31107460598894e-05,0,0,0,0,0.00764846148962415,0,0,0,0,0.00764846148962415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126554923757771,0,0,0,0,0.0847490828048812,0,0,0,0,0.013559853248781,0,0,0,0,4.29073856922068e-09,0,0,0,0,4.28942313175308e-09,0,0
278,0,0,0.0196771196447417,0,0,0,0,0.0196771196447417,0,0,0,0,0,0,0,0,0,5.67285564556869e-06,0,0,0,0,1.32079051914335e-05,0,0,0,0,0.00462248121433599,0,0,0,0,0.00462248121433599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007341729679416,0,0,0,0,0.0503224885475474,0,0,0,0,0.00805159816760759,0,0,0,0,2.45217822378534e-09,0,0,0,0,2.4514264447942e-09,0,0
279,0,0,0.0201932293138923,0,0,0,0,0.0201932293138923,0,0,0,0,0,0,0,0,0,3.72560198684934e-06,0,0,0,0,1.35543343285021e-05,0,0,0,0,0.00326029476728957,0,0,0,0,0.00326029476728957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425909898130754,0,0,0,0,0.0405188044027115,0,0,0,0,0.00648300870443384,0,0,0,0,2.51649621923516e-09,0,0,0,0,2.51572472189025e-09,0,0
280,0,0,0.0123099494361165,0,0,0,0,0.0123099494361165,0,0,0,0,0,0,0,0,0,2.16130371449601e-06,0,0,0,0,8.26282748689872e-06,0,0,0,0,0.00189741552101015,0,0,0,0,0.00189741552101015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247079706345411,0,0,0,0,0.0240260967778887,0,0,0,0,0.00384417548446219,0,0,0,0,1.53407564156424e-09,0,0,0,0,1.53360533079035e-09,0,0
281,0,0,0.00388453802836601,0,0,0,0,0.00388453802836601,0,0,0,0,0,0,0,0,0,1.0696990702375e-06,0,0,0,0,2.60742481203985e-06,0,0,0,0,0.000853786169936328,0,0,0,0,0.000853786169936328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143336375969813,0,0,0,0,0.00949290126163849,0,0,0,0,0.00151886420186216,0,0,0,0,4.84094203552331e-10,0,0,0,0,4.83945791887783e-10,0,0
282,0,0,0.00238094970860643,0,0,0,0,0.00238094970860643,0,0,0,0,0,0,0,0,0,6.3479620587139e-07,0,0,0,0,1.59816876578522e-06,0,0,0,0,0.00052303730294547,0,0,0,0,0.00052303730294547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083152586588547,0,0,0,0,0.00581672734995712,0,0,0,0,0.000930676375993139,0,0,0,0,2.96715837113536e-10,0,0,0,0,2.96624871159057e-10,0,0
283,0,0,0.00148854127646043,0,0,0,0,0.00148854127646043,0,0,0,0,0,0,0,0,0,3.68259251133282e-07,0,0,0,0,9.9915599477887e-07,0,0,0,0,0.00029984209669699,0,0,0,0,0.00029984209669699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482386457002513,0,0,0,0,0.00343271253507404,0,0,0,0,0.000549234005611847,0,0,0,0,1.85503191993719e-10,0,0,0,0,1.8544632116713e-10,0,0
284,0,0,0.000888381768828265,0,0,0,0,0.000888381768828265,0,0,0,0,0,0,0,0,0,2.13635297109387e-07,0,0,0,0,5.9630994720395e-07,0,0,0,0,0.000176776919733009,0,0,0,0,0.000176776919733009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027984300121758,0,0,0,0,0.00203256067816041,0,0,0,0,0.000325209708505665,0,0,0,0,1.10710839150217e-10,0,0,0,0,1.10676897863994e-10,0,0
285,0,0,0.000484370956295695,0,0,0,0,0.000484370956295695,0,0,0,0,0,0,0,0,0,1.23934538047756e-07,0,0,0,0,3.25125108945868e-07,0,0,0,0,9.96884537036094e-05,0,0,0,0,9.96884537036094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016234308445781,0,0,0,0,0.00113292213123649,0,0,0,0,0.000181267540997838,0,0,0,0,6.03626919339177e-11,0,0,0,0,6.03441861812754e-11,0,0
286,0,0,0.000432221849410514,0,0,0,0,0.000432221849410514,0,0,0,0,0,0,0,0,0,8.23819105875029e-08,0,0,0,0,2.90120978667e-07,0,0,0,0,7.21965362496595e-05,0,0,0,0,7.21965362496595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41787965273575e-05,0,0,0,0,0.000885337456304277,0,0,0,0,0.000141653993008684,0,0,0,0,5.38638289599424e-11,0,0,0,0,5.38473156027152e-11,0,0
