"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,6.41865991886361e-09,0,0,0,0,6.41865991886361e-09,0,0,0,0,0,0,0,0,0,6.5937553768248e-13,0,0,0,0,4.29711949552248e-12,0,0,0,0,5.98603976798591e-10,0,0,0,0,5.98603976798591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26530789481071e-10,0,0,0,0,1.41098904892463e-08,0,0,0,0,2.2575824782794e-09,0,0,0,0,1.00106705037228e-16,0,0,0,0,1.00076014724024e-16,0,0
166,0,0,4.36020431146628e-09,0,0,0,0,4.36020431146628e-09,0,0,0,0,0,0,0,0,0,4.81860880682992e-13,0,0,0,0,2.91903904991124e-12,0,0,0,0,4.01570979899755e-10,0,0,0,0,4.01570979899755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91659529004053e-10,0,0,0,0,9.52459539022323e-09,0,0,0,0,1.52393526243572e-09,0,0,0,0,6.80026193048849e-17,0,0,0,0,6.79817713338689e-17,0,0
167,0,0,2.94243906327904e-09,0,0,0,0,2.94243906327904e-09,0,0,0,0,0,0,0,0,0,3.03521481008683e-13,0,0,0,0,1.96988349952054e-12,0,0,0,0,2.71015137503109e-10,0,0,0,0,2.71015137503109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26382562352505e-10,0,0,0,0,6.42830232341708e-09,0,0,0,0,1.02852837174673e-09,0,0,0,0,4.5890868673697e-17,0,0,0,0,4.58767996347425e-17,0,0
168,0,0,2.11420226908891e-09,0,0,0,0,2.11420226908891e-09,0,0,0,0,0,0,0,0,0,2.18177149363778e-13,0,0,0,0,1.41540133031199e-12,0,0,0,0,1.82262848837379e-10,0,0,0,0,1.82262848837379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22613785006989e-10,0,0,0,0,4.46886170179798e-09,0,0,0,0,7.15017872287677e-10,0,0,0,0,3.2973521827932e-17,0,0,0,0,3.29634129375041e-17,0,0
169,0,0,1.25704560348424e-09,0,0,0,0,1.25704560348424e-09,0,0,0,0,0,0,0,0,0,1.32965511554049e-13,0,0,0,0,8.41558088101554e-13,0,0,0,0,1.22957895272369e-10,0,0,0,0,1.22957895272369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940565837381e-10,0,0,0,0,2.83215234941366e-09,0,0,0,0,4.53144375906185e-10,0,0,0,0,1.96051348781569e-17,0,0,0,0,1.95991244143265e-17,0,0
170,0,0,8.00641146614869e-10,0,0,0,0,8.00641146614869e-10,0,0,0,0,0,0,0,0,0,8.94711058686303e-14,0,0,0,0,5.36007628309641e-13,0,0,0,0,8.22783321705615e-11,0,0,0,0,8.22783321705615e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99150792054674e-11,0,0,0,0,1.85140111774564e-09,0,0,0,0,2.96224178839303e-10,0,0,0,0,1.24869596018467e-17,0,0,0,0,1.24831313997198e-17,0,0
171,0,0,5.91065108151846e-10,0,0,0,0,5.91065108151846e-10,0,0,0,0,0,0,0,0,0,6.12062272310081e-14,0,0,0,0,3.95702129645167e-13,0,0,0,0,5.52522533183723e-11,0,0,0,0,5.52522533183723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73118406417825e-11,0,0,0,0,1.30082328036255e-09,0,0,0,0,2.08131724858008e-10,0,0,0,0,9.21836975124082e-18,0,0,0,0,9.21554362031596e-18,0,0
172,0,0,3.57288889057492e-10,0,0,0,0,3.57288889057492e-10,0,0,0,0,0,0,0,0,0,4.05107607016657e-14,0,0,0,0,2.39195263514497e-13,0,0,0,0,3.74596620086264e-11,0,0,0,0,3.74596620086264e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49918830748651e-11,0,0,0,0,8.35150415704847e-10,0,0,0,0,1.33624066512776e-10,0,0,0,0,5.57234903890806e-18,0,0,0,0,5.5706406904291e-18,0,0
173,0,0,2.41585826294433e-10,0,0,0,0,2.41585826294433e-10,0,0,0,0,0,0,0,0,0,2.72592683410551e-14,0,0,0,0,1.61735187271849e-13,0,0,0,0,2.49894933972312e-11,0,0,0,0,2.49894933972312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0274568847005e-11,0,0,0,0,5.60620670184573e-10,0,0,0,0,8.96993072295317e-11,0,0,0,0,3.76782090961964e-18,0,0,0,0,3.76666578615645e-18,0,0
174,0,0,1.9289066980989e-10,0,0,0,0,1.9289066980989e-10,0,0,0,0,0,0,0,0,0,2.02521922901597e-14,0,0,0,0,1.29135094898628e-13,0,0,0,0,1.69374500207294e-11,0,0,0,0,1.69374500207294e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06640209277128e-11,0,0,0,0,4.11416089397803e-10,0,0,0,0,6.58265743036485e-11,0,0,0,0,3.00836150087084e-18,0,0,0,0,3.00743920943535e-18,0,0
175,0,0,1.33228893397917e-10,0,0,0,0,1.33228893397917e-10,0,0,0,0,0,0,0,0,0,1.36274889577527e-14,0,0,0,0,8.91931466106458e-14,0,0,0,0,1.1377922684402e-11,0,0,0,0,1.1377922684402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39046041525095e-11,0,0,0,0,2.80335901472327e-10,0,0,0,0,4.48537442355723e-11,0,0,0,0,2.0778644923414e-18,0,0,0,0,2.07722746895679e-18,0,0
176,0,0,7.68281928187206e-11,0,0,0,0,7.68281928187206e-11,0,0,0,0,0,0,0,0,0,8.30511373784393e-15,0,0,0,0,5.14344005353589e-14,0,0,0,0,7.65268113628368e-12,0,0,0,0,7.65268113628368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24366005879678e-12,0,0,0,0,1.74747410633928e-10,0,0,0,0,2.79595857014284e-11,0,0,0,0,1.19822787533018e-18,0,0,0,0,1.19786052742108e-18,0,0
177,0,0,5.55235014098105e-11,0,0,0,0,5.55235014098105e-11,0,0,0,0,0,0,0,0,0,5.77600283786951e-15,0,0,0,0,3.71714849179933e-14,0,0,0,0,5.14317273323754e-12,0,0,0,0,5.14317273323754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.206591366926e-12,0,0,0,0,1.21653995270066e-10,0,0,0,0,1.94646392432106e-11,0,0,0,0,8.65955643160181e-19,0,0,0,0,8.65690161942924e-19,0,0
178,0,0,3.65651381499663e-11,0,0,0,0,3.65651381499663e-11,0,0,0,0,0,0,0,0,0,4.15190328439196e-15,0,0,0,0,2.44793726395948e-14,0,0,0,0,3.46059318475502e-12,0,0,0,0,3.46059318475502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23633230068635e-12,0,0,0,0,8.09913299029085e-11,0,0,0,0,1.29586127844654e-11,0,0,0,0,5.70277214511192e-19,0,0,0,0,5.70102381203876e-19,0,0
179,0,0,2.53941013334801e-11,0,0,0,0,2.53941013334801e-11,0,0,0,0,0,0,0,0,0,2.57244431521527e-15,0,0,0,0,1.70006651373875e-14,0,0,0,0,2.34144769112703e-12,0,0,0,0,2.34144769112703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84587502853642e-12,0,0,0,0,5.55062774008407e-11,0,0,0,0,8.88100438413451e-12,0,0,0,0,3.96051488006898e-19,0,0,0,0,3.95930068125911e-19,0,0
180,0,0,1.91153047490236e-11,0,0,0,0,1.91153047490236e-11,0,0,0,0,0,0,0,0,0,1.87990031840474e-15,0,0,0,0,1.27971803675845e-14,0,0,0,0,1.57663971486822e-12,0,0,0,0,1.57663971486822e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9181281199075e-12,0,0,0,0,3.95544375198198e-11,0,0,0,0,6.32871000317117e-12,0,0,0,0,2.9812611953213e-19,0,0,0,0,2.98034721218909e-19,0,0
181,0,0,1.20415228041328e-11,0,0,0,0,1.20415228041328e-11,0,0,0,0,0,0,0,0,0,1.20171705070294e-15,0,0,0,0,8.06147436559912e-15,0,0,0,0,1.0593273361805e-12,0,0,0,0,1.0593273361805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28977467055098e-12,0,0,0,0,2.57113825089637e-11,0,0,0,0,4.1138212014342e-12,0,0,0,0,1.87802000229012e-19,0,0,0,0,1.8774442464299e-19,0,0
182,0,0,7.26626123285174e-12,0,0,0,0,7.26626123285174e-12,0,0,0,0,0,0,0,0,0,7.7091831523575e-16,0,0,0,0,4.86456568784447e-15,0,0,0,0,7.11447894923222e-13,0,0,0,0,7.11447894923222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62957181817381e-13,0,0,0,0,1.63783569086489e-11,0,0,0,0,2.62053710538383e-12,0,0,0,0,1.13326064810319e-19,0,0,0,0,1.13291321758674e-19,0,0
183,0,0,4.74393613018688e-12,0,0,0,0,4.74393613018688e-12,0,0,0,0,0,0,0,0,0,5.1025016247407e-16,0,0,0,0,3.17593714080877e-15,0,0,0,0,4.78509615056729e-13,0,0,0,0,4.78509615056729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82053957576591e-13,0,0,0,0,1.08619584426371e-11,0,0,0,0,1.73791335082194e-12,0,0,0,0,7.39873775683921e-20,0,0,0,0,7.39646948141267e-20,0,0
184,0,0,3.11358777260643e-12,0,0,0,0,3.11358777260643e-12,0,0,0,0,0,0,0,0,0,3.43342012320587e-16,0,0,0,0,2.08446293896442e-15,0,0,0,0,3.20227291215508e-13,0,0,0,0,3.20227291215508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9082287103074e-13,0,0,0,0,7.20265512711524e-12,0,0,0,0,1.15242482033844e-12,0,0,0,0,4.85601382063899e-20,0,0,0,0,4.85452508334591e-20,0,0
185,0,0,2.21198137298938e-12,0,0,0,0,2.21198137298938e-12,0,0,0,0,0,0,0,0,0,2.59330623425508e-16,0,0,0,0,1.48086180008866e-15,0,0,0,0,2.16900288371198e-13,0,0,0,0,2.16900288371198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6460411558828e-13,0,0,0,0,4.99068112762585e-12,0,0,0,0,7.98508980420136e-13,0,0,0,0,3.44985043066271e-20,0,0,0,0,3.44879278931708e-20,0,0
186,0,0,1.60934911817852e-12,0,0,0,0,1.60934911817852e-12,0,0,0,0,0,0,0,0,0,1.74500871634296e-16,0,0,0,0,1.07741577809768e-15,0,0,0,0,1.45134035620543e-13,0,0,0,0,1.45134035620543e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78049349507078e-13,0,0,0,0,3.47844634528754e-12,0,0,0,0,5.56551415246007e-13,0,0,0,0,2.50997310204812e-20,0,0,0,0,2.50920360453439e-20,0,0
187,0,0,9.83053961252934e-13,0,0,0,0,9.83053961252934e-13,0,0,0,0,0,0,0,0,0,1.06347514994775e-16,0,0,0,0,6.58128082099492e-16,0,0,0,0,9.78615991497993e-14,0,0,0,0,9.78615991497993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18563567302771e-13,0,0,0,0,2.23518151466858e-12,0,0,0,0,3.57629042346973e-13,0,0,0,0,1.53319063759105e-20,0,0,0,0,1.53272059813814e-20,0,0
188,0,0,7.59555177636524e-13,0,0,0,0,7.59555177636524e-13,0,0,0,0,0,0,0,0,0,7.90105697742087e-17,0,0,0,0,5.08501681504386e-16,0,0,0,0,6.61301333155677e-14,0,0,0,0,6.61301333155677e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06172509095746e-14,0,0,0,0,1.61326254539863e-12,0,0,0,0,2.5812200726378e-13,0,0,0,0,1.18461746047173e-20,0,0,0,0,1.18425428518917e-20,0,0
189,0,0,5.16081464769023e-13,0,0,0,0,5.16081464769023e-13,0,0,0,0,0,0,0,0,0,5.31653883054894e-17,0,0,0,0,3.45502605149611e-16,0,0,0,0,4.44147426588144e-14,0,0,0,0,4.44147426588144e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4246507283481e-14,0,0,0,0,1.0899669190546e-12,0,0,0,0,1.74394707048735e-13,0,0,0,0,8.04890983817069e-21,0,0,0,0,8.04644223558814e-21,0,0
190,0,0,3.00563913921372e-13,0,0,0,0,3.00563913921372e-13,0,0,0,0,0,0,0,0,0,3.24010240010161e-17,0,0,0,0,2.01219424379588e-16,0,0,0,0,2.97372078112198e-14,0,0,0,0,2.97372078112198e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64071575123422e-14,0,0,0,0,6.81235849197453e-13,0,0,0,0,1.08997735871593e-13,0,0,0,0,4.68765497099098e-21,0,0,0,0,4.68621784848059e-21,0,0
191,0,0,2.00820599911509e-13,0,0,0,0,2.00820599911509e-13,0,0,0,0,0,0,0,0,0,2.18023111013156e-17,0,0,0,0,1.34443968973363e-16,0,0,0,0,2.000834332794e-14,0,0,0,0,2.000834332794e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43762781627988e-14,0,0,0,0,4.56796019510504e-13,0,0,0,0,7.30873631216807e-14,0,0,0,0,3.13203827821739e-21,0,0,0,0,3.13107807045021e-21,0,0
192,0,0,1.42357227446818e-13,0,0,0,0,1.42357227446818e-13,0,0,0,0,0,0,0,0,0,1.6197962148849e-17,0,0,0,0,9.5304319768129e-17,0,0,0,0,1.34710783534597e-14,0,0,0,0,1.34710783534597e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65273479549544e-14,0,0,0,0,3.15295487715347e-13,0,0,0,0,5.04472780344555e-14,0,0,0,0,2.22023181755659e-21,0,0,0,0,2.21955114776689e-21,0,0
193,0,0,9.49171050648205e-14,0,0,0,0,9.49171050648205e-14,0,0,0,0,0,0,0,0,0,1.08994397820719e-17,0,0,0,0,6.35444388374463e-17,0,0,0,0,9.08301681022968e-15,0,0,0,0,9.08301681022968e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11210800554423e-14,0,0,0,0,2.11430200248301e-13,0,0,0,0,3.38288320397282e-14,0,0,0,0,1.48034617191462e-21,0,0,0,0,1.47989233330662e-21,0,0
194,0,0,6.59066863780752e-14,0,0,0,0,6.59066863780752e-14,0,0,0,0,0,0,0,0,0,6.75309610698892e-18,0,0,0,0,4.41227468818217e-17,0,0,0,0,6.09789422076541e-15,0,0,0,0,6.09789422076541e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42498377906597e-15,0,0,0,0,1.44290685799559e-13,0,0,0,0,2.30865097279294e-14,0,0,0,0,1.02789387452064e-21,0,0,0,0,1.02757874692817e-21,0,0
195,0,0,6.52890626865026e-16,0,0,0,0,6.52890626865026e-16,0,0,0,0,0,0,0,0,0,1.15151222939478e-18,0,0,0,0,4.37092644977257e-19,0,0,0,0,2.07531114111204e-16,0,0,0,0,2.07531114111204e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9807467386689e-15,0,0,0,0,3.18767791274809e-15,0,0,0,0,5.10028466039695e-16,0,0,0,0,1.01826129178565e-23,0,0,0,0,1.01794911731186e-23,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,5.66707103976529,0,0,0,0,5.66707103976529,0,0,0,0,0,0,0,0,0,0.00338993310536083,0,0,0,0,0.00379395103577909,0,0,0,0,42.2150812474548,0,0,0,0,42.2150812474548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.290481295301,0,0,0,0,1114.47814493281,0,0,0,0,178.316503189249,0,0,0,0,8.83847744192748e-08,0,0,0,0,8.83576777686724e-08,0,0
209,0,0,41.7510785860255,0,0,0,0,41.7510785860255,0,0,0,0,0,0,0,0,0,0.00406348691415219,0,0,0,0,0.0279512197279436,0,0,0,0,18.1257704205666,0,0,0,0,18.1257704205666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.562963802875,0,0,0,0,364.171371083201,0,0,0,0,58.2674193733122,0,0,0,0,6.51158179718197e-07,0,0,0,0,6.50958550248092e-07,0,0
210,0,0,28.4710689782978,0,0,0,0,28.4710689782978,0,0,0,0,0,0,0,0,0,0.00284624950003093,0,0,0,0,0.019060611889634,0,0,0,0,2.58409360618318,0,0,0,0,2.58409360618318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17783493719228,0,0,0,0,61.7637294817863,0,0,0,0,9.88219671708581,0,0,0,0,4.44040491369363e-07,0,0,0,0,4.43904359211681e-07,0,0
211,0,0,18.8680886881764,0,0,0,0,18.8680886881764,0,0,0,0,0,0,0,0,0,0.00191524359647729,0,0,0,0,0.0126316758903102,0,0,0,0,1.73626633323274,0,0,0,0,1.73626633323274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11882710143501,0,0,0,0,41.1993650239919,0,0,0,0,6.59189840383871,0,0,0,0,2.94270488357318e-07,0,0,0,0,2.94180272088079e-07,0,0
212,0,0,13.5055051369772,0,0,0,0,13.5055051369772,0,0,0,0,0,0,0,0,0,0.001399628769821,0,0,0,0,0.0090415710061889,0,0,0,0,1.17300158325722,0,0,0,0,1.17300158325722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42809024442364,0,0,0,0,28.6534681720746,0,0,0,0,4.58455490753194,0,0,0,0,2.10634561764648e-07,0,0,0,0,2.10569986263241e-07,0,0
213,0,0,8.66043035927501,0,0,0,0,8.66043035927501,0,0,0,0,0,0,0,0,0,0.000881618355245492,0,0,0,0,0.00579792427186953,0,0,0,0,0.78585756743531,0,0,0,0,0.78585756743531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951196111950247,0,0,0,0,18.7767171823467,0,0,0,0,3.00427474917547,0,0,0,0,1.35069805602801e-07,0,0,0,0,1.35028396442079e-07,0,0
214,0,0,5.5884447811282,0,0,0,0,5.5884447811282,0,0,0,0,0,0,0,0,0,0.000633724436685723,0,0,0,0,0.00374131287873069,0,0,0,0,0.527762698036304,0,0,0,0,0.527762698036304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646611232722671,0,0,0,0,12.3638527808233,0,0,0,0,1.97821644493174,0,0,0,0,8.7158503549489e-08,0,0,0,0,8.71317828441049e-08,0,0
215,0,0,3.91137766997342,0,0,0,0,3.91137766997342,0,0,0,0,0,0,0,0,0,0.000392644219506171,0,0,0,0,0.00261856173289358,0,0,0,0,0.356947898632881,0,0,0,0,0.356947898632881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43355782966927,0,0,0,0,8.50457179728687,0,0,0,0,1.3607314875659,0,0,0,0,6.10026291541789e-08,0,0,0,0,6.09839272121434e-08,0,0
216,0,0,2.23874490860094,0,0,0,0,2.23874490860094,0,0,0,0,0,0,0,0,0,0.000259880681050185,0,0,0,0,0.001498779264497,0,0,0,0,0.238651016367102,0,0,0,0,0.238651016367102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288627540256124,0,0,0,0,5.28023320653709,0,0,0,0,0.844837313045935,0,0,0,0,3.491591376578e-08,0,0,0,0,3.49052093846013e-08,0,0
217,0,0,1.56422196603086,0,0,0,0,1.56422196603086,0,0,0,0,0,0,0,0,0,0.000174870999672733,0,0,0,0,0.00104720436828281,0,0,0,0,0.160647137599519,0,0,0,0,0.160647137599519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19421446139709,0,0,0,0,3.61602898060683,0,0,0,0,0.578564636897094,0,0,0,0,2.43959189216443e-08,0,0,0,0,2.4388439718405e-08,0,0
218,0,0,1.08968259539713,0,0,0,0,1.08968259539713,0,0,0,0,0,0,0,0,0,0.000125589225829553,0,0,0,0,0.000729513073414483,0,0,0,0,0.108030198594712,0,0,0,0,0.108030198594712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132499247488634,0,0,0,0,2.47253395982663,0,0,0,0,0.395605433572261,0,0,0,0,1.69949078998618e-08,0,0,0,0,1.69896976689775e-08,0,0
219,0,0,0.793906461903894,0,0,0,0,0.793906461903894,0,0,0,0,0,0,0,0,0,8.04960174784285e-05,0,0,0,0,0.000531498938749273,0,0,0,0,0.0733157946773936,0,0,0,0,0.0733157946773936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885048301679266,0,0,0,0,1.73655001310359,0,0,0,0,0.277848002096574,0,0,0,0,1.23819241108872e-08,0,0,0,0,1.2378128110121e-08,0,0
220,0,0,0.525987825250321,0,0,0,0,0.525987825250321,0,0,0,0,0,0,0,0,0,5.41649305721511e-05,0,0,0,0,0.00035213464599489,0,0,0,0,0.0492918639567162,0,0,0,0,0.0492918639567162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593556821709123,0,0,0,0,1.15916459607497,0,0,0,0,0.185466335371996,0,0,0,0,8.20341141937758e-09,0,0,0,0,8.20089645031827e-09,0,0
221,0,0,0.341709314035815,0,0,0,0,0.341709314035815,0,0,0,0,0,0,0,0,0,3.58503152391509e-05,0,0,0,0,0.000228765158725668,0,0,0,0,0.0329935382312338,0,0,0,0,0.0329935382312338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403210496924047,0,0,0,0,0.764686007334681,0,0,0,0,0.122349761173549,0,0,0,0,5.32936686801644e-09,0,0,0,0,5.32773301203951e-09,0,0
222,0,0,0.224981621060311,0,0,0,0,0.224981621060311,0,0,0,0,0,0,0,0,0,2.66348850160673e-05,0,0,0,0,0.000150619120223412,0,0,0,0,0.0222301627010191,0,0,0,0,0.0222301627010191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271765058070608,0,0,0,0,0.509566358015355,0,0,0,0,0.0815306172824568,0,0,0,0,3.50885840081544e-09,0,0,0,0,3.50778266904235e-09,0,0
