"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,4.21856681086342,0,0,0,0,4.21856681086342,0,0,0,0,0,0,0,0,0,0.00120174860040984,0,0,0,0,0.00282018934774384,0,0,0,0,20.709126023381,0,0,0,0,20.709126023381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.808864279171,0,0,0,0,533.526868080884,0,0,0,0,85.3642988929415,0,0,0,0,6.57961866244534e-08,0,0,0,0,6.57760150927428e-08,0,0
225,0,0,1.21299378294368,0,0,0,0,1.21299378294368,0,0,0,0,0,0,0,0,0,0.000717648548619262,0,0,0,0,0.000810908609229091,0,0,0,0,1.28592853371006,0,0,0,0,1.28592853371006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15668953028466,0,0,0,0,17.2692403724434,0,0,0,0,2.76307845959095,0,0,0,0,1.89188340247073e-08,0,0,0,0,1.89130339642473e-08,0,0
226,0,0,1.01013885783398,0,0,0,0,1.01013885783398,0,0,0,0,0,0,0,0,0,0.000406094002153056,0,0,0,0,0.000675296368252246,0,0,0,0,0.397854757516176,0,0,0,0,0.397854757516176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871310320436051,0,0,0,0,6.29695112354783,0,0,0,0,1.00751217976765,0,0,0,0,1.57549442231196e-08,0,0,0,0,1.57501141353395e-08,0,0
227,0,0,0.404348806344893,0,0,0,0,0.404348806344893,0,0,0,0,0,0,0,0,0,0.000195390571696667,0,0,0,0,0.0002703145991407,0,0,0,0,0.193236628055261,0,0,0,0,0.193236628055261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454073510766208,0,0,0,0,2.92806933647427,0,0,0,0,0.468491093835884,0,0,0,0,6.30655165994594e-09,0,0,0,0,6.30461822256424e-09,0,0
228,0,0,0.156203684060178,0,0,0,0,0.156203684060178,0,0,0,0,0,0,0,0,0,0.000101949625361573,0,0,0,0,0.000104425030019779,0,0,0,0,0.106231259059236,0,0,0,0,0.106231259059236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236923401015045,0,0,0,0,1.50998595575624,0,0,0,0,0.241597752920998,0,0,0,0,2.43627924094607e-09,0,0,0,0,2.4355323362015e-09,0,0
229,0,0,0.13468539588584,0,0,0,0,0.13468539588584,0,0,0,0,0,0,0,0,0,5.31946143612533e-05,0,0,0,0,9.00396593923249e-05,0,0,0,0,0.0555181805824199,0,0,0,0,0.0555181805824199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123620355663933,0,0,0,0,0.869076443670443,0,0,0,0,0.139052230987271,0,0,0,0,2.10066258058845e-09,0,0,0,0,2.10001856785714e-09,0,0
230,0,0,0.232487360000198,0,0,0,0,0.232487360000198,0,0,0,0,0,0,0,0,0,3.73970287323358e-05,0,0,0,0,0.000155422067624775,0,0,0,0,0.0464343369397841,0,0,0,0,0.0464343369397841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645018274802068,0,0,0,0,0.908015087205359,0,0,0,0,0.145282413952857,0,0,0,0,3.62606126967293e-09,0,0,0,0,3.62494960631312e-09,0,0
231,0,0,0.121870104084621,0,0,0,0,0.121870104084621,0,0,0,0,0,0,0,0,0,1.95127791261421e-05,0,0,0,0,8.14724015897559e-05,0,0,0,0,0.0246133190101817,0,0,0,0,0.0246133190101817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336553452377763,0,0,0,0,0.479245662943909,0,0,0,0,0.0766793060710255,0,0,0,0,1.90078490440029e-09,0,0,0,0,1.90020216936744e-09,0,0
232,0,0,0.0169243469094028,0,0,0,0,0.0169243469094028,0,0,0,0,0,0,0,0,0,7.76399663703562e-06,0,0,0,0,1.13142365669089e-05,0,0,0,0,0.00779364589360795,0,0,0,0,0.00779364589360795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175604677777772,0,0,0,0,0.119049375844438,0,0,0,0,0.01904790013511,0,0,0,0,2.63965829551516e-10,0,0,0,0,2.63884903963355e-10,0,0
233,0,0,0.0109704382512211,0,0,0,0,0.0109704382512211,0,0,0,0,0,0,0,0,0,4.05104781449101e-06,0,0,0,0,7.33393934084522e-06,0,0,0,0,0.00435156404354481,0,0,0,0,0.00435156404354481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916258699459785,0,0,0,0,0.0687449694491576,0,0,0,0,0.0109991951118652,0,0,0,0,1.71103845189937e-10,0,0,0,0,1.71051388857494e-10,0,0
234,0,0,0.00362431751691137,0,0,0,0,0.00362431751691137,0,0,0,0,0,0,0,0,0,2.11372945694092e-06,0,0,0,0,2.42292278688431e-06,0,0,0,0,0.0021206462680079,0,0,0,0,0.0021206462680079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047807952211738,0,0,0,0,0.0309159288378071,0,0,0,0,0.00494654861404913,0,0,0,0,5.65277930682265e-11,0,0,0,0,5.65104630035388e-11,0,0
235,0,0,0.00153168499339519,0,0,0,0,0.00153168499339519,0,0,0,0,0,0,0,0,0,1.07339569288838e-06,0,0,0,0,1.02395953321126e-06,0,0,0,0,0.0010249098886797,0,0,0,0,0.0010249098886797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024944923262692,0,0,0,0,0.0146082087270863,0,0,0,0,0.00233731339633381,0,0,0,0,2.38894004038964e-11,0,0,0,0,2.38820764870782e-11,0,0
236,0,0,0.00119762985319809,0,0,0,0,0.00119762985319809,0,0,0,0,0,0,0,0,0,6.59052162381842e-07,0,0,0,0,8.00637540178717e-07,0,0,0,0,0.000569218218506641,0,0,0,0,0.000569218218506641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130156002881214,0,0,0,0,0.00863572747665653,0,0,0,0,0.00138171639626505,0,0,0,0,1.86792057257735e-11,0,0,0,0,1.86734791295989e-11,0,0
237,0,0,0.00236364188565835,0,0,0,0,0.00236364188565835,0,0,0,0,0,0,0,0,0,3.93741609405096e-07,0,0,0,0,1.58013798682746e-06,0,0,0,0,0.00048971856897366,0,0,0,0,0.00048971856897366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679119551005041,0,0,0,0,0.00944225463088079,0,0,0,0,0.00151076074094093,0,0,0,0,3.68652742968699e-11,0,0,0,0,3.68539722885371e-11,0,0
238,0,0,0.00126776947661053,0,0,0,0,0.00126776947661053,0,0,0,0,0,0,0,0,0,2.0544394347699e-07,0,0,0,0,8.47527165890738e-07,0,0,0,0,0.000257057844252116,0,0,0,0,0.000257057844252116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354346595122626,0,0,0,0,0.00499719976229997,0,0,0,0,0.000799551961967996,0,0,0,0,1.97731601322629e-11,0,0,0,0,1.97670981559222e-11,0,0
239,0,0,0.00021760362562797,0,0,0,0,0.00021760362562797,0,0,0,0,0,0,0,0,0,8.81123820766453e-08,0,0,0,0,1.45472017995807e-07,0,0,0,0,8.3831672680276e-05,0,0,0,0,8.3831672680276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018488866840776,0,0,0,0,0.00133382062043824,0,0,0,0,0.000213411299270119,0,0,0,0,3.39392248692281e-12,0,0,0,0,3.39288199174246e-12,0,0
240,0,0,4.74947173914485e-05,0,0,0,0,4.74947173914485e-05,0,0,0,0,0,0,0,0,0,4.04015864760213e-08,0,0,0,0,3.17510903742336e-08,0,0,0,0,4.00694013423589e-05,0,0,0,0,4.00694013423589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6470010368704e-05,0,0,0,0,0.000552397285216488,0,0,0,0,8.83835656346381e-05,0,0,0,0,7.40766101206732e-13,0,0,0,0,7.40539000098488e-13,0,0
241,0,0,3.60903178115191e-05,0,0,0,0,3.60903178115191e-05,0,0,0,0,0,0,0,0,0,2.16596797880082e-08,0,0,0,0,2.41270399194897e-08,0,0,0,0,2.15157963656078e-05,0,0,0,0,2.15157963656078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0335496386469e-05,0,0,0,0,0.000312550734576239,0,0,0,0,5.00081175321982e-05,0,0,0,0,5.62893843460673e-13,0,0,0,0,5.6272127371772e-13,0,0
242,0,0,2.35100822357893e-05,0,0,0,0,2.35100822357893e-05,0,0,0,0,0,0,0,0,0,1.13014472532394e-08,0,0,0,0,1.57169215182785e-08,0,0,0,0,1.15625742968354e-05,0,0,0,0,1.15625742968354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62637288706479e-05,0,0,0,0,0.000174220517591126,0,0,0,0,2.78752828145802e-05,0,0,0,0,3.66682294650121e-13,0,0,0,0,3.66569878658956e-13,0,0
243,0,0,1.28715642915396e-05,0,0,0,0,1.28715642915396e-05,0,0,0,0,0,0,0,0,0,5.89679585607099e-09,0,0,0,0,8.60487699526808e-09,0,0,0,0,6.15311956675717e-06,0,0,0,0,6.15311956675717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37037181255717e-05,0,0,0,0,9.32216207161124e-05,0,0,0,0,1.4915459314578e-05,0,0,0,0,2.00755347549291e-13,0,0,0,0,2.00693800777861e-13,0,0
244,0,0,2.48733610068857e-05,0,0,0,0,2.48733610068857e-05,0,0,0,0,0,0,0,0,0,4.14558215537761e-09,0,0,0,0,1.66282984006715e-08,0,0,0,0,5.14805441843776e-06,0,0,0,0,5.14805441843776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15023717271908e-06,0,0,0,0,9.93014157478761e-05,0,0,0,0,1.58882265196602e-05,0,0,0,0,3.87945095138009e-13,0,0,0,0,3.87826160482522e-13,0,0
245,0,0,1.37289295963992e-05,0,0,0,0,1.37289295963992e-05,0,0,0,0,0,0,0,0,0,2.16305497225814e-09,0,0,0,0,9.17804143909376e-09,0,0,0,0,2.7145779573015e-06,0,0,0,0,2.7145779573015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73080438152991e-06,0,0,0,0,5.32846661395115e-05,0,0,0,0,8.52554658232184e-06,0,0,0,0,2.14127511635588e-13,0,0,0,0,2.1406186527958e-13,0,0
246,0,0,1.75153966716857e-06,0,0,0,0,1.75153966716857e-06,0,0,0,0,0,0,0,0,0,8.37649212919032e-10,0,0,0,0,1.1709364182118e-09,0,0,0,0,8.47177460203067e-07,0,0,0,0,8.47177460203067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94663491532124e-06,0,0,0,0,1.28060468768702e-05,0,0,0,0,2.04896750029923e-06,0,0,0,0,2.73184320618994e-14,0,0,0,0,2.73100568862716e-14,0,0
247,0,0,1.08687080961309e-06,0,0,0,0,1.08687080961309e-06,0,0,0,0,0,0,0,0,0,4.49071813981155e-10,0,0,0,0,7.26593086484081e-10,0,0,0,0,4.63093509963229e-07,0,0,0,0,4.63093509963229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01570254187216e-06,0,0,0,0,7.19560761399841e-06,0,0,0,0,1.15129721823975e-06,0,0,0,0,1.69517179251067e-14,0,0,0,0,1.69465209352321e-14,0,0
248,0,0,3.2038191844326e-07,0,0,0,0,3.2038191844326e-07,0,0,0,0,0,0,0,0,0,2.28047988517207e-10,0,0,0,0,2.14181193308751e-10,0,0,0,0,2.34016707853881e-07,0,0,0,0,2.34016707853881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29966685301813e-07,0,0,0,0,3.29120548316977e-06,0,0,0,0,5.26592877307164e-07,0,0,0,0,4.99693603114435e-15,0,0,0,0,4.99540409048367e-15,0,0
249,0,0,1.31317316186705e-07,0,0,0,0,1.31317316186705e-07,0,0,0,0,0,0,0,0,0,1.15807502158055e-10,0,0,0,0,8.77880362900447e-11,0,0,0,0,1.13911171722416e-07,0,0,0,0,1.13911171722416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76522580136598e-07,0,0,0,0,1.56493370297215e-06,0,0,0,0,2.50389392475545e-07,0,0,0,0,2.04813128017627e-15,0,0,0,0,2.04750337228092e-15,0,0
250,0,0,7.84988562031583e-08,0,0,0,0,7.84988562031583e-08,0,0,0,0,0,0,0,0,0,5.33756705768902e-11,0,0,0,0,5.24779262720536e-11,0,0,0,0,6.09793642203608e-08,0,0,0,0,6.09793642203608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4428215856975e-07,0,0,0,0,8.49916838242972e-07,0,0,0,0,1.35986694118876e-07,0,0,0,0,1.22433177524858e-15,0,0,0,0,1.22395642451025e-15,0,0
251,0,0,2.6312449255677e-07,0,0,0,0,2.6312449255677e-07,0,0,0,0,0,0,0,0,0,4.36475368527888e-11,0,0,0,0,1.75903553104384e-10,0,0,0,0,5.48844204793781e-08,0,0,0,0,5.48844204793781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52826090052504e-08,0,0,0,0,1.05557755225892e-06,0,0,0,0,1.68892408361427e-07,0,0,0,0,4.10390281674512e-15,0,0,0,0,4.10264465863517e-15,0,0
252,0,0,1.36955642208654e-07,0,0,0,0,1.36955642208654e-07,0,0,0,0,0,0,0,0,0,2.27741287176699e-11,0,0,0,0,9.15573607310514e-11,0,0,0,0,2.83927199710064e-08,0,0,0,0,2.83927199710064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92804715067912e-08,0,0,0,0,5.47312601287312e-07,0,0,0,0,8.75700162059699e-08,0,0,0,0,2.1360711820013e-15,0,0,0,0,2.1354163138426e-15,0,0
253,0,0,1.16838060657448e-08,0,0,0,0,1.16838060657448e-08,0,0,0,0,0,0,0,0,0,8.81934635963394e-12,0,0,0,0,7.81083881920894e-12,0,0,0,0,8.81019837899812e-09,0,0,0,0,8.81019837899812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04955096825647e-08,0,0,0,0,1.23302087935258e-07,0,0,0,0,1.97283340696412e-08,0,0,0,0,1.82230107724269e-16,0,0,0,0,1.82174240346763e-16,0,0
254,0,0,7.56687865026942e-09,0,0,0,0,7.56687865026942e-09,0,0,0,0,0,0,0,0,0,4.47864714447537e-12,0,0,0,0,5.05859727294266e-12,0,0,0,0,4.76887671474712e-09,0,0,0,0,4.76887671474712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06940141254536e-08,0,0,0,0,6.86355512588419e-08,0,0,0,0,1.09816882014147e-08,0,0,0,0,1.18019171476822e-16,0,0,0,0,1.17982989631307e-16,0,0
255,0,0,2.41767806847166e-09,0,0,0,0,2.41767806847166e-09,0,0,0,0,0,0,0,0,0,2.40104588690813e-12,0,0,0,0,1.61626216690928e-12,0,0,0,0,2.31080632788953e-09,0,0,0,0,2.31080632788953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5798533379576e-09,0,0,0,0,3.13712558912508e-08,0,0,0,0,5.01940094260013e-09,0,0,0,0,3.77080663938689e-17,0,0,0,0,3.76965060057061e-17,0,0
256,0,0,3.46517503714671e-09,0,0,0,0,3.46517503714671e-09,0,0,0,0,0,0,0,0,0,1.28722383457912e-12,0,0,0,0,2.31653311799248e-12,0,0,0,0,1.3838162677967e-09,0,0,0,0,1.3838162677967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91141968842274e-09,0,0,0,0,2.18263000176549e-08,0,0,0,0,3.49220800282479e-09,0,0,0,0,5.40456779879322e-17,0,0,0,0,5.40291088801573e-17,0,0
257,0,0,1.50476495266078e-09,0,0,0,0,1.50476495266078e-09,0,0,0,0,0,0,0,0,0,6.71639304550689e-13,0,0,0,0,1.00596299184453e-12,0,0,0,0,6.62348247320297e-10,0,0,0,0,6.62348247320297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51910168399484e-09,0,0,0,0,1.02162277091369e-08,0,0,0,0,1.6345964334619e-09,0,0,0,0,2.34695336331396e-17,0,0,0,0,2.34623384373965e-17,0,0
258,0,0,2.81451452835026e-09,0,0,0,0,2.81451452835026e-09,0,0,0,0,0,0,0,0,0,4.59551252854624e-13,0,0,0,0,1.881554624543e-12,0,0,0,0,5.7695617837307e-10,0,0,0,0,5.7695617837307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9262702505324e-10,0,0,0,0,1.11690709235198e-08,0,0,0,0,1.78705134776317e-09,0,0,0,0,4.3897449410471e-17,0,0,0,0,4.38839915060205e-17,0,0
259,0,0,1.4769124113663e-09,0,0,0,0,1.4769124113663e-09,0,0,0,0,0,0,0,0,0,2.39781672449839e-13,0,0,0,0,9.87343056736706e-13,0,0,0,0,3.0119474863509e-10,0,0,0,0,3.0119474863509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13571788817057e-10,0,0,0,0,5.84261379827707e-09,0,0,0,0,9.34818207724331e-10,0,0,0,0,2.30351228279681e-17,0,0,0,0,2.3028060812152e-17,0,0
260,0,0,1.30661970574428e-10,0,0,0,0,1.30661970574428e-10,0,0,0,0,0,0,0,0,0,9.2856137165268e-14,0,0,0,0,8.73499257189202e-14,0,0,0,0,8.84922551006512e-11,0,0,0,0,8.84922551006512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15790805888624e-10,0,0,0,0,1.25895372824811e-09,0,0,0,0,2.01432596519697e-10,0,0,0,0,2.03790997892821e-18,0,0,0,0,2.03728520463851e-18,0,0
261,0,0,1.16030730742936e-10,0,0,0,0,1.16030730742936e-10,0,0,0,0,0,0,0,0,0,4.84498730629359e-14,0,0,0,0,7.75686733251445e-14,0,0,0,0,4.91563310888832e-11,0,0,0,0,4.91563310888832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12593927258079e-10,0,0,0,0,7.64779372271586e-10,0,0,0,0,1.22364699563454e-10,0,0,0,0,1.80970930565193e-18,0,0,0,0,1.80915449221184e-18,0,0
262,0,0,5.38010292509096e-11,0,0,0,0,5.38010292509096e-11,0,0,0,0,0,0,0,0,0,2.59744437742728e-14,0,0,0,0,3.59669756089546e-14,0,0,0,0,2.58162330806696e-11,0,0,0,0,2.58162330806696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87485291747828e-11,0,0,0,0,3.9093828046057e-10,0,0,0,0,6.25501248736912e-11,0,0,0,0,8.39124451475975e-19,0,0,0,0,8.3886719605814e-19,0,0
263,0,0,1.67729158894928e-11,0,0,0,0,1.67729158894928e-11,0,0,0,0,0,0,0,0,0,1.28376379268381e-14,0,0,0,0,1.1213002150479e-14,0,0,0,0,1.28663473972953e-11,0,0,0,0,1.28663473972953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06534265590477e-11,0,0,0,0,1.79681453973373e-10,0,0,0,0,2.87490326357396e-11,0,0,0,0,2.61603988648328e-19,0,0,0,0,2.61523787143904e-19,0,0
264,0,0,1.40291099067207e-11,0,0,0,0,1.40291099067207e-11,0,0,0,0,0,0,0,0,0,6.69833946329487e-15,0,0,0,0,9.37871748655878e-15,0,0,0,0,6.94720865603933e-12,0,0,0,0,6.94720865603933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59941461175213e-11,0,0,0,0,1.04495080698475e-10,0,0,0,0,1.6719212911756e-11,0,0,0,0,2.18809367015486e-19,0,0,0,0,2.18742285314984e-19,0,0
265,0,0,3.11701416198475e-11,0,0,0,0,3.11701416198475e-11,0,0,0,0,0,0,0,0,0,4.83847129134759e-15,0,0,0,0,2.08378118221551e-14,0,0,0,0,6.086079255006e-12,0,0,0,0,6.086079255006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34532183656032e-12,0,0,0,0,1.20062525578505e-10,0,0,0,0,1.92100040925609e-11,0,0,0,0,4.86154788362916e-19,0,0,0,0,4.86005744972519e-19,0,0
266,0,0,1.57327732270974e-11,0,0,0,0,1.57327732270974e-11,0,0,0,0,0,0,0,0,0,2.52458617212577e-15,0,0,0,0,1.05176476881371e-14,0,0,0,0,3.15861305432965e-12,0,0,0,0,3.15861305432965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35436790711052e-12,0,0,0,0,6.16402325731153e-11,0,0,0,0,9.86243721169844e-12,0,0,0,0,2.45381080774785e-19,0,0,0,0,2.45305852824565e-19,0,0
267,0,0,1.13622904176949e-12,0,0,0,0,1.13622904176949e-12,0,0,0,0,0,0,0,0,0,9.51509754830131e-16,0,0,0,0,7.59589970684776e-16,0,0,0,0,8.97665850043866e-13,0,0,0,0,8.97665850043866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27199384778777e-12,0,0,0,0,1.24841213709118e-11,0,0,0,0,1.99745941934588e-12,0,0,0,0,1.77215489127428e-20,0,0,0,0,1.77161159111633e-20,0,0
268,0,0,4.44408124612017e-13,0,0,0,0,4.44408124612017e-13,0,0,0,0,0,0,0,0,0,4.50600300354538e-16,0,0,0,0,2.97094988718481e-16,0,0,0,0,4.81239544688835e-13,0,0,0,0,4.81239544688835e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18546621564893e-12,0,0,0,0,6.44450119617593e-12,0,0,0,0,1.03112019138815e-12,0,0,0,0,6.93134925091086e-21,0,0,0,0,6.92922426558291e-21,0,0
269,0,0,2.26477931991158e-13,0,0,0,0,2.26477931991158e-13,0,0,0,0,0,0,0,0,0,2.11554435765938e-16,0,0,0,0,1.51404654693567e-16,0,0,0,0,2.53389802984516e-13,0,0,0,0,2.53389802984516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1854487406001e-13,0,0,0,0,3.38185115375901e-12,0,0,0,0,5.41096184601442e-13,0,0,0,0,3.5323333605236e-21,0,0,0,0,3.53125043189127e-21,0,0
270,0,0,2.36615355454397e-13,0,0,0,0,2.36615355454397e-13,0,0,0,0,0,0,0,0,0,1.42692944854035e-16,0,0,0,0,1.58181708358089e-16,0,0,0,0,1.45594776859565e-13,0,0,0,0,1.45594776859565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22740333022883e-13,0,0,0,0,2.10373302334865e-12,0,0,0,0,3.36597283735784e-13,0,0,0,0,3.69044483202162e-21,0,0,0,0,3.6893134302068e-21,0,0
271,0,0,1.6262389919348e-13,0,0,0,0,1.6262389919348e-13,0,0,0,0,0,0,0,0,0,7.44533993789743e-17,0,0,0,0,1.08717061683836e-16,0,0,0,0,7.34432580093924e-14,0,0,0,0,7.34432580093924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68397357941109e-13,0,0,0,0,1.12666304581544e-12,0,0,0,0,1.8026608733047e-13,0,0,0,0,2.53641411897908e-21,0,0,0,0,2.53563651528414e-21,0,0
272,0,0,3.16947645287678e-13,0,0,0,0,3.16947645287678e-13,0,0,0,0,0,0,0,0,0,5.09427496754115e-17,0,0,0,0,2.11885318665809e-16,0,0,0,0,6.40497336671001e-14,0,0,0,0,6.40497336671001e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78652813422462e-14,0,0,0,0,1.24668966668746e-12,0,0,0,0,1.99470346669994e-13,0,0,0,0,4.94337232394356e-21,0,0,0,0,4.94185680462997e-21,0,0
273,0,0,1.70810375180518e-13,0,0,0,0,1.70810375180518e-13,0,0,0,0,0,0,0,0,0,2.65805775536159e-17,0,0,0,0,1.14189871149542e-16,0,0,0,0,3.35121533888693e-14,0,0,0,0,3.35121533888693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58457766781117e-14,0,0,0,0,6.59832181565482e-13,0,0,0,0,1.05573149050477e-13,0,0,0,0,2.66409703262944e-21,0,0,0,0,2.66328028441757e-21,0,0
274,0,0,1.88846083774304e-14,0,0,0,0,1.88846083774304e-14,0,0,0,0,0,0,0,0,0,1.05762235816144e-17,0,0,0,0,1.26247073402265e-17,0,0,0,0,1.10079692447698e-14,0,0,0,0,1.10079692447698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3921112037784e-14,0,0,0,0,1.60563545942727e-13,0,0,0,0,2.56901673508364e-14,0,0,0,0,2.94539655963588e-22,0,0,0,0,2.94449357174021e-22,0,0
