"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,6.49703416625191e-13,0,0,0,0,6.49703416625191e-13,0,0,0,0,0,0,0,0,0,9.68024062388834e-17,0,0,0,0,4.33223599193803e-16,0,0,0,0,4.76417075016315e-14,0,0,0,0,4.76417075016315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75148802933722e-14,0,0,0,0,1.06695212219617e-12,0,0,0,0,1.70712339551387e-13,0,0,0,0,8.81748106048134e-20,0,0,0,0,8.81477783240774e-20,0,0
195,0,0,2.12365320627225e-13,0,0,0,0,2.12365320627225e-13,0,0,0,0,0,0,0,0,0,3.39650009697169e-17,0,0,0,0,1.41605640653645e-16,0,0,0,0,2.31462723374465e-14,0,0,0,0,2.31462723374465e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27345201932442e-14,0,0,0,0,4.39752218530447e-13,0,0,0,0,7.03603549648715e-14,0,0,0,0,2.88212612804197e-20,0,0,0,0,2.88124253734214e-20,0,0
196,0,0,1.33499288465163e-13,0,0,0,0,1.33499288465163e-13,0,0,0,0,0,0,0,0,0,2.39559532838894e-17,0,0,0,0,8.90176052007039e-17,0,0,0,0,1.17168269581309e-14,0,0,0,0,1.17168269581309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67080900270612e-14,0,0,0,0,2.42336883178448e-13,0,0,0,0,3.87739013085517e-14,0,0,0,0,1.81179199232745e-20,0,0,0,0,1.81123654038561e-20,0,0
197,0,0,5.55342745602408e-14,0,0,0,0,5.55342745602408e-14,0,0,0,0,0,0,0,0,0,8.65353956871707e-18,0,0,0,0,3.70303706090616e-17,0,0,0,0,5.79363158894518e-15,0,0,0,0,5.79363158894518e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14465351965163e-15,0,0,0,0,1.11856228318275e-13,0,0,0,0,1.7896996530924e-14,0,0,0,0,7.5368606907755e-21,0,0,0,0,7.53455007017237e-21,0,0
198,0,0,3.18494635820392e-14,0,0,0,0,3.18494635820392e-14,0,0,0,0,0,0,0,0,0,4.56275481254009e-18,0,0,0,0,2.12372890342409e-17,0,0,0,0,2.88815490345564e-15,0,0,0,0,2.88815490345564e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06158406379864e-15,0,0,0,0,5.89272837879342e-14,0,0,0,0,9.42836540606947e-15,0,0,0,0,4.32246521620388e-21,0,0,0,0,4.32114005210776e-21,0,0
199,0,0,1.61702184276228e-15,0,0,0,0,1.61702184276228e-15,0,0,0,0,0,0,0,0,0,2.94920128569845e-18,0,0,0,0,1.07823355206489e-18,0,0,0,0,8.5705071590897e-17,0,0,0,0,8.5705071590897e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05692171818153e-15,0,0,0,0,2.26261388999968e-15,0,0,0,0,3.62018222399949e-16,0,0,0,0,2.19454894465584e-22,0,0,0,0,2.19387614861859e-22,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,16.9353456435663,0,0,0,0,16.9353456435663,0,0,0,0,0,0,0,0,0,0.00248311266344532,0,0,0,0,0.011292523951016,0,0,0,0,27.0591490772919,0,0,0,0,27.0591490772919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.822523687956,0,0,0,0,714.361535640506,0,0,0,0,114.297845702481,0,0,0,0,2.29838855151037e-06,0,0,0,0,2.29768392074181e-06,0,0
240,0,0,9.35291797670486,0,0,0,0,9.35291797670486,0,0,0,0,0,0,0,0,0,0.00142164823696064,0,0,0,0,0.00623654529920692,0,0,0,0,0.917980484783125,0,0,0,0,0.917980484783125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32702486689523,0,0,0,0,18.1524606569734,0,0,0,0,2.90439370511575,0,0,0,0,1.26933574627339e-06,0,0,0,0,1.26894659839764e-06,0,0
241,0,0,5.40784835456516,0,0,0,0,5.40784835456516,0,0,0,0,0,0,0,0,0,0.000942995695572631,0,0,0,0,0.00360596461109663,0,0,0,0,0.460534395444058,0,0,0,0,0.460534395444058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657692759211895,0,0,0,0,9.64992676265179,0,0,0,0,1.54398828202429,0,0,0,0,7.33928731543701e-07,0,0,0,0,7.337037266089e-07,0,0
242,0,0,2.31553233024176,0,0,0,0,2.31553233024176,0,0,0,0,0,0,0,0,0,0.000350691213228218,0,0,0,0,0.00154400180834459,0,0,0,0,0.2302262559316,0,0,0,0,0.2302262559316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31778565228715,0,0,0,0,4.52856614197486,0,0,0,0,0.724570582715977,0,0,0,0,3.14253580085719e-07,0,0,0,0,3.14157237480151e-07,0,0
243,0,0,1.31841954458018,0,0,0,0,1.31841954458018,0,0,0,0,0,0,0,0,0,0.000233365695212924,0,0,0,0,0.000879124914129835,0,0,0,0,0.114782984488316,0,0,0,0,0.114782984488316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162761005527065,0,0,0,0,2.38269237473182,0,0,0,0,0.381230779957091,0,0,0,0,1.78929940440973e-07,0,0,0,0,1.78875084815552e-07,0,0
244,0,0,0.649403812253157,0,0,0,0,0.649403812253157,0,0,0,0,0,0,0,0,0,0.000116091565418215,0,0,0,0,0.000433023822370925,0,0,0,0,0.0564064718959903,0,0,0,0,0.0564064718959903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809681127444194,0,0,0,0,1.17193359597809,0,0,0,0,0.187509375356494,0,0,0,0,8.81341496538557e-08,0,0,0,0,8.81071298387914e-08,0,0
245,0,0,0.351222942169494,0,0,0,0,0.351222942169494,0,0,0,0,0,0,0,0,0,5.77516397555993e-05,0,0,0,0,0.000234196193574712,0,0,0,0,0.028473627719851,0,0,0,0,0.028473627719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402789062414759,0,0,0,0,0.609457481984682,0,0,0,0,0.0975131971175491,0,0,0,0,4.76663899456238e-08,0,0,0,0,4.76517765744598e-08,0,0
246,0,0,0.156478148109248,0,0,0,0,0.156478148109248,0,0,0,0,0,0,0,0,0,2.21113032960997e-05,0,0,0,0,0.00010433995694712,0,0,0,0,0.0140935673044113,0,0,0,0,0.0140935673044113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197689086845851,0,0,0,0,0.288340354764088,0,0,0,0,0.0461344567622541,0,0,0,0,2.12365068741581e-08,0,0,0,0,2.12299962708267e-08,0,0
247,0,0,0.0832951985942961,0,0,0,0,0.0832951985942961,0,0,0,0,0,0,0,0,0,1.42919544855015e-05,0,0,0,0,5.55414129081008e-05,0,0,0,0,0.00697641208568699,0,0,0,0,0.00697641208568699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996792986597651,0,0,0,0,0.147195118816832,0,0,0,0,0.0235512190106932,0,0,0,0,1.13044478024954e-08,0,0,0,0,1.13009821301059e-08,0,0
248,0,0,0.0444735074877346,0,0,0,0,0.0444735074877346,0,0,0,0,0,0,0,0,0,7.10976550171143e-06,0,0,0,0,2.96550279552e-05,0,0,0,0,0.00351234998870569,0,0,0,0,0.00351234998870569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495870903846586,0,0,0,0,0.0760447969135996,0,0,0,0,0.0121671675061759,0,0,0,0,6.03574338585479e-09,0,0,0,0,6.03389297179053e-09,0,0
249,0,0,0.0173756448215067,0,0,0,0,0.0173756448215067,0,0,0,0,0,0,0,0,0,2.7221076672069e-06,0,0,0,0,1.15861163651982e-05,0,0,0,0,0.00172202194993006,0,0,0,0,0.00172202194993006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239596159151142,0,0,0,0,0.033911996309255,0,0,0,0,0.00542591940948081,0,0,0,0,2.35814396548989e-09,0,0,0,0,2.35742101514553e-09,0,0
250,0,0,0.00994862302846597,0,0,0,0,0.00994862302846597,0,0,0,0,0,0,0,0,0,1.58352560801318e-06,0,0,0,0,6.63376267559445e-06,0,0,0,0,0.000859612505025688,0,0,0,0,0.000859612505025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122362163454056,0,0,0,0,0.0178975825052279,0,0,0,0,0.00286361320083646,0,0,0,0,1.35018214290803e-09,0,0,0,0,1.34976820946739e-09,0,0
251,0,0,0.00553471878017444,0,0,0,0,0.00553471878017444,0,0,0,0,0,0,0,0,0,8.75278445828459e-07,0,0,0,0,3.69056207665899e-06,0,0,0,0,0.000429681349267186,0,0,0,0,0.000429681349267186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610463332364361,0,0,0,0,0.00937657413310354,0,0,0,0,0.00150025186129657,0,0,0,0,7.51147012167125e-10,0,0,0,0,7.50916728520723e-10,0,0
252,0,0,0.00254077390139573,0,0,0,0,0.00254077390139573,0,0,0,0,0,0,0,0,0,4.3542151669009e-07,0,0,0,0,1.69419335982242e-06,0,0,0,0,0.000212902820824829,0,0,0,0,0.000212902820824829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303684926012528,0,0,0,0,0.00449158947742543,0,0,0,0,0.000718654316388069,0,0,0,0,3.44822347878253e-10,0,0,0,0,3.4471663362213e-10,0,0
253,0,0,0.0013247044156439,0,0,0,0,0.0013247044156439,0,0,0,0,0,0,0,0,0,2.16607524268745e-07,0,0,0,0,8.83315679320566e-07,0,0,0,0,0.000105543028244982,0,0,0,0,0.000105543028244982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151073011920378,0,0,0,0,0.00227709366415333,0,0,0,0,0.000364334986264533,0,0,0,0,1.79782894729866e-10,0,0,0,0,1.79727777609131e-10,0,0
254,0,0,0.000575858083044648,0,0,0,0,0.000575858083044648,0,0,0,0,0,0,0,0,0,8.29322714574375e-08,0,0,0,0,3.83983376072296e-07,0,0,0,0,5.29940862608618e-05,0,0,0,0,5.29940862608618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3715136998037e-05,0,0,0,0,0.00107454994741932,0,0,0,0,0.000171927991587091,0,0,0,0,7.81528557621933e-11,0,0,0,0,7.81288959722852e-11,0,0
255,0,0,0.000255893747742287,0,0,0,0,0.000255893747742287,0,0,0,0,0,0,0,0,0,4.00730469389168e-08,0,0,0,0,1.70630487036608e-07,0,0,0,0,2.59657544203631e-05,0,0,0,0,2.59657544203631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64024260263805e-05,0,0,0,0,0.000506521268965915,0,0,0,0,8.10434030345464e-05,0,0,0,0,3.47287426304989e-11,0,0,0,0,3.47180956314982e-11,0,0
256,0,0,0.00017203062612402,0,0,0,0,0.00017203062612402,0,0,0,0,0,0,0,0,0,2.66664065293096e-08,0,0,0,0,1.14710381866448e-07,0,0,0,0,1.31839887305252e-05,0,0,0,0,1.31839887305252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85984968208111e-05,0,0,0,0,0.000289321355426958,0,0,0,0,4.62914168683133e-05,0,0,0,0,2.33472188825869e-11,0,0,0,0,2.33400611856108e-11,0,0
257,0,0,6.68231666778128e-05,0,0,0,0,6.68231666778128e-05,0,0,0,0,0,0,0,0,0,1.02097361231979e-08,0,0,0,0,4.45578275208459e-08,0,0,0,0,6.47753918095725e-06,0,0,0,0,6.47753918095725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00860682281184e-06,0,0,0,0,0.000128681266045831,0,0,0,0,2.05890025673329e-05,0,0,0,0,9.06893809553282e-12,0,0,0,0,9.06615777676725e-12,0,0
258,0,0,4.2029045338312e-05,0,0,0,0,4.2029045338312e-05,0,0,0,0,0,0,0,0,0,6.59920774581679e-09,0,0,0,0,2.80250554733455e-08,0,0,0,0,3.26184971209367e-06,0,0,0,0,3.26184971209367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60262030977232e-06,0,0,0,0,7.1177488210975e-05,0,0,0,0,1.1388398113756e-05,0,0,0,0,5.70399203355997e-12,0,0,0,0,5.70224332649829e-12,0,0
259,0,0,1.66447380600977e-05,0,0,0,0,1.66447380600977e-05,0,0,0,0,0,0,0,0,0,2.52663101167752e-09,0,0,0,0,1.10987462055991e-08,0,0,0,0,1.59835822537151e-06,0,0,0,0,1.59835822537151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24253283283451e-06,0,0,0,0,3.18638074879352e-05,0,0,0,0,5.09820919806963e-06,0,0,0,0,2.25894860402514e-12,0,0,0,0,2.25825606459792e-12,0,0
260,0,0,1.00799581207568e-05,0,0,0,0,1.00799581207568e-05,0,0,0,0,0,0,0,0,0,1.6331237890858e-09,0,0,0,0,6.72133719025261e-09,0,0,0,0,7.99189235102814e-07,0,0,0,0,7.99189235102814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13902289631409e-06,0,0,0,0,1.72756049820533e-05,0,0,0,0,2.76409679712852e-06,0,0,0,0,1.36800634791017e-12,0,0,0,0,1.36758694999605e-12,0,0
261,0,0,4.59035458800544e-06,0,0,0,0,4.59035458800544e-06,0,0,0,0,0,0,0,0,0,8.12424024121083e-10,0,0,0,0,3.06085805508199e-09,0,0,0,0,4.01172926463297e-07,0,0,0,0,4.01172926463297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625488633384e-07,0,0,0,0,8.31243174506341e-06,0,0,0,0,1.32998907921015e-06,0,0,0,0,6.22982173171817e-13,0,0,0,0,6.22791181789094e-13,0,0
