"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,1.44555557115588e-13,0,0,0,0,1.44555557115588e-13,0,0,0,0,0,0,0,0,0,2.14789777576364e-17,0,0,0,0,9.6654367767474e-17,0,0,0,0,5.34169605088415e-15,0,0,0,0,5.34169605088415e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24200346637163e-15,0,0,0,0,1.13907690339319e-13,0,0,0,0,1.8225230454291e-14,0,0,0,0,1.29576548616707e-20,0,0,0,0,1.29536823556739e-20,0,0
160,0,0,8.11591439368707e-14,0,0,0,0,8.11591439368707e-14,0,0,0,0,0,0,0,0,0,1.25717692040971e-17,0,0,0,0,5.42655426210646e-17,0,0,0,0,3.18066886824454e-15,0,0,0,0,3.18066886824454e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23878627660138e-15,0,0,0,0,6.61310718335946e-14,0,0,0,0,1.05809714933751e-14,0,0,0,0,7.27493426739545e-21,0,0,0,0,7.27270394714749e-21,0,0
161,0,0,5.29343862006837e-14,0,0,0,0,5.29343862006837e-14,0,0,0,0,0,0,0,0,0,7.35832881361839e-18,0,0,0,0,3.5393586614559e-17,0,0,0,0,1.8385515607901e-15,0,0,0,0,1.8385515607901e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48098598435304e-15,0,0,0,0,4.02952787008947e-14,0,0,0,0,6.44724459214315e-15,0,0,0,0,4.74492659008876e-21,0,0,0,0,4.74347190947447e-21,0,0
162,0,0,3.10639278515598e-14,0,0,0,0,3.10639278515598e-14,0,0,0,0,0,0,0,0,0,4.30687217131547e-18,0,0,0,0,2.07703139663192e-17,0,0,0,0,1.08882688553304e-15,0,0,0,0,1.08882688553304e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521353644401e-15,0,0,0,0,2.37632502856169e-14,0,0,0,0,3.8021200456987e-15,0,0,0,0,2.78450489057643e-21,0,0,0,0,2.78365122820509e-21,0,0
163,0,0,1.81229604178537e-14,0,0,0,0,1.81229604178537e-14,0,0,0,0,0,0,0,0,0,2.52083705008151e-18,0,0,0,0,1.2117578294565e-17,0,0,0,0,6.31934809891626e-16,0,0,0,0,6.31934809891626e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49943179831163e-16,0,0,0,0,1.38242670030225e-14,0,0,0,0,2.2118827204836e-15,0,0,0,0,1.62450389906834e-21,0,0,0,0,1.62400586516098e-21,0,0
164,0,0,1.15817660738088e-14,0,0,0,0,1.15817660738088e-14,0,0,0,0,0,0,0,0,0,1.47546042238879e-18,0,0,0,0,7.74393112123433e-18,0,0,0,0,3.69767265558692e-16,0,0,0,0,3.69767265558692e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97476631057773e-16,0,0,0,0,8.42553928100721e-15,0,0,0,0,1.34808628496115e-15,0,0,0,0,1.03816505202233e-21,0,0,0,0,1.03784677553335e-21,0,0
165,0,0,5.94260609132912e-15,0,0,0,0,5.94260609132912e-15,0,0,0,0,0,0,0,0,0,8.63595470387635e-19,0,0,0,0,3.97341234131372e-18,0,0,0,0,2.19365359668256e-16,0,0,0,0,2.19365359668256e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91175933075612e-16,0,0,0,0,4.67941032577979e-15,0,0,0,0,7.48705652124766e-16,0,0,0,0,5.32682660195024e-22,0,0,0,0,5.32519352475793e-22,0,0
166,0,0,3.20099673072401e-15,0,0,0,0,3.20099673072401e-15,0,0,0,0,0,0,0,0,0,5.05467395232861e-19,0,0,0,0,2.14028655423111e-18,0,0,0,0,1.2598378697452e-16,0,0,0,0,1.2598378697452e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70426948140619e-16,0,0,0,0,2.6137169252132e-15,0,0,0,0,4.18194708034113e-16,0,0,0,0,2.86930586949988e-22,0,0,0,0,2.86842620918363e-22,0,0
167,0,0,2.25210806533315e-15,0,0,0,0,2.25210806533315e-15,0,0,0,0,0,0,0,0,0,2.95852973301041e-19,0,0,0,0,1.50582990749189e-18,0,0,0,0,7.50569018634734e-17,0,0,0,0,7.50569018634734e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97518728478941e-17,0,0,0,0,1.67636215602992e-15,0,0,0,0,2.68217944964786e-16,0,0,0,0,2.01874210885146e-22,0,0,0,0,2.0181232109707e-22,0,0
168,0,0,1.17592284779653e-15,0,0,0,0,1.17592284779653e-15,0,0,0,0,0,0,0,0,0,1.73164446681558e-19,0,0,0,0,7.86258803639211e-19,0,0,0,0,4.35941293809174e-17,0,0,0,0,4.35941293809174e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83853448367352e-17,0,0,0,0,9.28085956445146e-16,0,0,0,0,1.48493753031223e-16,0,0,0,0,1.05407240715877e-22,0,0,0,0,1.05374925385647e-22,0,0
169,0,0,5.94488278076119e-17,0,0,0,0,5.94488278076119e-17,0,0,0,0,0,0,0,0,0,1.0135414648687e-19,0,0,0,0,3.97493460709201e-20,0,0,0,0,1.42388658744884e-18,0,0,0,0,1.42388658744884e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41732780987723e-17,0,0,0,0,3.75906059086495e-17,0,0,0,0,6.01449694538392e-18,0,0,0,0,5.32886737827711e-24,0,0,0,0,5.32723367543175e-24,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0.503608247269582,0,0,0,0,0.503608247269582,0,0,0,0,0,0,0,0,0,9.24855838526147e-05,0,0,0,0,0.000336728229018588,0,0,0,0,0.333107754375798,0,0,0,0,0.333107754375798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614760918661,0,0,0,0,8.79404471552106,0,0,0,0,1.40704715448337,0,0,0,0,4.5142379745334e-08,0,0,0,0,4.51285401751212e-08,0,0
173,0,0,0.516721714169115,0,0,0,0,0.516721714169115,0,0,0,0,0,0,0,0,0,7.82244109014933e-05,0,0,0,0,0.000345496303229672,0,0,0,0,0.0197534720251428,0,0,0,0,0.0197534720251428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264147932437768,0,0,0,0,0.415170350157362,0,0,0,0,0.0664272560251779,0,0,0,0,4.63178432246676e-08,0,0,0,0,4.63036432855632e-08,0,0
174,0,0,0.352375383524622,0,0,0,0,0.352375383524622,0,0,0,0,0,0,0,0,0,4.5785258667483e-05,0,0,0,0,0.000235609205145673,0,0,0,0,0.0114899633654566,0,0,0,0,0.0114899633654566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154372803827104,0,0,0,0,0.259267084561259,0,0,0,0,0.0414827335298015,0,0,0,0,3.15861852188079e-08,0,0,0,0,3.15765016524883e-08,0,0
175,0,0,0.169267817221463,0,0,0,0,0.169267817221463,0,0,0,0,0,0,0,0,0,2.6798375202602e-05,0,0,0,0,0.000113177757973281,0,0,0,0,0.00680454150011803,0,0,0,0,0.00680454150011803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903552898560883,0,0,0,0,0.139951672791235,0,0,0,0,0.0223922676465976,0,0,0,0,1.51728096692284e-08,0,0,0,0,1.51681580499312e-08,0,0
176,0,0,0.111029339048932,0,0,0,0,0.111029339048932,0,0,0,0,0,0,0,0,0,1.56852431197352e-05,0,0,0,0,7.42376895329873e-05,0,0,0,0,0.00391551603707471,0,0,0,0,0.00391551603707471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052885470773216,0,0,0,0,0.0852385739691901,0,0,0,0,0.0136381718350704,0,0,0,0,9.95243547617544e-09,0,0,0,0,9.9493842983169e-09,0,0
177,0,0,0.0691428859773213,0,0,0,0,0.0691428859773213,0,0,0,0,0,0,0,0,0,9.18066300158792e-06,0,0,0,0,4.62310966323681e-05,0,0,0,0,0.00231269079483317,0,0,0,0,0.00231269079483317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309541701803996,0,0,0,0,0.0515562513485146,0,0,0,0,0.00824900021576233,0,0,0,0,6.19782228031256e-09,0,0,0,0,6.19592217674915e-09,0,0
178,0,0,0.038301342746269,0,0,0,0,0.038301342746269,0,0,0,0,0,0,0,0,0,5.3734948515193e-06,0,0,0,0,2.56094759804067e-05,0,0,0,0,0.00135948556740743,0,0,0,0,0.00135948556740743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181176538196272,0,0,0,0,0.0295058294438008,0,0,0,0,0.00472093271100813,0,0,0,0,3.43325147747774e-09,0,0,0,0,3.43219892497278e-09,0,0
179,0,0,0.0204949401579028,0,0,0,0,0.0204949401579028,0,0,0,0,0,0,0,0,0,3.14513743880046e-06,0,0,0,0,1.37035581538408e-05,0,0,0,0,0.000791174929093369,0,0,0,0,0.000791174929093369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106043669726834,0,0,0,0,0.0165512928818382,0,0,0,0,0.00264820686109412,0,0,0,0,1.83712315372526e-09,0,0,0,0,1.83655993585729e-09,0,0
180,0,0,0.0133134052605779,0,0,0,0,0.0133134052605779,0,0,0,0,0,0,0,0,0,1.84086703016892e-06,0,0,0,0,8.9017592541557e-06,0,0,0,0,0.000464081556792772,0,0,0,0,0.000464081556792772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620679697332095,0,0,0,0,0.0101562590770917,0,0,0,0,0.00162500145233466,0,0,0,0,1.19338553177986e-09,0,0,0,0,1.19301966841707e-09,0,0
181,0,0,0.0067603243932325,0,0,0,0,0.0067603243932325,0,0,0,0,0,0,0,0,0,1.07747005932288e-06,0,0,0,0,4.52016437948798e-06,0,0,0,0,0.000273079135355132,0,0,0,0,0.000273079135355132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036328739628932,0,0,0,0,0.00560443282624492,0,0,0,0,0.000896709252199188,0,0,0,0,6.05981201887635e-10,0,0,0,0,6.05795422594685e-10,0,0
182,0,0,0.00416338563583368,0,0,0,0,0.00416338563583368,0,0,0,0,0,0,0,0,0,6.30649422099065e-07,0,0,0,0,2.7837698835882e-06,0,0,0,0,0.000158510121247367,0,0,0,0,0.000158510121247367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212634202262393,0,0,0,0,0.00333739062653857,0,0,0,0,0.00053398250024617,0,0,0,0,3.73197095992882e-10,0,0,0,0,3.73082682719981e-10,0,0
183,0,0,0.00240902223045435,0,0,0,0,0.00240902223045435,0,0,0,0,0,0,0,0,0,3.69122733529899e-07,0,0,0,0,1.61074762719895e-06,0,0,0,0,9.15362493284132e-05,0,0,0,0,9.15362493284132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124456021413296,0,0,0,0,0.00192892228230977,0,0,0,0,0.000308627565169564,0,0,0,0,2.15939665269041e-10,0,0,0,0,2.15873463350222e-10,0,0
184,0,0,0.00149259744350737,0,0,0,0,0.00149259744350737,0,0,0,0,0,0,0,0,0,2.160496587075e-07,0,0,0,0,9.97997345188169e-07,0,0,0,0,5.40095798798112e-05,0,0,0,0,5.40095798798112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28448250621168e-05,0,0,0,0,0.00116203438463118,0,0,0,0,0.000185925501540988,0,0,0,0,1.337932827094e-10,0,0,0,0,1.3375226489996e-10,0,0
185,0,0,0.000751254933097693,0,0,0,0,0.000751254933097693,0,0,0,0,0,0,0,0,0,1.26455107712422e-07,0,0,0,0,5.02312550548938e-07,0,0,0,0,3.11340993436687e-05,0,0,0,0,3.11340993436687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26364950291068e-05,0,0,0,0,0.000632409421293473,0,0,0,0,0.000101185507406956,0,0,0,0,6.73409056728527e-11,0,0,0,0,6.73202605673551e-11,0,0
186,0,0,0.000559628573364659,0,0,0,0,0.000559628573364659,0,0,0,0,0,0,0,0,0,7.40149017694571e-08,0,0,0,0,3.74185171587166e-07,0,0,0,0,1.87624848779172e-05,0,0,0,0,1.87624848779172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49553857369676e-05,0,0,0,0,0.000418015334142024,0,0,0,0,6.68824534627239e-05,0,0,0,0,5.01639234705457e-11,0,0,0,0,5.01485444155438e-11,0,0
187,0,0,0.000326442224019053,0,0,0,0,0.000326442224019053,0,0,0,0,0,0,0,0,0,4.33213476548582e-08,0,0,0,0,2.1826948340658e-07,0,0,0,0,1.09606012178895e-05,0,0,0,0,1.09606012178895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46065307867285e-05,0,0,0,0,0.000243954158927714,0,0,0,0,3.90326654284343e-05,0,0,0,0,2.92615915674056e-11,0,0,0,0,2.92526206657092e-11,0,0
188,0,0,0.000173602590759745,0,0,0,0,0.000173602590759745,0,0,0,0,0,0,0,0,0,2.53562339173101e-08,0,0,0,0,1.16076123170151e-07,0,0,0,0,6.35685206114056e-06,0,0,0,0,6.35685206114056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54928646955762e-06,0,0,0,0,0.000136081213853717,0,0,0,0,2.17729942165947e-05,0,0,0,0,1.5561369614853e-11,0,0,0,0,1.55565988724019e-11,0,0
189,0,0,0.000107317917870771,0,0,0,0,0.000107317917870771,0,0,0,0,0,0,0,0,0,1.4841149531904e-08,0,0,0,0,7.17561172250677e-08,0,0,0,0,3.69357534410972e-06,0,0,0,0,3.69357534410972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394653636514e-06,0,0,0,0,8.13077468536222e-05,0,0,0,0,1.30092394965796e-05,0,0,0,0,9.61975151969186e-12,0,0,0,0,9.61680233474996e-12,0,0
190,0,0,6.13098161541801e-05,0,0,0,0,6.13098161541801e-05,0,0,0,0,0,0,0,0,0,8.68661017036793e-09,0,0,0,0,4.09936610986458e-08,0,0,0,0,2.19895423096713e-06,0,0,0,0,2.19895423096713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92883868472082e-06,0,0,0,0,4.75072180606074e-05,0,0,0,0,7.60115488969718e-06,0,0,0,0,5.49568244355434e-12,0,0,0,0,5.49399759921352e-12,0,0
191,0,0,3.56238170962995e-05,0,0,0,0,3.56238170962995e-05,0,0,0,0,0,0,0,0,0,5.08432288817853e-09,0,0,0,0,2.38191985670516e-08,0,0,0,0,1.2721837739068e-06,0,0,0,0,1.2721837739068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71426612550268e-06,0,0,0,0,2.75361557011059e-05,0,0,0,0,4.40578491217695e-06,0,0,0,0,3.19324373271956e-12,0,0,0,0,3.19226476082895e-12,0,0
192,0,0,2.34699510700973e-05,0,0,0,0,2.34699510700973e-05,0,0,0,0,0,0,0,0,0,2.97588342567019e-09,0,0,0,0,1.56927435200565e-08,0,0,0,0,7.47410312114754e-07,0,0,0,0,7.47410312114754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00336982175789e-06,0,0,0,0,1.70545003022699e-05,0,0,0,0,2.72872004836319e-06,0,0,0,0,2.10379684914809e-12,0,0,0,0,2.10315187552527e-12,0,0
193,0,0,1.18797782889966e-05,0,0,0,0,1.18797782889966e-05,0,0,0,0,0,0,0,0,0,1.74180168292797e-09,0,0,0,0,7.9431914113312e-09,0,0,0,0,4.34871213235185e-07,0,0,0,0,4.34871213235185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87278126912329e-07,0,0,0,0,9.31117641631258e-06,0,0,0,0,1.48978822661001e-06,0,0,0,0,1.06487823763773e-12,0,0,0,0,1.06455177152715e-12,0,0
194,0,0,6.43591007488685e-06,0,0,0,0,6.43591007488685e-06,0,0,0,0,0,0,0,0,0,1.019486541872e-09,0,0,0,0,4.30325081725570e-09,0,0,0,0,2.57304325266562e-07,0,0,0,0,2.57304325266562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43737265034939e-07,0,0,0,0,5.30464917449593e-06,0,0,0,0,8.48743867919349e-07,0,0,0,0,5.76901387502181e-13,0,0,0,0,5.76724523382407e-13,0,0
195,0,0,4.6115235741729e-06,0,0,0,0,4.6115235741729e-06,0,0,0,0,0,0,0,0,0,5.96711335880085e-10,0,0,0,0,3.08340892872129e-09,0,0,0,0,1.49736459542371e-07,0,0,0,0,1.49736459542371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01191398009174e-07,0,0,0,0,3.38634049034881e-06,0,0,0,0,5.4181447845581e-07,0,0,0,0,4.13367234390101e-13,0,0,0,0,4.13240505916851e-13,0,0
196,0,0,2.40635201188834e-06,0,0,0,0,2.40635201188834e-06,0,0,0,0,0,0,0,0,0,3.49258576492813e-10,0,0,0,0,1.60896223553053e-09,0,0,0,0,8.8135382150276e-08,0,0,0,0,8.8135382150276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17758482277944e-07,0,0,0,0,1.88626080651492e-06,0,0,0,0,3.01801729042387e-07,0,0,0,0,2.15700312515857e-13,0,0,0,0,2.15634183976847e-13,0,0
197,0,0,1.28668963222247e-06,0,0,0,0,1.28668963222247e-06,0,0,0,0,0,0,0,0,0,2.04423053357746e-10,0,0,0,0,8.603209409375e-10,0,0,0,0,5.111989926589e-08,0,0,0,0,5.111989926589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89247168895983e-08,0,0,0,0,1.05634851412113e-06,0,0,0,0,1.69015762259381e-07,0,0,0,0,1.15336141350121e-13,0,0,0,0,1.1530078205725e-13,0,0
198,0,0,9.45619441605885e-07,0,0,0,0,9.45619441605885e-07,0,0,0,0,0,0,0,0,0,1.19649988738254e-10,0,0,0,0,6.32270741442101e-10,0,0,0,0,3.00940685938891e-08,0,0,0,0,3.00940685938891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0342033171746e-08,0,0,0,0,6.86935209313729e-07,0,0,0,0,1.09909633490197e-07,0,0,0,0,8.47633297488334e-14,0,0,0,0,8.47373433462523e-14,0,0
199,0,0,5.00144772272686e-07,0,0,0,0,5.00144772272686e-07,0,0,0,0,0,0,0,0,0,7.00318264986031e-11,0,0,0,0,3.34412441284217e-10,0,0,0,0,1.77541248000547e-08,0,0,0,0,1.77541248000547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36124240167299e-08,0,0,0,0,3.85285781977265e-07,0,0,0,0,6.16457251163624e-08,0,0,0,0,4.48319211609165e-14,0,0,0,0,4.48181767698546e-14,0,0
200,0,0,2.74584203474476e-07,0,0,0,0,2.74584203474476e-07,0,0,0,0,0,0,0,0,0,4.09900307927267e-11,0,0,0,0,1.83595588542746e-10,0,0,0,0,1.03888877699052e-08,0,0,0,0,1.03888877699052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38204875686911e-08,0,0,0,0,2.1920036642395e-07,0,0,0,0,3.5072058627832e-08,0,0,0,0,2.46131481216184e-14,0,0,0,0,2.46056023211199e-14,0,0
201,0,0,1.62988723012419e-07,0,0,0,0,1.62988723012419e-07,0,0,0,0,0,0,0,0,0,2.39917007508322e-11,0,0,0,0,1.0897935914976e-10,0,0,0,0,6.01712325616338e-09,0,0,0,0,6.01712325616338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08921085361734e-09,0,0,0,0,1.28333627014611e-07,0,0,0,0,2.05333803223377e-08,0,0,0,0,1.46099649247704e-14,0,0,0,0,1.46054858601636e-14,0,0
202,0,0,1.1348364002898e-07,0,0,0,0,1.1348364002898e-07,0,0,0,0,0,0,0,0,0,1.40424804223279e-11,0,0,0,0,7.58787119486666e-11,0,0,0,0,3.53083795274453e-09,0,0,0,0,3.53083795274453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73466163252572e-09,0,0,0,0,8.14788547515359e-08,0,0,0,0,1.30366167602457e-08,0,0,0,0,1.01724338329366e-14,0,0,0,0,1.01693152088619e-14,0,0
203,0,0,5.24687944694458e-08,0,0,0,0,5.24687944694458e-08,0,0,0,0,0,0,0,0,0,8.21914454750034e-12,0,0,0,0,3.5082277417469e-11,0,0,0,0,2.08499667957177e-09,0,0,0,0,2.08499667957177e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77122468188435e-09,0,0,0,0,4.30961635205832e-08,0,0,0,0,6.89538616329331e-09,0,0,0,0,4.70319193055572e-15,0,0,0,0,4.70175004478642e-15,0,0
204,0,0,3.45925440897857e-08,0,0,0,0,3.45925440897857e-08,0,0,0,0,0,0,0,0,0,4.81071257078568e-12,0,0,0,0,2.31296571725236e-11,0,0,0,0,1.22389479574099e-09,0,0,0,0,1.22389479574099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62201374322673e-09,0,0,0,0,2.66104662045563e-08,0,0,0,0,4.257674592729e-09,0,0,0,0,3.10080259829898e-15,0,0,0,0,3.0998519666416e-15,0,0
205,0,0,1.77967249071221e-08,0,0,0,0,1.77967249071221e-08,0,0,0,0,0,0,0,0,0,2.81573773340606e-12,0,0,0,0,1.18994470261293e-11,0,0,0,0,6.96870961760765e-10,0,0,0,0,6.96870961760765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49373971881425e-10,0,0,0,0,1.44963979852815e-08,0,0,0,0,2.31942367764505e-09,0,0,0,0,1.59526083684348e-15,0,0,0,0,1.59477176815716e-15,0,0
206,0,0,1.00758506453861e-08,0,0,0,0,1.00758506453861e-08,0,0,0,0,0,0,0,0,0,1.64806748827063e-12,0,0,0,0,6.73702895469157e-12,0,0,0,0,4.12192765899593e-10,0,0,0,0,4.12192765899593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55674045457163e-10,0,0,0,0,8.41526347271038e-09,0,0,0,0,1.34644215563366e-09,0,0,0,0,9.03177973270574e-16,0,0,0,0,9.02901080580241e-16,0,0
207,0,0,6.40595325739316e-09,0,0,0,0,6.40595325739316e-09,0,0,0,0,0,0,0,0,0,9.64623378687005e-13,0,0,0,0,4.28322075190951e-12,0,0,0,0,2.39805411301183e-10,0,0,0,0,2.39805411301183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25239214408644e-10,0,0,0,0,5.083705405511e-09,0,0,0,0,8.1339286488176e-10,0,0,0,0,5.74216121646044e-16,0,0,0,0,5.74040080764335e-16,0,0
208,0,0,4.20326360032344e-09,0,0,0,0,4.20326360032344e-09,0,0,0,0,0,0,0,0,0,5.64599610957644e-13,0,0,0,0,2.81043353818938e-12,0,0,0,0,1.43077663402359e-10,0,0,0,0,1.43077663402359e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90364382597939e-10,0,0,0,0,3.1653472179076e-09,0,0,0,0,5.06455554865216e-10,0,0,0,0,3.76771672513873e-16,0,0,0,0,3.76656163361601e-16,0,0
209,0,0,2.36765414068697e-09,0,0,0,0,2.36765414068697e-09,0,0,0,0,0,0,0,0,0,3.30463399225737e-13,0,0,0,0,1.58308762822003e-12,0,0,0,0,8.3168673512848e-11,0,0,0,0,8.3168673512848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11421367893119e-10,0,0,0,0,1.81347198805439e-09,0,0,0,0,2.90155518088702e-10,0,0,0,0,2.12231517065069e-16,0,0,0,0,2.12166451975493e-16,0,0
210,0,0,1.28195424238473e-09,0,0,0,0,1.28195424238473e-09,0,0,0,0,0,0,0,0,0,1.93422128014929e-13,0,0,0,0,8.57154711149918e-13,0,0,0,0,4.80529425922254e-11,0,0,0,0,4.80529425922254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52155673963153e-11,0,0,0,0,1.01838502348908e-09,0,0,0,0,1.62941603758253e-10,0,0,0,0,1.1491167100545e-16,0,0,0,0,1.14876441845e-16,0,0
211,0,0,8.14497383975397e-10,0,0,0,0,8.14497383975397e-10,0,0,0,0,0,0,0,0,0,1.13211083870343e-13,0,0,0,0,5.44598431684329e-13,0,0,0,0,2.82513098822016e-11,0,0,0,0,2.82513098822016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81710466425351e-11,0,0,0,0,6.19697439950812e-10,0,0,0,0,9.915159039213e-11,0,0,0,0,7.30098254116089e-17,0,0,0,0,7.29874423513735e-17,0,0
212,0,0,4.39657802742085e-10,0,0,0,0,4.39657802742085e-10,0,0,0,0,0,0,0,0,0,6.62630984501868e-14,0,0,0,0,2.93968961180052e-13,0,0,0,0,1.67302717603201e-11,0,0,0,0,1.67302717603201e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23417331161473e-11,0,0,0,0,3.52124499506079e-10,0,0,0,0,5.63399199209727e-11,0,0,0,0,3.94099969509795e-17,0,0,0,0,3.93979147917542e-17,0,0
