"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,7.4399516767747e-10,0,0,0,0,7.4399516767747e-10,0,0,0,0,0,0,0,0,0,1.21711140436675e-13,0,0,0,0,4.99114171447057e-13,0,0,0,0,1.27456899935574e-10,0,0,0,0,1.27456899935574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8347962264723e-10,0,0,0,0,1.76444287384736e-09,0,0,0,0,2.82310859815578e-10,0,0,0,0,1.17666015847649e-16,0,0,0,0,1.17629942271174e-16,0,0
189,0,0,3.18868085302344e-10,0,0,0,0,3.18868085302344e-10,0,0,0,0,0,0,0,0,0,5.48913187103345e-14,0,0,0,0,2.13914803631605e-13,0,0,0,0,5.75120612855218e-11,0,0,0,0,5.75120612855218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27763287750793e-11,0,0,0,0,7.79258792436378e-10,0,0,0,0,1.24681406789821e-10,0,0,0,0,5.04303506373851e-17,0,0,0,0,5.04148899022081e-17,0,0
190,0,0,8.47601037113891e-11,0,0,0,0,8.47601037113891e-11,0,0,0,0,0,0,0,0,0,2.13257932975889e-14,0,0,0,0,5.68618867078668e-14,0,0,0,0,1.95453380540043e-11,0,0,0,0,1.95453380540043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73193871710091e-11,0,0,0,0,2.4116702093286e-10,0,0,0,0,3.85867233492577e-11,0,0,0,0,1.34051726944498e-17,0,0,0,0,1.34010629902259e-17,0,0
191,0,0,3.30303974550637e-11,0,0,0,0,3.30303974550637e-11,0,0,0,0,0,0,0,0,0,8.85083446487358e-15,0,0,0,0,2.21586646991475e-14,0,0,0,0,8.16163042201721e-12,0,0,0,0,8.16163042201721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68309192398377e-11,0,0,0,0,9.83524784721378e-11,0,0,0,0,1.5736396555542e-11,0,0,0,0,5.22389854027455e-18,0,0,0,0,5.22229701835566e-18,0,0
192,0,0,1.74501950468028e-11,0,0,0,0,1.74501950468028e-11,0,0,0,0,0,0,0,0,0,5.20514829048988e-15,0,0,0,0,1.1706580930577e-14,0,0,0,0,3.80194130965304e-12,0,0,0,0,3.80194130965304e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59068848477769e-12,0,0,0,0,4.78780981944735e-11,0,0,0,0,7.66049571111577e-12,0,0,0,0,2.75982293451103e-18,0,0,0,0,2.75897683903506e-18,0,0
193,0,0,6.10748562228972e-12,0,0,0,0,6.10748562228972e-12,0,0,0,0,0,0,0,0,0,1.74149182081213e-15,0,0,0,0,4.09724788335646e-15,0,0,0,0,1.67457143910331e-12,0,0,0,0,1.67457143910331e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42337520915419e-12,0,0,0,0,1.95092917441744e-11,0,0,0,0,3.12148667906791e-12,0,0,0,0,9.65924956562579e-19,0,0,0,0,9.65628827153096e-19,0,0
194,0,0,0.828102366072544,0,0,0,0,0.828102366072544,0,0,0,0,0,0,0,0,0,0.000581559264972323,0,0,0,0,0.000555538052224048,0,0,0,0,9.58567678612187,0,0,0,0,9.58567678612187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9467638606102,0,0,0,0,168.707911435741,0,0,0,0,26.9932658297185,0,0,0,0,1.30967928775592e-07,0,0,0,0,1.30927777151859e-07,0,0
195,0,0,3.42275165438442,0,0,0,0,3.42275165438442,0,0,0,0,0,0,0,0,0,0.000559269518880902,0,0,0,0,0.00229617601063198,0,0,0,0,3.04352482156671,0,0,0,0,3.04352482156671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0400356521943,0,0,0,0,32.4490129114655,0,0,0,0,5.19184206583447,0,0,0,0,5.41322804104496e-07,0,0,0,0,5.41156847524504e-07,0,0
196,0,0,1.49528115855368,0,0,0,0,1.49528115855368,0,0,0,0,0,0,0,0,0,0.000254548771306581,0,0,0,0,0.00100311944076424,0,0,0,0,0.267109788142648,0,0,0,0,0.267109788142648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385791274880479,0,0,0,0,3.63386820839686,0,0,0,0,0.581418913343498,0,0,0,0,2.36485106547549e-07,0,0,0,0,2.36412605889524e-07,0,0
197,0,0,0.735949260966817,0,0,0,0,0.735949260966817,0,0,0,0,0,0,0,0,0,0.000114800826697498,0,0,0,0,0.000493716520715045,0,0,0,0,0.120665974317374,0,0,0,0,0.120665974317374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436263937933,0,0,0,0,1.701907838595,0,0,0,0,0.272305254175199,0,0,0,0,1.16393521310514e-07,0,0,0,0,1.16357837850324e-07,0,0
198,0,0,0.30834403313105,0,0,0,0,0.30834403313105,0,0,0,0,0,0,0,0,0,5.17747902577985e-05,0,0,0,0,0.000206854672319008,0,0,0,0,0.0542589537510302,0,0,0,0,0.0542589537510302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783502391011108,0,0,0,0,0.742639917953309,0,0,0,0,0.118822386872529,0,0,0,0,4.87659268032431e-08,0,0,0,0,4.87509763404675e-08,0,0
199,0,0,0.133286298985664,0,0,0,0,0.133286298985664,0,0,0,0,0,0,0,0,0,2.25882318286537e-05,0,0,0,0,8.94160117882836e-05,0,0,0,0,0.0245470283992046,0,0,0,0,0.0245470283992046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035200528767127,0,0,0,0,0.329812225866704,0,0,0,0,0.0527699561386726,0,0,0,0,2.10797978939569e-08,0,0,0,0,2.10733353338377e-08,0,0
200,0,0,0.058430316989294,0,0,0,0,0.058430316989294,0,0,0,0,0,0,0,0,0,1.01872172749433e-05,0,0,0,0,3.91983718691881e-05,0,0,0,0,0.011056506148053,0,0,0,0,0.011056506148053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158912238463465,0,0,0,0,0.146932122232193,0,0,0,0,0.0235091395571509,0,0,0,0,9.24100438220306e-09,0,0,0,0,9.23817131204359e-09,0,0
201,0,0,0.0290920866120397,0,0,0,0,0.0290920866120397,0,0,0,0,0,0,0,0,0,4.74939560544022e-06,0,0,0,0,1.95166223328603e-05,0,0,0,0,0.00496806526157,0,0,0,0,0.00496806526157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715971693603487,0,0,0,0,0.0688685538951731,0,0,0,0,0.0110189686232277,0,0,0,0,4.60103784681758e-09,0,0,0,0,4.59962727903866e-09,0,0
202,0,0,0.0142713087970398,0,0,0,0,0.0142713087970398,0,0,0,0,0,0,0,0,0,2.56034608620728e-06,0,0,0,0,9.57400366985655e-06,0,0,0,0,0.00224441793903344,0,0,0,0,0.00224441793903344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325865874098124,0,0,0,0,0.0322413308933219,0,0,0,0,0.00515861294293151,0,0,0,0,2.25706848650817e-09,0,0,0,0,2.25637652347985e-09,0,0
203,0,0,0.00646641956079578,0,0,0,0,0.00646641956079578,0,0,0,0,0,0,0,0,0,1.02873945543198e-06,0,0,0,0,4.33804113458272e-06,0,0,0,0,0.00101583175541802,0,0,0,0,0.00101583175541802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146818544984283,0,0,0,0,0.014599757979984,0,0,0,0,0.00233596127679745,0,0,0,0,1.02269189313873e-09,0,0,0,0,1.0223783603489e-09,0,0
204,0,0,0.00254583146541451,0,0,0,0,0.00254583146541451,0,0,0,0,0,0,0,0,0,4.21452757233174e-07,0,0,0,0,1.70788819297151e-06,0,0,0,0,0.00045762705557301,0,0,0,0,0.00045762705557301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658089658384184,0,0,0,0,0.00620936274489756,0,0,0,0,0.00099349803918361,0,0,0,0,4.02634127974293e-10,0,0,0,0,4.02510690013875e-10,0,0
205,0,0,0.00117589206596379,0,0,0,0,0.00117589206596379,0,0,0,0,0,0,0,0,0,1.90073788936944e-07,0,0,0,0,7.8885511588311e-07,0,0,0,0,0.000206014669378447,0,0,0,0,0.000206014669378447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297834739528877,0,0,0,0,0.00282498128379172,0,0,0,0,0.000451997005406675,0,0,0,0,1.85972356380682e-10,0,0,0,0,1.85915341719552e-10,0,0
206,0,0,0.000518132889531274,0,0,0,0,0.000518132889531274,0,0,0,0,0,0,0,0,0,8.86145444356902e-08,0,0,0,0,3.47592940240683e-07,0,0,0,0,9.26689767582694e-05,0,0,0,0,9.26689767582694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133586482846046,0,0,0,0,0.00125993857731997,0,0,0,0,0.000201590172371195,0,0,0,0,8.19449311493439e-11,0,0,0,0,8.19198088001319e-11,0,0
207,0,0,0.000250279046790236,0,0,0,0,0.000250279046790236,0,0,0,0,0,0,0,0,0,4.13131001884218e-08,0,0,0,0,1.67901384977034e-07,0,0,0,0,4.20643353400416e-05,0,0,0,0,4.20643353400416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02470585600178e-05,0,0,0,0,0.000587079795077323,0,0,0,0,9.39327672123716e-05,0,0,0,0,3.95827010246402e-11,0,0,0,0,3.95705659184908e-11,0,0
208,0,0,0.000103285570842334,0,0,0,0,0.000103285570842334,0,0,0,0,0,0,0,0,0,1.80240205700469e-08,0,0,0,0,6.9289821161521e-08,0,0,0,0,1.88592089530939e-05,0,0,0,0,1.88592089530939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71712226252512e-05,0,0,0,0,0.000254283004150739,0,0,0,0,4.06852806641182e-05,0,0,0,0,1.63350545051336e-11,0,0,0,0,1.63300465694636e-11,0,0
209,0,0,5.08457108377671e-05,0,0,0,0,5.08457108377671e-05,0,0,0,0,0,0,0,0,0,8.12877320845434e-09,0,0,0,0,3.41101877256148e-08,0,0,0,0,8.55573878813383e-06,0,0,0,0,8.55573878813383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23441493728936e-05,0,0,0,0,0.000119343421647178,0,0,0,0,1.90949474635484e-05,0,0,0,0,8.04146650024382e-12,0,0,0,0,8.03900117961004e-12,0,0
210,0,0,2.10247040676919e-05,0,0,0,0,2.10247040676919e-05,0,0,0,0,0,0,0,0,0,3.66604962625789e-09,0,0,0,0,1.41045643931047e-08,0,0,0,0,3.8352320468293e-06,0,0,0,0,3.8352320468293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54502583496477e-06,0,0,0,0,5.17233566173699e-05,0,0,0,0,8.27573705877919e-06,0,0,0,0,3.32514681478902e-12,0,0,0,0,3.32412740457912e-12,0,0
211,0,0,1.00693942393847e-05,0,0,0,0,1.00693942393847e-05,0,0,0,0,0,0,0,0,0,1.70915368881949e-09,0,0,0,0,6.75512097538649e-09,0,0,0,0,1.73993817610083e-06,0,0,0,0,1.73993817610083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49246563217825e-06,0,0,0,0,2.39999003272725e-05,0,0,0,0,3.8399840523636e-06,0,0,0,0,1.59251773885351e-12,0,0,0,0,1.5920295111352e-12,0,0
212,0,0,4.54097148529216e-06,0,0,0,0,4.54097148529216e-06,0,0,0,0,0,0,0,0,0,7.45667139579314e-10,0,0,0,0,3.04634131901895e-09,0,0,0,0,7.79678448443456e-07,0,0,0,0,7.79678448443456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12409369347446e-06,0,0,0,0,1.07829926533457e-05,0,0,0,0,1.72527882453531e-06,0,0,0,0,7.18174050001007e-13,0,0,0,0,7.17953875073454e-13,0,0
213,0,0,2.11460145017366e-06,0,0,0,0,2.11460145017366e-06,0,0,0,0,0,0,0,0,0,4.01980820517122e-10,0,0,0,0,1.41859463152013e-09,0,0,0,0,3.52070361478554e-07,0,0,0,0,3.52070361478554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11617676040567e-07,0,0,0,0,4.93357436015905e-06,0,0,0,0,7.89371897625448e-07,0,0,0,0,3.34433257845379e-13,0,0,0,0,3.34330728634922e-13,0,0
214,0,0,8.87529478254552e-07,0,0,0,0,8.87529478254552e-07,0,0,0,0,0,0,0,0,0,1.51667200319912e-10,0,0,0,0,5.95405130864904e-10,0,0,0,0,1.59001505059532e-07,0,0,0,0,1.59001505059532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28905606812337e-07,0,0,0,0,2.16047851424857e-06,0,0,0,0,3.45676562279771e-07,0,0,0,0,1.40366580578152e-13,0,0,0,0,1.40323547553345e-13,0,0
215,0,0,4.42978801009679e-07,0,0,0,0,4.42978801009679e-07,0,0,0,0,0,0,0,0,0,6.84014018831411e-11,0,0,0,0,2.9717531355043e-10,0,0,0,0,7.17201579067538e-08,0,0,0,0,7.17201579067538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03648837378874e-07,0,0,0,0,1.01714083736946e-06,0,0,0,0,1.62742533979113e-07,0,0,0,0,7.00589908164207e-14,0,0,0,0,7.00375124112522e-14,0,0
216,0,0,1.80591209496792e-07,0,0,0,0,1.80591209496792e-07,0,0,0,0,0,0,0,0,0,3.08488042880073e-11,0,0,0,0,1.21150829756045e-10,0,0,0,0,3.23474557213068e-08,0,0,0,0,3.23474557213068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65278847209412e-08,0,0,0,0,4.39550536884724e-07,0,0,0,0,7.03280859015558e-08,0,0,0,0,2.85612716880004e-14,0,0,0,0,2.85525154875713e-14,0,0
217,0,0,8.16073939943171e-08,0,0,0,0,8.16073939943171e-08,0,0,0,0,0,0,0,0,0,1.39127079241096e-11,0,0,0,0,5.47468701504856e-11,0,0,0,0,1.45593346916984e-08,0,0,0,0,1.45593346916984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09734161618909e-08,0,0,0,0,1.98155298252518e-07,0,0,0,0,3.17048477204028e-08,0,0,0,0,1.29065581769792e-14,0,0,0,0,1.29026013359995e-14,0,0
218,0,0,3.61714430340282e-08,0,0,0,0,3.61714430340282e-08,0,0,0,0,0,0,0,0,0,6.27458490690445e-12,0,0,0,0,2.42658562908837e-11,0,0,0,0,6.59761112886633e-09,0,0,0,0,6.59761112886633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45894079092797e-09,0,0,0,0,8.89916170913289e-08,0,0,0,0,1.42386587346126e-08,0,0,0,0,5.7206683244472e-15,0,0,0,0,5.71891450483497e-15,0,0
219,0,0,1.65916565775012e-08,0,0,0,0,1.65916565775012e-08,0,0,0,0,0,0,0,0,0,2.82981688171054e-12,0,0,0,0,1.11306246134163e-11,0,0,0,0,2.96669401438672e-09,0,0,0,0,2.96669401438672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26595077290522e-09,0,0,0,0,4.03402037799523e-08,0,0,0,0,6.45443260479236e-09,0,0,0,0,2.62404140591587e-15,0,0,0,0,2.62323693779781e-15,0,0
220,0,0,7.66323840837332e-09,0,0,0,0,7.66323840837332e-09,0,0,0,0,0,0,0,0,0,1.27623798272333e-12,0,0,0,0,5.14093512292089e-12,0,0,0,0,1.33753688738723e-09,0,0,0,0,1.33753688738723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92392958145002e-09,0,0,0,0,1.83713171775696e-08,0,0,0,0,2.93941074841114e-09,0,0,0,0,1.21197390947956e-15,0,0,0,0,1.21160234736629e-15,0,0
221,0,0,3.29273486889782e-09,0,0,0,0,3.29273486889782e-09,0,0,0,0,0,0,0,0,0,5.56795291274877e-13,0,0,0,0,2.20895337400528e-12,0,0,0,0,6.0305567864012e-10,0,0,0,0,6.0305567864012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67685829355609e-10,0,0,0,0,8.12101898371884e-09,0,0,0,0,1.29936303739501e-09,0,0,0,0,5.20760093745389e-16,0,0,0,0,5.20600441198889e-16,0,0
222,0,0,1.68976472372959e-09,0,0,0,0,1.68976472372959e-09,0,0,0,0,0,0,0,0,0,2.68341458181472e-13,0,0,0,0,1.13359005093751e-12,0,0,0,0,2.72936076832932e-10,0,0,0,0,2.72936076832932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92434078116142e-10,0,0,0,0,3.87482724310451e-09,0,0,0,0,6.19972358896722e-10,0,0,0,0,2.67243513666688e-16,0,0,0,0,2.67161583219242e-16,0,0
223,0,0,7.65094158910947e-10,0,0,0,0,7.65094158910947e-10,0,0,0,0,0,0,0,0,0,1.24672896366264e-13,0,0,0,0,5.13268571885893e-13,0,0,0,0,1.22416774268896e-10,0,0,0,0,1.22416774268896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7792934009501e-10,0,0,0,0,1.74515193693919e-09,0,0,0,0,2.7922430991027e-10,0,0,0,0,1.21002911495234e-16,0,0,0,0,1.2096581490664e-16,0,0
224,0,0,3.06093526012267e-10,0,0,0,0,3.06093526012267e-10,0,0,0,0,0,0,0,0,0,5.27989147760553e-14,0,0,0,0,2.05344904453937e-13,0,0,0,0,5.54212396866525e-11,0,0,0,0,5.54212396866525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95943980521172e-11,0,0,0,0,7.4981485648092e-10,0,0,0,0,1.19970377036947e-10,0,0,0,0,4.84099994830016e-17,0,0,0,0,4.83951581390001e-17,0,0
225,0,0,1.41367855199865e-10,0,0,0,0,1.41367855199865e-10,0,0,0,0,0,0,0,0,0,2.38121346011061e-14,0,0,0,0,9.48375782299652e-14,0,0,0,0,2.507282948013e-11,0,0,0,0,2.507282948013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58968082573275e-11,0,0,0,0,3.42101129691169e-10,0,0,0,0,5.47361807505871e-11,0,0,0,0,2.23579305524555e-17,0,0,0,0,2.23510761475385e-17,0,0
226,0,0,7.02465595075664e-11,0,0,0,0,7.02465595075664e-11,0,0,0,0,0,0,0,0,0,1.11014857520327e-14,0,0,0,0,4.7125377783132e-14,0,0,0,0,1.12631755047832e-11,0,0,0,0,1.12631755047832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62947529907142e-11,0,0,0,0,1.60412164845286e-10,0,0,0,0,2.56659463752457e-11,0,0,0,0,1.11097936429654e-17,0,0,0,0,1.11063876468695e-17,0,0
227,0,0,2.9398316668334e-11,0,0,0,0,2.9398316668334e-11,0,0,0,0,0,0,0,0,0,4.84334040873547e-15,0,0,0,0,1.97220588295739e-14,0,0,0,0,5.08654876144077e-12,0,0,0,0,5.08654876144077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30133878754689e-12,0,0,0,0,7.01213409865443e-11,0,0,0,0,1.12194145578471e-11,0,0,0,0,4.64946943914826e-18,0,0,0,0,4.64804402340549e-18,0,0
228,0,0,1.40243066945053e-11,0,0,0,0,1.40243066945053e-11,0,0,0,0,0,0,0,0,0,2.75340835306333e-15,0,0,0,0,9.40830064501428e-15,0,0,0,0,2.28826578951787e-12,0,0,0,0,2.28826578951787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32476549489479e-12,0,0,0,0,3.23431622628815e-11,0,0,0,0,5.17490596206103e-12,0,0,0,0,2.21800404822431e-18,0,0,0,0,2.21732406141522e-18,0,0
229,0,0,6.00462197939663e-12,0,0,0,0,6.00462197939663e-12,0,0,0,0,0,0,0,0,0,9.85125722991679e-16,0,0,0,0,4.02824111540274e-15,0,0,0,0,1.0306256743071e-12,0,0,0,0,1.0306256743071e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48507766229201e-12,0,0,0,0,1.42557411581248e-11,0,0,0,0,2.28091858529997e-12,0,0,0,0,9.49656631766076e-19,0,0,0,0,9.49365489834536e-19,0,0
230,0,0,2.8977560046351e-12,0,0,0,0,2.8977560046351e-12,0,0,0,0,0,0,0,0,0,5.11758620321442e-16,0,0,0,0,1.94397914145616e-15,0,0,0,0,4.6513542925698e-13,0,0,0,0,4.6513542925698e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75691532290048e-13,0,0,0,0,6.62135357409637e-12,0,0,0,0,1.05941657185542e-12,0,0,0,0,4.58292498092979e-19,0,0,0,0,4.58151996612084e-19,0,0
231,0,0,1.25345696408863e-12,0,0,0,0,1.25345696408863e-12,0,0,0,0,0,0,0,0,0,2.07132272019968e-16,0,0,0,0,8.40890050440289e-16,0,0,0,0,2.09625055303134e-13,0,0,0,0,2.09625055303134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02061817320451e-13,0,0,0,0,2.93188476586115e-12,0,0,0,0,4.69101562537784e-13,0,0,0,0,1.98239576556949e-19,0,0,0,0,1.98178801060526e-19,0,0
232,0,0,5.54472744621278e-13,0,0,0,0,5.54472744621278e-13,0,0,0,0,0,0,0,0,0,9.03673729296831e-17,0,0,0,0,3.71971776894117e-16,0,0,0,0,9.49489153384345e-14,0,0,0,0,9.49489153384345e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36888447422274e-13,0,0,0,0,1.31445552418346e-12,0,0,0,0,2.10312883869353e-13,0,0,0,0,8.76922345602921e-20,0,0,0,0,8.76653502257895e-20,0,0
233,0,0,2.33024035989466e-13,0,0,0,0,2.33024035989466e-13,0,0,0,0,0,0,0,0,0,3.9425348887329e-17,0,0,0,0,1.56325744713104e-16,0,0,0,0,4.27205700779192e-14,0,0,0,0,4.27205700779192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14387676817624e-14,0,0,0,0,5.75058679862639e-13,0,0,0,0,9.20093887780222e-14,0,0,0,0,3.68537473129207e-20,0,0,0,0,3.68424488384845e-20,0,0
234,0,0,1.25882502763341e-13,0,0,0,0,1.25882502763341e-13,0,0,0,0,0,0,0,0,0,2.23702405802876e-17,0,0,0,0,8.44491252040555e-17,0,0,0,0,1.92257032913907e-14,0,0,0,0,1.92257032913907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79677395777364e-14,0,0,0,0,2.79822775949605e-13,0,0,0,0,4.47716441519368e-14,0,0,0,0,1.99088558751422e-20,0,0,0,0,1.99027522977434e-20,0,0
235,0,0,5.14987414973383e-14,0,0,0,0,5.14987414973383e-14,0,0,0,0,0,0,0,0,0,8.8277909548758e-18,0,0,0,0,3.45482777438591e-17,0,0,0,0,8.66776170452283e-15,0,0,0,0,8.66776170452283e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25987529357085e-14,0,0,0,0,1.2087847395995e-13,0,0,0,0,1.9340555833592e-14,0,0,0,0,8.14474609032232e-21,0,0,0,0,8.14224910664493e-21,0,0
236,0,0,2.01512170692721e-14,0,0,0,0,2.01512170692721e-14,0,0,0,0,0,0,0,0,0,3.61655890475028e-18,0,0,0,0,1.35185797544584e-17,0,0,0,0,3.91575573686238e-15,0,0,0,0,3.91575573686238e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63588981777596e-15,0,0,0,0,5.14952716585236e-14,0,0,0,0,8.23924346536377e-15,0,0,0,0,3.18700111241889e-21,0,0,0,0,3.18602405436585e-21,0,0
237,0,0,9.51839484085632e-15,0,0,0,0,9.51839484085632e-15,0,0,0,0,0,0,0,0,0,1.63105601313983e-18,0,0,0,0,6.385479316123e-18,0,0,0,0,1.7628728393867e-15,0,0,0,0,1.7628728393867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54176752509212e-15,0,0,0,0,2.36315887799168e-14,0,0,0,0,3.78105420478669e-15,0,0,0,0,1.50537482882403e-21,0,0,0,0,1.50491331703051e-21,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23731435676138e-16,0,0,0,0,2.23731435676138e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14632868287024e-15,0,0,0,0,1.7898514854091e-15,0,0,0,0,2.86376237665457e-16,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
