"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,2.17454736148295e-08,0,0,0,0,2.17454736148295e-08,0,0,0,0,0,0,0,0,0,2.33103529487401e-12,0,0,0,0,1.44688513833864e-11,0,0,0,0,2.09056848621063e-09,0,0,0,0,2.09056848621063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56439914123095e-09,0,0,0,0,5.00889507646871e-08,0,0,0,0,8.01423212234993e-09,0,0,0,0,3.31872038461248e-15,0,0,0,0,3.31770294459185e-15,0,0
221,0,0,1.47246469463909e-08,0,0,0,0,1.47246469463909e-08,0,0,0,0,0,0,0,0,0,1.61777701983514e-12,0,0,0,0,9.79738276175661e-12,0,0,0,0,1.42462616716564e-09,0,0,0,0,1.42462616716564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77973538602838e-09,0,0,0,0,3.40239241776138e-08,0,0,0,0,5.44382786841821e-09,0,0,0,0,2.24722564533541e-15,0,0,0,0,2.24653669988596e-15,0,0
222,0,0,1.06190578435594e-08,0,0,0,0,1.06190578435594e-08,0,0,0,0,0,0,0,0,0,1.12276398888594e-12,0,0,0,0,7.06563455418438e-12,0,0,0,0,9.89514154130567e-10,0,0,0,0,9.89514154130567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23516577172194e-09,0,0,0,0,2.40830749129494e-08,0,0,0,0,3.8532919860719e-09,0,0,0,0,1.62064456976307e-15,0,0,0,0,1.62014771903345e-15,0,0
223,0,0,6.95261645659158e-09,0,0,0,0,6.95261645659158e-09,0,0,0,0,0,0,0,0,0,7.7921676429025e-13,0,0,0,0,4.62608338718857e-12,0,0,0,0,6.94122404761128e-10,0,0,0,0,6.94122404761128e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57225459251004e-10,0,0,0,0,1.63236001964627e-08,0,0,0,0,2.61177603143404e-09,0,0,0,0,1.0610847282327e-15,0,0,0,0,1.06075942512105e-15,0,0
224,0,0,4.33790626401051e-09,0,0,0,0,4.33790626401051e-09,0,0,0,0,0,0,0,0,0,5.40789312590478e-13,0,0,0,0,2.88632577798747e-12,0,0,0,0,4.83977751481682e-10,0,0,0,0,4.83977751481682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94928636148708e-10,0,0,0,0,1.0796273319744e-08,0,0,0,0,1.72740373115904e-09,0,0,0,0,6.62036532287443e-16,0,0,0,0,6.6183356777552e-16,0,0
225,0,0,3.39163558127987e-09,0,0,0,0,3.39163558127987e-09,0,0,0,0,0,0,0,0,0,3.75316720602722e-13,0,0,0,0,2.25670279899896e-12,0,0,0,0,3.35076639581177e-10,0,0,0,0,3.35076639581177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12890305916735e-10,0,0,0,0,7.92130019249349e-09,0,0,0,0,1.26740803079896e-09,0,0,0,0,5.17619912085724e-16,0,0,0,0,5.17461222243556e-16,0,0
226,0,0,1.93141825055925e-09,0,0,0,0,1.93141825055925e-09,0,0,0,0,0,0,0,0,0,2.60476006985465e-13,0,0,0,0,1.28511358830301e-12,0,0,0,0,2.33125668508547e-10,0,0,0,0,2.33125668508547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8655269617481e-10,0,0,0,0,5.0180212209847e-09,0,0,0,0,8.02883395357552e-10,0,0,0,0,2.94766498669053e-16,0,0,0,0,2.94676130334957e-16,0,0
227,0,0,1.38857018555403e-09,0,0,0,0,1.38857018555403e-09,0,0,0,0,0,0,0,0,0,1.80774653754128e-13,0,0,0,0,9.23917133562972e-13,0,0,0,0,1.58951787298102e-10,0,0,0,0,1.58951787298102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98872307022903e-10,0,0,0,0,3.50366992410127e-09,0,0,0,0,5.60587187856204e-10,0,0,0,0,2.11918869273127e-16,0,0,0,0,2.11853900033861e-16,0,0
228,0,0,1.15953531749595e-09,0,0,0,0,1.15953531749595e-09,0,0,0,0,0,0,0,0,0,1.25460597381425e-13,0,0,0,0,7.71523512423997e-13,0,0,0,0,1.11587564966504e-10,0,0,0,0,1.11587564966504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38020667851208e-10,0,0,0,0,2.6722104478783e-09,0,0,0,0,4.27553671660529e-10,0,0,0,0,1.76964344994887e-16,0,0,0,0,1.76910091973856e-16,0,0
229,0,0,7.37549798908615e-10,0,0,0,0,7.37549798908615e-10,0,0,0,0,0,0,0,0,0,8.7071728079273e-14,0,0,0,0,4.90745734826293e-13,0,0,0,0,7.65358348119644e-11,0,0,0,0,7.65358348119644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57886245665151e-11,0,0,0,0,1.76640199002459e-09,0,0,0,0,2.82624318403934e-10,0,0,0,0,1.12562347257206e-16,0,0,0,0,1.12527838343033e-16,0,0
230,0,0,4.67959214421981e-10,0,0,0,0,4.67959214421981e-10,0,0,0,0,0,0,0,0,0,6.04292183278995e-14,0,0,0,0,3.11367434294025e-13,0,0,0,0,5.36678281342336e-11,0,0,0,0,5.36678281342336e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64788885548379e-11,0,0,0,0,1.18216189837552e-09,0,0,0,0,1.89145903740084e-10,0,0,0,0,7.1418347173196e-17,0,0,0,0,7.1396452021993e-17,0,0
231,0,0,3.39382617013362e-10,0,0,0,0,3.39382617013362e-10,0,0,0,0,0,0,0,0,0,4.1938876237719e-14,0,0,0,0,2.2581603577134e-13,0,0,0,0,3.70012936099e-11,0,0,0,0,3.70012936099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61374473585611e-11,0,0,0,0,8.34209943572005e-10,0,0,0,0,1.33473590971521e-10,0,0,0,0,5.17954232322294e-17,0,0,0,0,5.17795439985566e-17,0,0
232,0,0,2.63862682373283e-10,0,0,0,0,2.63862682373283e-10,0,0,0,0,0,0,0,0,0,2.91062732358837e-14,0,0,0,0,1.75567109022502e-13,0,0,0,0,2.56746290639376e-11,0,0,0,0,2.56746290639376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20201509838433e-11,0,0,0,0,6.11484933376465e-10,0,0,0,0,9.78375893402344e-11,0,0,0,0,4.02698271024808e-17,0,0,0,0,4.0257481339967e-17,0,0
233,0,0,1.67846778619419e-10,0,0,0,0,1.67846778619419e-10,0,0,0,0,0,0,0,0,0,2.02002346672319e-14,0,0,0,0,1.11680717469789e-13,0,0,0,0,1.79312958808704e-11,0,0,0,0,1.79312958808704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22225139821887e-11,0,0,0,0,4.08194487350643e-10,0,0,0,0,6.53111179761028e-11,0,0,0,0,2.56162057245755e-17,0,0,0,0,2.56083524106893e-17,0,0
234,0,0,1.1613785358699e-10,0,0,0,0,1.1613785358699e-10,0,0,0,0,0,0,0,0,0,1.40192967098299e-14,0,0,0,0,7.72749940194307e-14,0,0,0,0,1.23406128864924e-11,0,0,0,0,1.23406128864924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54227919767696e-11,0,0,0,0,2.81600546756887e-10,0,0,0,0,4.50560874811019e-11,0,0,0,0,1.77245650727715e-17,0,0,0,0,1.77191311465097e-17,0,0
235,0,0,8.89585598089411e-11,0,0,0,0,8.89585598089411e-11,0,0,0,0,0,0,0,0,0,9.72962361457465e-15,0,0,0,0,5.91906253206593e-14,0,0,0,0,8.69340889782754e-12,0,0,0,0,8.69340889782754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07036725255008e-11,0,0,0,0,2.06614260374435e-10,0,0,0,0,3.30582816599095e-11,0,0,0,0,1.35765534958212e-17,0,0,0,0,1.35723912503566e-17,0,0
236,0,0,5.65703849959753e-11,0,0,0,0,5.65703849959753e-11,0,0,0,0,0,0,0,0,0,6.75251959072325e-15,0,0,0,0,3.76404077329237e-14,0,0,0,0,6.05385498322292e-12,0,0,0,0,6.05385498322292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42852563308432e-12,0,0,0,0,1.3769196605445e-10,0,0,0,0,2.2030714568712e-11,0,0,0,0,8.63358017290951e-18,0,0,0,0,8.63093332443442e-18,0,0
237,0,0,3.43445467376208e-11,0,0,0,0,3.43445467376208e-11,0,0,0,0,0,0,0,0,0,4.68636019535218e-15,0,0,0,0,2.28519346774549e-14,0,0,0,0,4.15419891782212e-12,0,0,0,0,4.15419891782212e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15551956115258e-12,0,0,0,0,8.93294070629451e-11,0,0,0,0,1.42927051300712e-11,0,0,0,0,5.24154816663494e-18,0,0,0,0,5.2399412337642e-18,0,0
238,0,0,2.77035857602791e-11,0,0,0,0,2.77035857602791e-11,0,0,0,0,0,0,0,0,0,3.25241142739566e-15,0,0,0,0,1.84332184367335e-14,0,0,0,0,2.87946386156067e-12,0,0,0,0,2.87946386156067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57801578109264e-12,0,0,0,0,6.64073311196492e-11,0,0,0,0,1.06251729791439e-11,0,0,0,0,4.2280272399677e-18,0,0,0,0,4.22673102828858e-18,0,0
239,0,0,1.788153180916e-11,0,0,0,0,1.788153180916e-11,0,0,0,0,0,0,0,0,0,2.25722728345658e-15,0,0,0,0,1.18978887669566e-14,0,0,0,0,2.02522801091349e-12,0,0,0,0,2.02522801091349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48320208620951e-12,0,0,0,0,4.4863497347919e-11,0,0,0,0,7.17815957566704e-12,0,0,0,0,2.72901869944491e-18,0,0,0,0,2.7281820478081e-18,0,0
240,0,0,1.40254974876069e-11,0,0,0,0,1.40254974876069e-11,0,0,0,0,0,0,0,0,0,1.56655304008099e-15,0,0,0,0,9.3321875770897e-15,0,0,0,0,1.37814192095077e-12,0,0,0,0,1.37814192095077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72338328789378e-12,0,0,0,0,3.26610165246438e-11,0,0,0,0,5.22576264394301e-12,0,0,0,0,2.14052382766725e-18,0,0,0,0,2.13986759443426e-18,0,0
241,0,0,1.06738746742153e-11,0,0,0,0,1.06738746742153e-11,0,0,0,0,0,0,0,0,0,1.08721370035406e-15,0,0,0,0,7.10210819417573e-15,0,0,0,0,9.77647653414876e-13,0,0,0,0,9.77647653414876e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19605648428123e-12,0,0,0,0,2.4004451069034e-11,0,0,0,0,3.84071217104544e-12,0,0,0,0,1.6290105284237e-18,0,0,0,0,1.62851111289194e-18,0,0
242,0,0,5.6448726968856e-12,0,0,0,0,5.6448726968856e-12,0,0,0,0,0,0,0,0,0,7.5454427650688e-16,0,0,0,0,3.75594597643872e-15,0,0,0,0,6.72528929530748e-13,0,0,0,0,6.72528929530748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3008296740507e-13,0,0,0,0,1.45592634926885e-11,0,0,0,0,2.32948215883016e-12,0,0,0,0,8.61501313768628e-19,0,0,0,0,8.61237198141858e-19,0,0
243,0,0,4.24562774034894e-12,0,0,0,0,4.24562774034894e-12,0,0,0,0,0,0,0,0,0,5.23666198304789e-16,0,0,0,0,2.82492613830214e-15,0,0,0,0,4.6344462738044e-13,0,0,0,0,4.6344462738044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76091298221659e-13,0,0,0,0,1.04438719480303e-11,0,0,0,0,1.67101951168484e-12,0,0,0,0,6.47953297175528e-19,0,0,0,0,6.47754650245494e-19,0,0
244,0,0,2.82450918589151e-12,0,0,0,0,2.82450918589151e-12,0,0,0,0,0,0,0,0,0,3.63432996293479e-16,0,0,0,0,1.87935219832619e-15,0,0,0,0,3.21512303339308e-13,0,0,0,0,3.21512303339308e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99816882069287e-13,0,0,0,0,7.10626124523541e-12,0,0,0,0,1.13700179923767e-12,0,0,0,0,4.31067006301065e-19,0,0,0,0,4.30934851502541e-19,0,0
245,0,0,2.07386852397711e-12,0,0,0,0,2.07386852397711e-12,0,0,0,0,0,0,0,0,0,2.5222850591166e-16,0,0,0,0,1.37989615648769e-15,0,0,0,0,2.25154265654123e-13,0,0,0,0,2.25154265654123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7747952395924e-13,0,0,0,0,5.08587407616321e-12,0,0,0,0,8.13739852186114e-13,0,0,0,0,3.165067759589e-19,0,0,0,0,3.16409742577553e-19,0,0
246,0,0,1.41442359816426e-12,0,0,0,0,1.41442359816426e-12,0,0,0,0,0,0,0,0,0,1.75050751701848e-16,0,0,0,0,9.41119296709038e-16,0,0,0,0,1.539553240402e-13,0,0,0,0,1.539553240402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92575375552309e-13,0,0,0,0,3.47353629917646e-12,0,0,0,0,5.55765807868233e-13,0,0,0,0,2.15864529365941e-19,0,0,0,0,2.15798350481986e-19,0,0
247,0,0,1.06829370848508e-12,0,0,0,0,1.06829370848508e-12,0,0,0,0,0,0,0,0,0,1.21488114757791e-16,0,0,0,0,7.10813807768084e-16,0,0,0,0,1.06611423076495e-13,0,0,0,0,1.06611423076495e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33650493340764e-13,0,0,0,0,2.50757832484095e-12,0,0,0,0,4.01212531974552e-13,0,0,0,0,1.63039360277943e-19,0,0,0,0,1.62989376323027e-19,0,0
248,0,0,7.70042989438606e-13,0,0,0,0,7.70042989438606e-13,0,0,0,0,0,0,0,0,0,8.43147594849571e-17,0,0,0,0,5.12365827038489e-16,0,0,0,0,7.52849799695737e-14,0,0,0,0,7.52849799695737e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27556512300703e-14,0,0,0,0,1.78863486198212e-12,0,0,0,0,2.86181577917139e-13,0,0,0,0,1.17521347722454e-19,0,0,0,0,1.17485318497755e-19,0,0
249,0,0,5.23781083043793e-13,0,0,0,0,5.23781083043793e-13,0,0,0,0,0,0,0,0,0,5.85158365588206e-17,0,0,0,0,3.4850979942886e-16,0,0,0,0,5.19419428029321e-14,0,0,0,0,5.19419428029321e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43739549331708e-14,0,0,0,0,1.22558569075661e-12,0,0,0,0,1.96093710521057e-13,0,0,0,0,7.99376913173507e-20,0,0,0,0,7.99131843396974e-20,0,0
250,0,0,3.58259561923303e-13,0,0,0,0,3.58259561923303e-13,0,0,0,0,0,0,0,0,0,4.06109576673763e-17,0,0,0,0,2.38376245556242e-16,0,0,0,0,3.61860592279162e-14,0,0,0,0,3.61860592279162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46765886367306e-14,0,0,0,0,8.46121477799916e-13,0,0,0,0,1.35379436447987e-13,0,0,0,0,5.46763585009424e-20,0,0,0,0,5.46595960416586e-20,0,0
251,0,0,2.09059758000314e-13,0,0,0,0,2.09059758000314e-13,0,0,0,0,0,0,0,0,0,2.81846758014574e-17,0,0,0,0,1.3910272189659e-16,0,0,0,0,2.48092263117956e-14,0,0,0,0,2.48092263117956e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10062908871728e-14,0,0,0,0,5.38077708442811e-13,0,0,0,0,8.60924333508497e-14,0,0,0,0,3.19059907715527e-20,0,0,0,0,3.18962091605259e-20,0,0
252,0,0,1.89071283663261e-13,0,0,0,0,1.89071283663261e-13,0,0,0,0,0,0,0,0,0,1.95606308164311e-17,0,0,0,0,1.25802930423378e-16,0,0,0,0,1.74828663948644e-14,0,0,0,0,1.74828663948644e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15188783189586e-14,0,0,0,0,4.27236766547123e-13,0,0,0,0,6.83578826475397e-14,0,0,0,0,2.88554176539158e-20,0,0,0,0,2.88465712753931e-20,0,0
253,0,0,1.20284653912149e-13,0,0,0,0,1.20284653912149e-13,0,0,0,0,0,0,0,0,0,1.35754010665941e-17,0,0,0,0,8.0034163062334e-17,0,0,0,0,1.21676544016924e-14,0,0,0,0,1.21676544016924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49344571974494e-14,0,0,0,0,2.8431991370827e-13,0,0,0,0,4.54911861933233e-14,0,0,0,0,1.83574356652353e-20,0,0,0,0,1.83518077160388e-20,0,0
254,0,0,6.83461181120144e-14,0,0,0,0,6.83461181120144e-14,0,0,0,0,0,0,0,0,0,9.4215527018729e-18,0,0,0,0,4.54756628027512e-17,0,0,0,0,8.33074904635957e-15,0,0,0,0,8.33074904635957e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03647601179075e-14,0,0,0,0,1.78554979447845e-13,0,0,0,0,2.85687967116552e-14,0,0,0,0,1.04307525973033e-20,0,0,0,0,1.04275547788951e-20,0,0
255,0,0,6.1988325924092e-14,0,0,0,0,6.1988325924092e-14,0,0,0,0,0,0,0,0,0,6.5387132857975e-18,0,0,0,0,4.12453594337424e-17,0,0,0,0,5.74726880206733e-15,0,0,0,0,5.74726880206733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1933148209842e-15,0,0,0,0,1.40231919077327e-13,0,0,0,0,2.24371070523723e-14,0,0,0,0,9.46044793027603e-21,0,0,0,0,9.45754758399136e-21,0,0
256,0,0,4.08912576797253e-14,0,0,0,0,4.08912576797253e-14,0,0,0,0,0,0,0,0,0,4.53797508614111e-18,0,0,0,0,2.7207939487886e-17,0,0,0,0,4.06342318291871e-15,0,0,0,0,4.06342318291871e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99227937020863e-15,0,0,0,0,9.57765587503898e-14,0,0,0,0,1.53242494000624e-14,0,0,0,0,6.24068497278437e-21,0,0,0,0,6.23877172854816e-21,0,0
257,0,0,3.0252873998089e-14,0,0,0,0,3.0252873998089e-14,0,0,0,0,0,0,0,0,0,3.14942970923151e-18,0,0,0,0,2.01294460425159e-17,0,0,0,0,2.80358987676865e-15,0,0,0,0,2.80358987676865e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46472439069484e-15,0,0,0,0,6.84336990231218e-14,0,0,0,0,1.09493918436995e-14,0,0,0,0,4.61709095920088e-21,0,0,0,0,4.61567546992298e-21,0,0
258,0,0,1.83352643071174e-14,0,0,0,0,1.83352643071174e-14,0,0,0,0,0,0,0,0,0,2.1857562690642e-18,0,0,0,0,1.21997901279958e-17,0,0,0,0,1.95346981775605e-15,0,0,0,0,1.95346981775605e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40457598889825e-15,0,0,0,0,4.45231859653683e-14,0,0,0,0,7.12370975445894e-15,0,0,0,0,2.79826581343306e-21,0,0,0,0,2.79740793229304e-21,0,0
259,0,0,2.61375410594737e-15,0,0,0,0,2.61375410594737e-15,0,0,0,0,0,0,0,0,0,1.51695097488593e-18,0,0,0,0,1.73912145495318e-18,0,0,0,0,3.35805058770727e-16,0,0,0,0,3.35805058770727e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66881547690044e-15,0,0,0,0,7.03567955350652e-15,0,0,0,0,1.12570872856104e-15,0,0,0,0,3.98902281247926e-22,0,0,0,0,3.9877998738215e-22,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
