"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,5.69842017228193,59.8750620092411,0,0,0,5.69842017228193,59.8750620092411,0,0,0,0,0,0,0,0,0.000539633853875291,0.00707882618983847,0,0,0,2.20018734133869,0.0402795651423946,0,0,0,0.00649801906878587,3.73158856935426,0,0,0,0.00649801906878587,3.73158856935426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750546655512253,4.61070783869984,0,0,0,0.170485476530755,90.9616457551175,0,0,0,0.0272776762449208,14.5538633208188,0,0,0,0.00351417856198183,1.1095195298154e-05,0,0,0,0.0035124945887,1.10917937775603e-05,0,0
170,0,5.54390806187239,37.518895689462,0,0,0,5.54390806187239,37.518895689462,0,0,0,0,0,0,0,0,0.000539220538865578,0.0045887293674725,0,0,0,2.14052947492509,0.0252399705700705,0,0,0,0.00632380857931366,2.41648284837203,0,0,0,0.00632380857931366,2.41648284837203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749971798697795,2.9880997493239,0,0,0,0.165119320979673,57.9254893265045,0,0,0,0.0264190913567477,9.26807829224072,0,0,0,0.003418891951035,6.95246837458641e-06,0,0,0,0.00341725363852542,6.95033691464201e-06,0,0
171,0,5.47151050761814,24.0730896659407,0,0,0,5.47151050761814,24.0730896659407,0,0,0,0,0,0,0,0,0.000538807540421063,0.00297456265944997,0,0,0,2.11257643222232,0.0161946151008296,0,0,0,0.00622850696432707,1.56265313884963,0,0,0,0.00622850696432707,1.56265313884963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749397382176228,1.93698281105395,0,0,0,0.163213201689989,37.3163444405071,0,0,0,0.0261141122703983,5.97061511048114,0,0,0,0.00337424485141646,4.46088275002307e-06,0,0,0,0.00337262793352913,4.4595151504331e-06,0,0
172,0,4.76778042439883,13.2115321244215,0,0,0,4.76778042439883,13.2115321244215,0,0,0,0,0,0,0,0,0.00053827455223066,0.00169918988050025,0,0,0,1.8408628740769,0.00888775311421539,0,0,0,0.00541534007420346,1.00612231751063,0,0,0,0.00541534007420346,1.00612231751063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748656078603701,1.22979743214624,0,0,0,0.140446064512022,22.253063264545,0,0,0,0.0224713703219236,3.56049012232719,0,0,0,0.002940259097979,2.44817331605716e-06,0,0,0,0.0029388501434608,2.44742276487461e-06,0,0
173,0,5.36782890536735,9.92321301924364,0,0,0,5.36782890536735,9.92321301924364,0,0,0,0,0,0,0,0,0.000537982492257957,0.00124992650036993,0,0,0,2.07254446864204,0.00667561238047306,0,0,0,0.00611410342807228,0.656728215374515,0,0,0,0.00611410342807228,0.656728215374515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748249868663114,0.813930121325825,0,0,0,0.158963911368794,15.5290820670842,0,0,0,0.0254342258190071,2.48465313073347,0,0,0,0.0033103050833955,1.83882876675267e-06,0,0,0,0.00330871880506136,1.83826502598468e-06,0,0
174,0,5.33648009319567,6.37052493099467,0,0,0,5.33648009319567,6.37052493099467,0,0,0,0,0,0,0,0,0.000537484637994259,0.000740273797120924,0,0,0,2.06044054200609,0.00428562351901438,0,0,0,0.00603280522006446,0.422580475086344,0,0,0,0.00603280522006446,0.422580475086344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747557430911354,0.525807704549584,0,0,0,0.158195483139988,9.98298039121939,0,0,0,0.0253112773023981,1.5972768625951,0,0,0,0.00329097247534859,1.18049511581693e-06,0,0,0,0.00328939546108424,1.1801332043463e-06,0,0
175,0,5.24173450765338,4.03783945458945,0,0,0,5.24173450765338,4.03783945458945,0,0,0,0,0,0,0,0,0.00053705582308049,0.00048145673799027,0,0,0,2.02385881730775,0.00271636323851429,0,0,0,0.00596968115671949,0.275350112595075,0,0,0,0.00596968115671949,0.275350112595075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746961016144097,0.341040890430886,0,0,0,0.155880057443065,6.41731890315581,0,0,0,0.0249408091908904,1.02677102450493,0,0,0,0.00323254349056178,7.48235005157022e-07,0,0,0,0.00323099447511636,7.48005614262081e-07,0,0
176,0,4.98869364006902,2.48189086765583,0,0,0,4.98869364006902,2.48189086765583,0,0,0,0,0,0,0,0,0.000536747288196737,0.000340468162576175,0,0,0,1.92615852549556,0.00166963476154109,0,0,0,0.00569071046349676,0.178490834832948,0,0,0,0.00569071046349676,0.178490834832948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746531892167819,0.221706870596943,0,0,0,0.148425422451264,4.05529827270631,0,0,0,0.0237480675922023,0.64884772363301,0,0,0,0.00307649483755167,4.59908732638912e-07,0,0,0,0.00307502059968448,4.59767735659295e-07,0,0
177,0,5.29707646326376,1.72540640351951,0,0,0,5.29707646326376,1.72540640351951,0,0,0,0,0,0,0,0,0.000536336184058179,0.000220702465108045,0,0,0,2.04522661162576,0.00116072730942546,0,0,0,0.00604893379412999,0.116172069685784,0,0,0,0.00604893379412999,0.116172069685784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745960110330845,0.143717557911712,0,0,0,0.158209183356311,2.72459597261037,0,0,0,0.0253134693370097,0.435935355617659,0,0,0,0.00326667251371281,3.19727786048554e-07,0,0,0,0.00326510714384428,3.19629765182818e-07,0,0
178,0,5.6456935961173,1.2064652660707,0,0,0,5.6456935961173,1.2064652660707,0,0,0,0,0,0,0,0,0.000535925394791473,0.000143066469816747,0,0,0,2.17982935756034,0.000811621644236975,0,0,0,0.00643112076940218,0.0753031655776931,0,0,0,0.00643112076940218,0.0753031655776931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745388766431584,0.093162365227986,0,0,0,0.169291805110339,1.83437209292239,0,0,0,0.0270866888176542,0.293499534867583,0,0,0,0.00348166242628062,2.23564991806234e-07,0,0,0,0.00347999403453592,2.23496452145306e-07,0,0
179,0,5.41550998063943,0.749169594692932,0,0,0,5.41550998063943,0.749169594692932,0,0,0,0,0,0,0,0,0.000535514920155454,9.27403088851138e-05,0,0,0,2.09095436034244,0.000503986542635695,0,0,0,0.00615230352383412,0.0486258744120628,0,0,0,0.00615230352383412,0.0486258744120628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744817860134611,0.0603908556545642,0,0,0,0.160326719109019,1.16099032511647,0,0,0,0.025652275057443,0.185758452018635,0,0,0,0.00333970969159698,1.38825458974457e-07,0,0,0,0.00333810932275103,1.38782898420546e-07,0,0
180,0,5.49709095861491,0.491827695982134,0,0,0,5.49709095861491,0.491827695982134,0,0,0,0,0,0,0,0,0.000535104759909139,6.01172650944908e-05,0,0,0,2.12245316696059,0.000330865723631127,0,0,0,0.0062350625778762,0.031500428576981,0,0,0,0.0062350625778762,0.031500428576981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744247391104758,0.0391473041476069,0,0,0,0.162997495099718,0.757167245373886,0,0,0,0.0260795992159549,0.121146759259822,0,0,0,0.00339002014874113,9.11385167187079e-08,0,0,0,0.00338839567142597,9.11105758368064e-08,0,0
181,0,5.50193745085898,0.320794949586525,0,0,0,5.50193745085898,0.320794949586525,0,0,0,0,0,0,0,0,0.000534694913811732,3.89699539055707e-05,0,0,0,2.12432442084551,0.000215807393522654,0,0,0,0.00627587183817434,0.0205260450346849,0,0,0,0.00627587183817434,0.0205260450346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743677359007116,0.0253765475818261,0,0,0,0.16378863028215,0.493649057771344,0,0,0,0.026206180845144,0.078983849243415,0,0,0,0.00339300894890504,5.94451595853818e-08,0,0,0,0.00339138303937477,5.94269351261368e-08,0,0
182,0,4.70884243988562,0.171858356877609,0,0,0,4.70884243988562,0.171858356877609,0,0,0,0,0,0,0,0,0.000534165993829827,2.2261205730375e-05,0,0,0,1.81810663576357,0.00011561374049263,0,0,0,0.0053252678399098,0.0131170127479104,0,0,0,0.0053252678399098,0.0131170127479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742941713679082,0.0159237535754489,0,0,0,0.139031080011171,0.289872326601326,0,0,0,0.0222449728017873,0.0463795722562122,0,0,0,0.00290391242725258,3.18463475308406e-08,0,0,0,0.00290252088984091,3.1836584205e-08,0,0
183,0,5.3268587590427,0.130029524111373,0,0,0,5.3268587590427,0.130029524111373,0,0,0,0,0,0,0,0,0.000533876163101381,1.63753746958468e-05,0,0,0,2.05672569877408,8.74743592928596e-05,0,0,0,0.00607537948017842,0.00861691351114811,0,0,0,0.00607537948017842,0.00861691351114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742538604270105,0.010663355572509,0,0,0,0.157955567015425,0.203628415837125,0,0,0,0.0252728907224681,0.0325805465339401,0,0,0,0.00328503906131526,2.40952228879369e-08,0,0,0,0.00328346489030731,2.40878358708848e-08,0,0
184,0,5.31373749320084,0.0837003442664196,0,0,0,5.31373749320084,0.0837003442664196,0,0,0,0,0,0,0,0,0.000533467258007764,1.0615047043151e-05,0,0,0,2.05165951514164,5.63074735321319e-05,0,0,0,0.0060672926633804,0.00558879774526626,0,0,0,0.0060672926633804,0.00558879774526626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741969880962195,0.00691233166522521,0,0,0,0.157822025467952,0.131584484423503,0,0,0,0.0252515240748723,0.0210535175077606,0,0,0,0.00327694726223175,1.55101579020548e-08,0,0,0,0.00327537696876537,1.55054028598858e-08,0,0
185,0,5.05782686664761,0.0512643911614903,0,0,0,5.05782686664761,0.0512643911614903,0,0,0,0,0,0,0,0,0.000533058666101713,6.88101651541976e-06,0,0,0,1.95285119563666,3.44869351944177e-05,0,0,0,0.00576496087719405,0.0036068916385342,0,0,0,0.00576496087719405,0.0036068916385342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741401593249417,0.00448079675531562,0,0,0,0.150688231665986,0.0828109776686229,0,0,0,0.0241101170665578,0.0132497564269797,0,0,0,0.00311912884757866,9.49958818731424e-09,0,0,0,0.00311763417974968,9.49667584156613e-09,0,0
186,0,5.31907291987874,0.0352349409194779,0,0,0,5.31907291987874,0.0352349409194779,0,0,0,0,0,0,0,0,0.000532650387143351,4.46049726327209e-06,0,0,0,2.05371954895495,2.37034927468716e-05,0,0,0,0.00606947746542603,0.00234668508399086,0,0,0,0.00606947746542603,0.00234668508399086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740833740798141,0.00290459725239368,0,0,0,0.158918740539211,0.0553332658864106,0,0,0,0.0254269984862737,0.0088533225418257,0,0,0,0.00328023758507276,6.529238345677e-09,0,0,0,0.00327866571490342,6.52723663790194e-09,0,0
187,0,5.16235539686389,0.0221468725248859,0,0,0,5.16235539686389,0.0221468725248859,0,0,0,0,0,0,0,0,0.000532242420892986,2.89143846567909e-06,0,0,0,1.99321016216378,1.4898797005484e-05,0,0,0,0.00586347792439696,0.00151317514825056,0,0,0,0.00586347792439696,0.00151317514825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740266323274992,0.0018828538001873,0,0,0,0.153410497886837,0.0352338454443582,0,0,0,0.0245456796618939,0.00563741527109732,0,0,0,0.00318359091055329,4.10394357285184e-09,0,0,0,0.0031820653528905,4.10268540224705e-09,0,0
188,0,4.95199955004963,0.0136740317703539,0,0,0,4.95199955004963,0.0136740317703539,0,0,0,0,0,0,0,0,0.000531834767111109,1.87432384941667e-06,0,0,0,1.91199076146241,9.19888906951169e-06,0,0,0,0.00561893682386077,0.00097776904267741,0,0,0,0.00561893682386077,0.00097776904267741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739699340346851,0.00122052667713508,0,0,0,0.146340213855975,0.0222723322713546,0,0,0,0.023414434216956,0.00356357316341674,0,0,0,0.00305386583151157,2.53387717547288e-09,0,0,0,0.0030524024373283,2.53310034954393e-09,0,0
189,0,5.62521332221056,0.0103065038558716,0,0,0,5.62521332221056,0.0103065038558716,0,0,0,0,0,0,0,0,0.000531427425558396,1.21499728740277e-06,0,0,0,2.17192182564194,6.93346243865013e-06,0,0,0,0.00641436225575025,0.00064051669723598,0,0,0,0.00641436225575025,0.00064051669723598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739132791680854,0.000791184833071063,0,0,0,0.168140031994723,0.015635007684525,0,0,0,0.0269024051191557,0.002501601229524,0,0,0,0.00346903237491012,1.90985477567311e-09,0,0,0,0.00346737003541026,1.9092692600354e-09,0,0
190,0,5.32075527996368,0.0062772910708713,0,0,0,5.32075527996368,0.0062772910708713,0,0,0,0,0,0,0,0,0.000531020395995705,7.87600503966015e-07,0,0,0,2.05436911624738,4.22290259286759e-06,0,0,0,0.00601517813784736,0.000410123465009145,0,0,0,0.00601517813784736,0.000410123465009145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738566676944392,0.00051287157569634,0,0,0,0.157844143785019,0.00976158375873233,0,0,0,0.025255063005603,0.00156185340139717,0,0,0,0.0032812750855668,1.16321834228624e-09,0,0,0,0.00327970271823345,1.16286172745974e-09,0,0
191,0,5.07040084317014,0.00381488440669761,0,0,0,5.07040084317014,0.00381488440669761,0,0,0,0,0,0,0,0,0.000530512047414288,4.58109535483173e-07,0,0,0,1.95770606823972,2.56637537922825e-06,0,0,0,0.00577883867539052,0.000267639775911901,0,0,0,0.00577883867539052,0.000267639775911901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737859643230927,0.000323725167834457,0,0,0,0.150891274318592,0.00615289124267248,0,0,0,0.0241426038909746,0.000984462598827597,0,0,0,0.00312688313690771,7.06920145246106e-10,0,0,0,0.0031253847532698,7.06703420495657e-10,0,0
192,0,5.46019971579152,0.0027157370376485,0,0,0,5.46019971579152,0.0027157370376485,0,0,0,0,0,0,0,0,0.000530207271884737,3.30953775165682e-07,0,0,0,2.10820928128486,1.82694937168822e-06,0,0,0,0.00622132475142975,0.000174059772657766,0,0,0,0.00622132475142975,0.000174059772657766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737435747930912,0.000215511269097918,0,0,0,0.162567433287696,0.00418263095370419,0,0,0,0.0260107893260314,0.00066922095259267,0,0,0,0.0033672695598524,5.03241780467632e-10,0,0,0,0.00336565598448294,5.03087498615544e-10,0,0
193,0,5.69740671296786,0.00185615870322901,0,0,0,5.69740671296786,0.00185615870322901,0,0,0,0,0,0,0,0,0.000529801176859091,2.14534931733998e-07,0,0,0,2.19979603983997,1.24868789930933e-06,0,0,0,0.00649919398370894,0.000113242998989295,0,0,0,0.00649919398370894,0.000113242998989295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736870932989948,0.000139701368811046,0,0,0,0.169617644462886,0.00279003072067094,0,0,0,0.0271388231140618,0.00044640491530735,0,0,0,0.00351355356823141,3.43956943435242e-10,0,0,0,0.00351186989444283,3.43851494491351e-10,0,0
194,0,5.00523787536651,0.0010363735525072,0,0,0,5.00523787536651,0.0010363735525072,0,0,0,0,0,0,0,0,0.000529395392868731,1.39068475381706e-07,0,0,0,1.93254633404129,6.97196372232994e-07,0,0,0,0.0056961979663516,7.28785282665495e-05,0,0,0,0.0056961979663516,7.28785282665495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073630655065063,9.0558941670993e-05,0,0,0,0.148752966201471,0.00167356753348136,0,0,0,0.0238004745922354,0.000267770805357018,0,0,0,0.00308669755957796,1.92046013499482e-10,0,0,0,0.0030852184326276,1.91987136800847e-10,0,0
195,0,5.36288533732578,0.000727777226640284,0,0,0,5.36288533732578,0.000727777226640284,0,0,0,0,0,0,0,0,0.000528989919675427,9.01486796983337e-08,0,0,0,2.07063573332642,4.89595321088505e-07,0,0,0,0.0060873789249236,4.72428896625039e-05,0,0,0,0.0060873789249236,4.72428896625039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735742600581619,5.87032323760728e-05,0,0,0,0.158719950907053,0.00112790548540041,0,0,0,0.0253951921451285,0.000180464877664066,0,0,0,0.00330725641722028,1.34861329444245e-10,0,0,0,0.00330567159978869,1.34819984197309e-10,0,0
196,0,4.7165639793652,0.000403019031234285,0,0,0,4.7165639793652,0.000403019031234285,0,0,0,0,0,0,0,0,0.000528432901070719,4.97800014412155e-08,0,0,0,1.82108795916637,2.71121745472608e-07,0,0,0,0.00535534764012849,3.04572391033689e-05,0,0,0,0.00535534764012849,3.04572391033689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734967874444962,3.7010083608793e-05,0,0,0,0.13939244085281,0.000676091274837765,0,0,0,0.0223027905364496,0.000108174603974042,0,0,0,0.00290867425029901,7.46817574857305e-11,0,0,0,0.00290728043105031,7.46588618512475e-11,0,0
197,0,4.99823866253995,0.000283774968668206,0,0,0,4.99823866253995,0.000283774968668206,0,0,0,0,0,0,0,0,0.000528179904727996,3.78809380163281e-08,0,0,0,1.92984390442137,1.90903056342352e-07,0,0,0,0.00558558189341879,1.95026413519481e-05,0,0,0,0.00558558189341879,1.95026413519481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073461599593044,2.466739961625e-05,0,0,0,0.145325503969712,0.000452634060947992,0,0,0,0.023252080635154,7.24214497516787e-05,0,0,0,0.0030823811906683,5.25851430035318e-11,0,0,0,0.00308090413209602,5.25690216607303e-11,0,0
198,0,4.85626714057851,0.000175404080673376,0,0,0,4.85626714057851,0.000175404080673376,0,0,0,0,0,0,0,0,0.000527674275363614,2.20335294745771e-08,0,0,0,1.87502801931525,1.17999044287163e-07,0,0,0,0.00554365562615278,1.28757138322421e-05,0,0,0,0.00554365562615278,1.28757138322421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733912744224416,1.55244284845617e-05,0,0,0,0.144723721869967,0.000289748912287716,0,0,0,0.0231557954991947,4.63598259660346e-05,0,0,0,0.00299482827884273,3.2503390658099e-11,0,0,0,0.00299339317510048,3.24934258986046e-11,0,0
199,0,5.70685777672748,0.000138549976721967,0,0,0,5.70685777672748,0.000138549976721967,0,0,0,0,0,0,0,0,0.000527371130114626,1.59177646283756e-08,0,0,0,2.20344514085699,9.32062970053939e-08,0,0,0,0.00651165820500002,8.40976385518904e-06,0,0,0,0.00651165820500002,8.40976385518904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733491116390787,1.0365367956736e-05,0,0,0,0.170308944551044,0.00020775678998144,0,0,0,0.027249431128167,3.32410863970304e-05,0,0,0,0.00351938197762346,2.56741120376235e-11,0,0,0,0.00351769551089607,2.56662409710515e-11,0,0
200,0,5.50685118568749,8.60580378156342e-05,0,0,0,5.50685118568749,8.60580378156342e-05,0,0,0,0,0,0,0,0,0.000526967207339581,1.03184094098846e-08,0,0,0,2.12622163741458,5.7893557416049e-08,0,0,0,0.00628400116793273,5.44069945431813e-06,0,0,0,0.00628400116793273,5.44069945431813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732929322712132,6.71916646330105e-06,0,0,0,0.163790981397064,0.000131632563136913,0,0,0,0.0262065570235302,2.10612101019061e-05,0,0,0,0.00339603921713229,1.5947052153249e-11,0,0,0,0.00339441185551567,1.59421631697881e-11,0,0
201,0,5.2716741246745,5.33780762625014e-05,0,0,0,5.2716741246745,5.33780762625014e-05,0,0,0,0,0,0,0,0,0.000526563593936056,6.68872641578067e-09,0,0,0,2.03541864694173,3.59088680302208e-08,0,0,0,0.006015204849587,3.51995991294747e-06,0,0,0,0.006015204849587,3.51995991294747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732367959321085,4.35558082935304e-06,0,0,0,0.157068139949538,8.33963587047553e-05,0,0,0,0.0251309023919261,1.33434173927608e-05,0,0,0,0.00325100705714842,9.89126626175026e-12,0,0,0,0.00324944919407267,9.8882338369048e-12,0,0
202,0,5.17884461576576,3.38721881064077e-05,0,0,0,5.17884461576576,3.38721881064077e-05,0,0,0,0,0,0,0,0,0.000526160289667098,4.33584860688936e-09,0,0,0,1.99957672861546,2.27867322648771e-08,0,0,0,0.00590053079659943,2.2756481280074e-06,0,0,0,0.00590053079659943,2.2756481280074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073180702588808,2.82342824286979e-06,0,0,0,0.153719200526537,5.34191075219971e-05,0,0,0,0.0245950720842459,8.54705720351953e-06,0,0,0,0.00319375970432716,6.27671236746944e-12,0,0,0,0.0031922292738394,6.27478807809867e-12,0,0
203,0,4.75343540863004,1.96968930343062e-05,0,0,0,4.75343540863004,1.96968930343062e-05,0,0,0,0,0,0,0,0,0.000525639812131776,2.47681118863028e-09,0,0,0,1.83532419473218,1.32506298858724e-08,0,0,0,0.00540434997763308,1.46925010367478e-06,0,0,0,0.00540434997763308,1.46925010367478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731083122688531,1.78319672003889e-06,0,0,0,0.140916633410995,3.28142223975821e-05,0,0,0,0.0225466613457592,5.25027558361314e-06,0,0,0,0.00293141262029538,3.64994820295546e-12,0,0,0,0.00293000790495621,3.64882921643519e-12,0,0
204,0,5.01133430352804,1.36819569946065e-05,0,0,0,5.01133430352804,1.36819569946065e-05,0,0,0,0,0,0,0,0,0.000525354607585979,1.82194584408089e-09,0,0,0,1.93490019417495,9.20422058109325e-09,0,0,0,0.00569832384741784,9.53980428568868e-07,0,0,0,0.00569832384741784,9.53980428568868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007306864475792,1.18641904262606e-06,0,0,0,0.148134852603017,2.19922795646374e-05,0,0,0,0.0237015764164828,3.51876473034198e-06,0,0,0,0.00309045718707158,2.53534576536511e-12,0,0,0,0.00308897625853028,2.53456848920175e-12,0,0
205,0,5.22898187960109,9.3831989438651e-06,0,0,0,5.22898187960109,9.3831989438651e-06,0,0,0,0,0,0,0,0,0.000524952229300819,1.18104417176465e-09,0,0,0,2.01893496649277,6.31233038297528e-09,0,0,0,0.00591802095585376,6.16507822727805e-07,0,0,0,0.00591802095585376,6.16507822727805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730126802045457,7.69075162204378e-07,0,0,0,0.154054481279113,1.46294135778102e-05,0,0,0,0.0246487170046581,2.34070617244963e-06,0,0,0,0.00322467902799928,1.73876103522945e-12,0,0,0,0.00322313378115714,1.73822797282632e-12,0,0
206,0,4.97708122990228,5.69276276264632e-06,0,0,0,4.97708122990228,5.69276276264632e-06,0,0,0,0,0,0,0,0,0.000524449689806877,6.86956895263182e-10,0,0,0,1.9216749182713,3.82967467328585e-09,0,0,0,0.00568288414122743,4.02128620237021e-07,0,0,0,0.00568288414122743,4.02128620237021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729427847868041,4.96261427078884e-07,0,0,0,0.149048421818674,9.21636447775997e-06,0,0,0,0.0238477474909879,1.4746183164416e-06,0,0,0,0.00306933353992406,1.05490186595333e-12,0,0,0,0.00306786273370773,1.05457845835887e-12,0,0
207,0,5.3712639318242,4.04519493479494e-06,0,0,0,5.3712639318242,4.04519493479494e-06,0,0,0,0,0,0,0,0,0.000524148397060155,4.96280824243609e-10,0,0,0,2.07387074882129,2.72131146794652e-09,0,0,0,0.00612711720152398,2.61324695228157e-07,0,0,0,0.00612711720152398,2.61324695228157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729008796576581,3.23169331451673e-07,0,0,0,0.160243643057733,6.25516972312138e-06,0,0,0,0.0256389828892373,1.00082715569942e-06,0,0,0,0.00331242344181231,7.49598018182028e-13,0,0,0,0.00331083614837354,7.49368209420006e-13,0,0
208,0,4.91641920590549,2.35627274812328e-06,0,0,0,4.91641920590549,2.35627274812328e-06,0,0,0,0,0,0,0,0,0.00052364662707899,2.88662814102587e-10,0,0,0,1.89825302004994,1.58512807279652e-09,0,0,0,0.00561439908740163,1.68910658120423e-07,0,0,0,0.00561439908740163,1.68910658120423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728310912671604,2.05420685103717e-07,0,0,0,0.14596621781568,3.8430993541053e-06,0,0,0,0.0233545948505088,6.14895896656848e-07,0,0,0,0.00303192366529022,4.36630968534294e-13,0,0,0,0.00303047078566136,4.36497107958485e-13,0,0
209,0,5.24825827065217,1.6608277280482e-06,0,0,0,5.24825827065217,1.6608277280482e-06,0,0,0,0,0,0,0,0,0.000523345795686293,2.0853975016355e-10,0,0,0,2.02637767347032,1.11728349695717e-09,0,0,0,0.00598488633063219,1.09661908403885e-07,0,0,0,0.00598488633063219,1.09661908403885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727892503051748,1.35797412169147e-07,0,0,0,0.156490650488102,2.59660071735788e-06,0,0,0,0.0250385040780963,4.15456114777261e-07,0,0,0,0.00323656665266297,3.07760983970925e-13,0,0,0,0.00323501570934242,3.07666631839503e-13,0,0
210,0,5.04126909991496,1.02459717978755e-06,0,0,0,5.04126909991496,1.02459717978755e-06,0,0,0,0,0,0,0,0,0.000522844794039588,1.21297596428815e-10,0,0,0,1.94645816253895,6.89274089463097e-10,0,0,0,0.00572836493216581,7.0778507838955e-08,0,0,0,0.00572836493216581,7.0778507838955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727195687780356,8.72741041967913e-08,0,0,0,0.14904486824179,1.63902191670097e-06,0,0,0,0.0238471789186863,2.62243506672155e-07,0,0,0,0.00310891778080454,1.89863783521862e-13,0,0,0,0.00310742800605749,1.89805575842565e-13,0,0
