"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,2.44991736479734e-10,0,0,0,0,2.44991736479734e-10,0,0,0,0,0,0,0,0,0,3.92754378793628e-14,0,0,0,0,1.63879801311963e-13,0,0,0,0,3.38293691178349e-11,0,0,0,0,3.38293691178349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89665955813394e-11,0,0,0,0,6.83019763529347e-10,0,0,0,0,1.09283162164696e-10,0,0,0,0,4.19461283899935e-17,0,0,0,0,4.19332687137362e-17,0,0
204,0,0,4.96954218280759e-11,0,0,0,0,4.96954218280759e-11,0,0,0,0,0,0,0,0,0,1.74391393106071e-14,0,0,0,0,3.32422471562544e-14,0,0,0,0,1.02397677913175e-11,0,0,0,0,1.02397677913175e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29829198949278e-11,0,0,0,0,1.7904614320779e-10,0,0,0,0,2.86473829132464e-11,0,0,0,0,8.50857491908831e-18,0,0,0,0,8.50596639422392e-18,0,0
205,0,0,1.57798765984226e-11,0,0,0,0,1.57798765984226e-11,0,0,0,0,0,0,0,0,0,6.3133348823584e-15,0,0,0,0,1.05554704776367e-14,0,0,0,0,4.1506538589853e-12,0,0,0,0,4.1506538589853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07872438470679e-11,0,0,0,0,6.76405364853752e-11,0,0,0,0,1.082248583766e-11,0,0,0,0,2.7017430844262e-18,0,0,0,0,2.70091479483835e-18,0,0
206,0,0,9.4142309686499e-12,0,0,0,0,9.4142309686499e-12,0,0,0,0,0,0,0,0,0,4.19106304079223e-15,0,0,0,0,6.29736464917418e-15,0,0,0,0,2.19994602780091e-12,0,0,0,0,2.19994602780091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06309165015128e-12,0,0,0,0,3.70407245397924e-11,0,0,0,0,5.92651592636679e-12,0,0,0,0,1.61185249175418e-18,0,0,0,0,1.61135833646467e-18,0,0
207,0,0,4.16861415770629e-12,0,0,0,0,4.16861415770629e-12,0,0,0,0,0,0,0,0,0,1.35339792592573e-15,0,0,0,0,2.78846817336491e-15,0,0,0,0,9.4446463467232e-13,0,0,0,0,9.4446463467232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37640841546374e-12,0,0,0,0,1.60440228821411e-11,0,0,0,0,2.56704366114258e-12,0,0,0,0,7.13727030878681e-19,0,0,0,0,7.13508219300463e-19,0,0
208,0,0,1.54759466517573e-12,0,0,0,0,1.54759466517573e-12,0,0,0,0,0,0,0,0,0,6.52791821607854e-16,0,0,0,0,1.03521657458611e-15,0,0,0,0,4.55712330844225e-13,0,0,0,0,4.55712330844225e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11538904434372e-12,0,0,0,0,7.2179736997137e-12,0,0,0,0,1.15487579195419e-12,0,0,0,0,2.64970588207983e-19,0,0,0,0,2.64889354584933e-19,0,0
209,0,0,2.70443070884872e-12,0,0,0,0,2.70443070884872e-12,0,0,0,0,0,0,0,0,0,4.26128746912377e-16,0,0,0,0,1.8090470054069e-15,0,0,0,0,3.6104004309139e-13,0,0,0,0,3.6104004309139e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23518058657949e-13,0,0,0,0,7.39085235423551e-12,0,0,0,0,1.18253637667768e-12,0,0,0,0,4.63037649209012e-19,0,0,0,0,4.62895692978668e-19,0,0
210,0,0,1.27769179136327e-12,0,0,0,0,1.27769179136327e-12,0,0,0,0,0,0,0,0,0,1.97087048174094e-16,0,0,0,0,8.54673222514423e-16,0,0,0,0,1.70671122122601e-13,0,0,0,0,1.70671122122601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45717993314385e-13,0,0,0,0,3.49307163364966e-12,0,0,0,0,5.58891461383946e-13,0,0,0,0,2.18759312838284e-19,0,0,0,0,2.18692246483191e-19,0,0
211,0,0,1.43260798276625e-13,0,0,0,0,1.43260798276625e-13,0,0,0,0,0,0,0,0,0,6.5403848460759e-17,0,0,0,0,9.58299716337925e-17,0,0,0,0,4.5539933205937e-14,0,0,0,0,4.5539933205937e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15329989558005e-13,0,0,0,0,7.08422890382989e-13,0,0,0,0,1.13347662461278e-13,0,0,0,0,2.45283205226041e-20,0,0,0,0,2.45208007282116e-20,0,0
212,0,0,1.08625493029749e-13,0,0,0,0,1.08625493029749e-13,0,0,0,0,0,0,0,0,0,3.26951365348589e-17,0,0,0,0,7.26617332932038e-17,0,0,0,0,2.29345899368705e-14,0,0,0,0,2.29345899368705e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41311863736061e-14,0,0,0,0,3.98029545497712e-13,0,0,0,0,6.3684727279634e-14,0,0,0,0,1.85982553637238e-20,0,0,0,0,1.85925535849874e-20,0,0
213,0,0,3.30042073569677e-14,0,0,0,0,3.30042073569677e-14,0,0,0,0,0,0,0,0,0,1.48696644603175e-17,0,0,0,0,2.20771648131328e-17,0,0,0,0,9.75999804511409e-15,0,0,0,0,9.75999804511409e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54069678619051e-14,0,0,0,0,1.54434288389498e-13,0,0,0,0,2.47094861423197e-14,0,0,0,0,5.65079761096292e-21,0,0,0,0,5.64906521203454e-21,0,0
214,0,0,2.65305286721686e-14,0,0,0,0,2.65305286721686e-14,0,0,0,0,0,0,0,0,0,7.56786047906045e-18,0,0,0,0,1.77467935448344e-17,0,0,0,0,5.28256153244278e-15,0,0,0,0,5.28256153244278e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19249929510251e-14,0,0,0,0,9.33745347292904e-14,0,0,0,0,1.49399255566865e-14,0,0,0,0,4.54241019688125e-21,0,0,0,0,4.54101760293273e-21,0,0
215,0,0,1.06917644951177e-14,0,0,0,0,1.06917644951177e-14,0,0,0,0,0,0,0,0,0,3.90484623944932e-18,0,0,0,0,7.15193200518063e-18,0,0,0,0,2.3350983010608e-15,0,0,0,0,2.3350983010608e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5971046074813e-15,0,0,0,0,4.01082030102057e-14,0,0,0,0,6.41731248163291e-15,0,0,0,0,1.83058470735351e-21,0,0,0,0,1.83002349401627e-21,0,0
216,0,0,4.27974708638046e-15,0,0,0,0,4.27974708638046e-15,0,0,0,0,0,0,0,0,0,2.17458867051001e-18,0,0,0,0,2.86280717978216e-18,0,0,0,0,9.56150381206138e-16,0,0,0,0,9.56150381206138e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62705228554416e-15,0,0,0,0,1.63138362736427e-14,0,0,0,0,2.61021380378284e-15,0,0,0,0,7.32754595487614e-22,0,0,0,0,7.32529950514748e-22,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0.110214427902615,0,0,0,0,0.110214427902615,0,0,0,0,0,0,0,0,0,3.5289047175165e-05,0,0,0,0,7.37246031475282e-05,0,0,0,0,0.216172845698418,0,0,0,0,0.216172845698418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13253376046024,0,0,0,0,5.64177199934467,0,0,0,0,0.902683519895147,0,0,0,0,1.88703039933561e-08,0,0,0,0,1.8864518811039e-08,0,0
238,0,0,0.161361883274261,0,0,0,0,0.161361883274261,0,0,0,0,0,0,0,0,0,2.635252794124e-05,0,0,0,0,0.00010793814416062,0,0,0,0,0.0259755265170417,0,0,0,0,0.0259755265170417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698908243565833,0,0,0,0,0.49578885284153,0,0,0,0,0.0793262164546448,0,0,0,0,2.76274880546153e-08,0,0,0,0,2.76190181298374e-08,0,0
239,0,0,0.0279549896790939,0,0,0,0,0.0279549896790939,0,0,0,0,0,0,0,0,0,1.17039992004976e-05,0,0,0,0,1.86996435884556e-05,0,0,0,0,0.0062210327069549,0,0,0,0,0.0062210327069549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149462207668923,0,0,0,0,0.106248151195199,0,0,0,0,0.0169997041912318,0,0,0,0,4.78629852202062e-09,0,0,0,0,4.78483115776493e-09,0,0
240,0,0,0.0115223093981605,0,0,0,0,0.0115223093981605,0,0,0,0,0,0,0,0,0,4.54870179972747e-06,0,0,0,0,7.70749986084413e-06,0,0,0,0,0.00296612029670646,0,0,0,0,0.00296612029670646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701507719728882,0,0,0,0,0.048617898718897,0,0,0,0,0.00777886379502352,0,0,0,0,1.97278600621067e-09,0,0,0,0,1.97218119736803e-09,0,0
241,0,0,0.00515354762125693,0,0,0,0,0.00515354762125693,0,0,0,0,0,0,0,0,0,1.92701935920407e-06,0,0,0,0,3.44730958014655e-06,0,0,0,0,0.00133534846365203,0,0,0,0,0.00133534846365203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329259070096875,0,0,0,0,0.0218505479880582,0,0,0,0,0.0034960876780893,0,0,0,0,8.82361884083674e-10,0,0,0,0,8.820913731067e-10,0,0
242,0,0,0.00244755217395571,0,0,0,0,0.00244755217395571,0,0,0,0,0,0,0,0,0,9.04464176910027e-07,0,0,0,0,1.63721589034781e-06,0,0,0,0,0.000636286562295737,0,0,0,0,0.000636286562295737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154540758712634,0,0,0,0,0.0104026610018988,0,0,0,0,0.00166442576030381,0,0,0,0,4.19056329022128e-10,0,0,0,0,4.18927856409002e-10,0,0
243,0,0,0.0012367022261244,0,0,0,0,0.0012367022261244,0,0,0,0,0,0,0,0,0,4.9571721809085e-07,0,0,0,0,8.27254494422891e-07,0,0,0,0,0.00029433902474125,0,0,0,0,0.00029433902474125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725351198266146,0,0,0,0,0.00492982512030349,0,0,0,0,0.000788772019248559,0,0,0,0,2.1174130647258e-10,0,0,0,0,2.11676391669807e-10,0,0
244,0,0,0.00164131068615891,0,0,0,0,0.00164131068615891,0,0,0,0,0,0,0,0,0,2.77116759175638e-07,0,0,0,0,1.09790506816206e-06,0,0,0,0,0.000232847566894601,0,0,0,0,0.000232847566894601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034045022504676,0,0,0,0,0.00465003493410799,0,0,0,0,0.000744005589457279,0,0,0,0,2.8101612633447e-10,0,0,0,0,2.80929973534523e-10,0,0
245,0,0,0.000817298894809487,0,0,0,0,0.000817298894809487,0,0,0,0,0,0,0,0,0,1.28168128672925e-07,0,0,0,0,5.46707339677741e-07,0,0,0,0,0.000110359870153701,0,0,0,0,0.000110359870153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159793429736448,0,0,0,0,0.00224865946098953,0,0,0,0,0.000359785513758325,0,0,0,0,1.39933390681993e-10,0,0,0,0,1.39890490462812e-10,0,0
246,0,0,0.000103704017858041,0,0,0,0,0.000103704017858041,0,0,0,0,0,0,0,0,0,4.38947461218558e-08,0,0,0,0,6.93696615487023e-08,0,0,0,0,2.92026293811576e-05,0,0,0,0,2.92026293811576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50005090565886e-05,0,0,0,0,0.000467686331413978,0,0,0,0,7.48298130262364e-05,0,0,0,0,1.7755627639267e-11,0,0,0,0,1.77501841899678e-11,0,0
247,0,0,4.1550233761165e-05,0,0,0,0,4.1550233761165e-05,0,0,0,0,0,0,0,0,0,1.99632182513421e-08,0,0,0,0,2.77937703168556e-08,0,0,0,0,1.35555152838893e-05,0,0,0,0,1.35555152838893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52021755088744e-05,0,0,0,0,0.000209640708657201,0,0,0,0,3.35425133851521e-05,0,0,0,0,7.11400092518731e-12,0,0,0,0,7.11181994323967e-12,0,0
248,0,0,3.07657418965379e-05,0,0,0,0,3.07657418965379e-05,0,0,0,0,0,0,0,0,0,9.66992547470554e-09,0,0,0,0,2.05798111465561e-08,0,0,0,0,7.34895558889865e-06,0,0,0,0,7.34895558889865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65224633291837e-05,0,0,0,0,0.000122964093197805,0,0,0,0,1.96742549116488e-05,0,0,0,0,5.26753995113763e-12,0,0,0,0,5.26592504980957e-12,0,0
249,0,0,1.86012019073295e-05,0,0,0,0,1.86012019073295e-05,0,0,0,0,0,0,0,0,0,5.34942678465923e-09,0,0,0,0,1.2442710585012e-08,0,0,0,0,3.52371138425966e-06,0,0,0,0,3.52371138425966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75496941646118e-06,0,0,0,0,6.33092219206683e-05,0,0,0,0,1.01294755073069e-05,0,0,0,0,3.18479477971118e-12,0,0,0,0,3.1838183980668e-12,0,0
250,0,0,5.62915629518682e-06,0,0,0,0,5.62915629518682e-06,0,0,0,0,0,0,0,0,0,2.06417461615479e-09,0,0,0,0,3.76545359637267e-09,0,0,0,0,1.42414243546078e-06,0,0,0,0,1.42414243546078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63986588755343e-06,0,0,0,0,2.34492312062749e-05,0,0,0,0,3.75187699300398e-06,0,0,0,0,9.63792967379448e-13,0,0,0,0,9.63497491586681e-13,0,0
251,0,0,8.73334243033539e-06,0,0,0,0,8.73334243033539e-06,0,0,0,0,0,0,0,0,0,1.37028782801969e-09,0,0,0,0,5.84190488560046e-09,0,0,0,0,1.1743526353062e-06,0,0,0,0,1.1743526353062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7084043750389e-06,0,0,0,0,2.39678361629314e-05,0,0,0,0,3.83485378606902e-06,0,0,0,0,1.49527452688972e-12,0,0,0,0,1.49481611160637e-12,0,0
252,0,0,4.51168573994607e-06,0,0,0,0,4.51168573994607e-06,0,0,0,0,0,0,0,0,0,6.63749752620959e-10,0,0,0,0,3.01795551665694e-09,0,0,0,0,5.6092769703622e-07,0,0,0,0,5.6092769703622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01855232807452e-07,0,0,0,0,1.18333423450307e-05,0,0,0,0,1.89333477520492e-06,0,0,0,0,7.72465847307203e-13,0,0,0,0,7.72229027817599e-13,0,0
253,0,0,8.60693787695457e-07,0,0,0,0,8.60693787695457e-07,0,0,0,0,0,0,0,0,0,2.27319593267153e-10,0,0,0,0,5.75735038841361e-10,0,0,0,0,1.67413339970242e-07,0,0,0,0,1.67413339970242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7635809400573e-07,0,0,0,0,2.98175616434232e-06,0,0,0,0,4.7708098629477e-07,0,0,0,0,1.47363223927065e-13,0,0,0,0,1.47318045899326e-13,0,0
254,0,0,2.72601574987815e-07,0,0,0,0,2.72601574987815e-07,0,0,0,0,0,0,0,0,0,1.00176903674436e-10,0,0,0,0,1.82348566479207e-10,0,0,0,0,7.40845884367094e-08,0,0,0,0,7.40845884367094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7664711674662e-07,0,0,0,0,1.19711801369987e-06,0,0,0,0,1.9153888219198e-07,0,0,0,0,4.66733320399124e-14,0,0,0,0,4.66590231164689e-14,0,0
255,0,0,1.38586258104342e-07,0,0,0,0,1.38586258104342e-07,0,0,0,0,0,0,0,0,0,4.85244002556264e-11,0,0,0,0,9.27030795774889e-11,0,0,0,0,3.49635520099816e-08,0,0,0,0,3.49635520099816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29109413398693e-08,0,0,0,0,5.7613749544203e-07,0,0,0,0,9.21819992707248e-08,0,0,0,0,2.37279716412573e-14,0,0,0,0,2.37206972146234e-14,0,0
256,0,0,6.64790772527513e-08,0,0,0,0,6.64790772527513e-08,0,0,0,0,0,0,0,0,0,2.77033045714706e-11,0,0,0,0,4.44691650752258e-11,0,0,0,0,1.55324647022214e-08,0,0,0,0,1.55324647022214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89150093161357e-08,0,0,0,0,2.61538670878955e-07,0,0,0,0,4.18461873406328e-08,0,0,0,0,1.13821794553584e-14,0,0,0,0,1.13786899523097e-14,0,0
257,0,0,2.61259692123621e-08,0,0,0,0,2.61259692123621e-08,0,0,0,0,0,0,0,0,0,1.06898290942172e-11,0,0,0,0,1.74761757483136e-11,0,0,0,0,7.3427258759216e-09,0,0,0,0,7.3427258759216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82651158653135e-08,0,0,0,0,1.17654717003668e-07,0,0,0,0,1.88247547205869e-08,0,0,0,0,4.47314376656704e-15,0,0,0,0,4.47177240804366e-15,0,0
258,0,0,4.48803026091115e-08,0,0,0,0,4.48803026091115e-08,0,0,0,0,0,0,0,0,0,7.09636799947843e-12,0,0,0,0,3.00213190048162e-11,0,0,0,0,5.91959512002269e-09,0,0,0,0,5.91959512002269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57289933719736e-09,0,0,0,0,1.21778979466868e-07,0,0,0,0,1.94846367146989e-08,0,0,0,0,7.68415687187589e-15,0,0,0,0,7.68180109379873e-15,0,0
259,0,0,2.11737450324286e-08,0,0,0,0,2.11737450324286e-08,0,0,0,0,0,0,0,0,0,3.33074528340491e-12,0,0,0,0,1.4163535386148e-11,0,0,0,0,2.78243263059229e-09,0,0,0,0,2.78243263059229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02376878349232e-09,0,0,0,0,5.73332322263443e-08,0,0,0,0,9.17331715621509e-09,0,0,0,0,3.62525136720563e-15,0,0,0,0,3.62413995214248e-15,0,0
260,0,0,2.81578463356521e-09,0,0,0,0,2.81578463356521e-09,0,0,0,0,0,0,0,0,0,1.10531646698961e-12,0,0,0,0,1.88353384043268e-12,0,0,0,0,7.71471181817792e-10,0,0,0,0,7.71471181817792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88859271364083e-09,0,0,0,0,1.24406395450188e-08,0,0,0,0,1.990502327203e-09,0,0,0,0,4.82103051536465e-16,0,0,0,0,4.81955250311338e-16,0,0
261,0,0,1.990372772287e-09,0,0,0,0,1.990372772287e-09,0,0,0,0,0,0,0,0,0,6.18420839827651e-13,0,0,0,0,1.33139957757766e-12,0,0,0,0,3.98731489118449e-10,0,0,0,0,3.98731489118449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86428279042802e-10,0,0,0,0,7.03431336396061e-09,0,0,0,0,1.1254901382337e-09,0,0,0,0,3.40780603664174e-16,0,0,0,0,3.40676128509825e-16,0,0
262,0,0,7.82340449518853e-10,0,0,0,0,7.82340449518853e-10,0,0,0,0,0,0,0,0,0,2.75516293227701e-13,0,0,0,0,5.23322946592801e-13,0,0,0,0,1.83016136494721e-10,0,0,0,0,1.83016136494721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16053227470101e-10,0,0,0,0,3.08051326964758e-09,0,0,0,0,4.92882123143613e-10,0,0,0,0,1.33947999274325e-16,0,0,0,0,1.339069340325e-16,0,0
