"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,7.38330969110147e-07,0,0,0,0,7.38330969110147e-07,0,0,0,0,0,0,0,0,0,9.89257604295116e-11,0,0,0,0,4.93961899385698e-10,0,0,0,0,1.69303260428133e-08,0,0,0,0,1.69303260428133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25656824111412e-08,0,0,0,0,3.84110575412386e-07,0,0,0,0,6.14576920659818e-08,0,0,0,0,4.18100496457661e-14,0,0,0,0,4.17972316879859e-14,0,0
171,0,0,4.12148085328998e-07,0,0,0,0,4.12148085328998e-07,0,0,0,0,0,0,0,0,0,6.21390659114383e-11,0,0,0,0,2.75737385501595e-10,0,0,0,0,1.05279644555774e-08,0,0,0,0,1.05279644555774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41743709686378e-08,0,0,0,0,2.27233780113031e-07,0,0,0,0,3.6357404818085e-08,0,0,0,0,2.33390344302924e-14,0,0,0,0,2.33318792424729e-14,0,0
172,0,0,2.9055874630384e-07,0,0,0,0,2.9055874630384e-07,0,0,0,0,0,0,0,0,0,3.90319315775932e-11,0,0,0,0,1.94391074209377e-10,0,0,0,0,6.68306101148823e-09,0,0,0,0,6.68306101148823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90346627662218e-09,0,0,0,0,1.51523052211677e-07,0,0,0,0,2.42436883538684e-08,0,0,0,0,1.64536991081608e-14,0,0,0,0,1.6448654798903e-14,0,0
173,0,0,1.6615697666368e-07,0,0,0,0,1.6615697666368e-07,0,0,0,0,0,0,0,0,0,2.45174538807716e-11,0,0,0,0,1.11163176438197e-10,0,0,0,0,4.13305312522972e-09,0,0,0,0,4.13305312522972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59260879472853e-09,0,0,0,0,9.04653980771502e-08,0,0,0,0,1.4474463692344e-08,0,0,0,0,9.40910206119562e-15,0,0,0,0,9.40621745632211e-15,0,0
174,0,0,1.03281361634558e-07,0,0,0,0,1.03281361634558e-07,0,0,0,0,0,0,0,0,0,1.54003535182675e-11,0,0,0,0,6.90978161536881e-11,0,0,0,0,2.61615665916069e-09,0,0,0,0,2.61615665916069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51293217260783e-09,0,0,0,0,5.67321316529171e-08,0,0,0,0,9.07714106446674e-09,0,0,0,0,5.84859505842966e-15,0,0,0,0,5.84680201955102e-15,0,0
175,0,0,7.21415642241032e-08,0,0,0,0,7.21415642241032e-08,0,0,0,0,0,0,0,0,0,9.6735529570475e-12,0,0,0,0,4.82645122305267e-11,0,0,0,0,1.65485706417479e-09,0,0,0,0,1.65485706417479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2066074889728e-09,0,0,0,0,3.7544433649576e-08,0,0,0,0,6.00710938393216e-09,0,0,0,0,4.08521721006531e-15,0,0,0,0,4.08396478051392e-15,0,0
176,0,0,3.8443441561916e-08,0,0,0,0,3.8443441561916e-08,0,0,0,0,0,0,0,0,0,6.07632978696256e-12,0,0,0,0,2.57196246769031e-11,0,0,0,0,1.04106193075631e-09,0,0,0,0,1.04106193075631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38605483144762e-09,0,0,0,0,2.19076154013344e-08,0,0,0,0,3.5052184642135e-09,0,0,0,0,2.17696706152661e-15,0,0,0,0,2.17629965567276e-15,0,0
177,0,0,2.89462631336107e-08,0,0,0,0,2.89462631336107e-08,0,0,0,0,0,0,0,0,0,3.8167758882252e-12,0,0,0,0,1.93657745859276e-11,0,0,0,0,6.62383609816096e-10,0,0,0,0,6.62383609816096e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70634222615461e-10,0,0,0,0,1.50620332561757e-08,0,0,0,0,2.40992532098812e-09,0,0,0,0,1.63916285420654e-15,0,0,0,0,1.63866032621535e-15,0,0
178,0,0,1.75476580709391e-08,0,0,0,0,1.75476580709391e-08,0,0,0,0,0,0,0,0,0,2.39746338524845e-12,0,0,0,0,1.17398224822379e-11,0,0,0,0,4.15524602502025e-10,0,0,0,0,4.15524602502025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46878761497159e-10,0,0,0,0,9.29519451515941e-09,0,0,0,0,1.48723112242551e-09,0,0,0,0,9.93685062401111e-16,0,0,0,0,9.93380422409421e-16,0,0
179,0,0,9.36035797820662e-09,0,0,0,0,9.36035797820662e-09,0,0,0,0,0,0,0,0,0,1.50593874304726e-12,0,0,0,0,6.26231378512749e-12,0,0,0,0,2.51383741687508e-10,0,0,0,0,2.51383741687508e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43515533857853e-10,0,0,0,0,5.31524009508323e-09,0,0,0,0,8.50438415213317e-10,0,0,0,0,5.30056367867968e-16,0,0,0,0,5.29893865306932e-16,0,0
180,0,0,6.81208518106099e-09,0,0,0,0,6.81208518106099e-09,0,0,0,0,0,0,0,0,0,9.45937907442016e-13,0,0,0,0,4.55745549840543e-12,0,0,0,0,1.63005122258845e-10,0,0,0,0,1.63005122258845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15775287521855e-10,0,0,0,0,3.62489768412194e-09,0,0,0,0,5.7998362945951e-10,0,0,0,0,3.85753315961555e-16,0,0,0,0,3.8563505325296e-16,0,0
181,0,0,3.88244364165281e-09,0,0,0,0,3.88244364165281e-09,0,0,0,0,0,0,0,0,0,5.94179895342328e-13,0,0,0,0,2.59745197712633e-12,0,0,0,0,1.01687164461178e-10,0,0,0,0,1.01687164461178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35536737399495e-10,0,0,0,0,2.17443587568162e-09,0,0,0,0,3.4790974010906e-10,0,0,0,0,2.19854195741011e-16,0,0,0,0,2.19786793721098e-16,0,0
182,0,0,2.65881741724343e-09,0,0,0,0,2.65881741724343e-09,0,0,0,0,0,0,0,0,0,3.73227190972534e-13,0,0,0,0,1.77881540459318e-12,0,0,0,0,6.31900763024868e-11,0,0,0,0,6.31900763024868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51358253110385e-11,0,0,0,0,1.41217884386771e-09,0,0,0,0,2.25948615018834e-10,0,0,0,0,1.50562949225811e-16,0,0,0,0,1.5051679023909e-16,0,0
183,0,0,1.82155802715951e-09,0,0,0,0,1.82155802715951e-09,0,0,0,0,0,0,0,0,0,2.34438319393142e-13,0,0,0,0,1.21866791531366e-12,0,0,0,0,3.99527047447466e-11,0,0,0,0,3.99527047447466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34770785431246e-11,0,0,0,0,9.26728199507296e-10,0,0,0,0,1.48276511921167e-10,0,0,0,0,1.03150801922845e-16,0,0,0,0,1.03119178362594e-16,0,0
184,0,0,9.72823312401476e-10,0,0,0,0,9.72823312401476e-10,0,0,0,0,0,0,0,0,0,1.47259703819182e-13,0,0,0,0,6.50843146590036e-13,0,0,0,0,2.52364444907539e-11,0,0,0,0,2.52364444907539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35910049507293e-11,0,0,0,0,5.41597378497736e-10,0,0,0,0,8.66555805596378e-11,0,0,0,0,5.50888323661748e-17,0,0,0,0,5.50719434523033e-17,0,0
185,0,0,5.48786106062533e-10,0,0,0,0,5.48786106062533e-10,0,0,0,0,0,0,0,0,0,9.24994703299671e-14,0,0,0,0,3.67151641537996e-13,0,0,0,0,1.54157286004538e-11,0,0,0,0,1.54157286004538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10997990978508e-11,0,0,0,0,3.1971336889225e-10,0,0,0,0,5.115413902276e-11,0,0,0,0,3.10765433109689e-17,0,0,0,0,3.10670159886268e-17,0,0
186,0,0,3.32043797692638e-10,0,0,0,0,3.32043797692638e-10,0,0,0,0,0,0,0,0,0,5.81024665228882e-14,0,0,0,0,2.22145611994541e-13,0,0,0,0,9.80324015732120e-12,0,0,0,0,9.80324015732120e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32535934135546e-11,0,0,0,0,1.99299533451119e-10,0,0,0,0,3.1887925352179e-11,0,0,0,0,1.88029058063618e-17,0,0,0,0,1.87971412867113e-17,0,0
187,0,0,2.58869333801595e-10,0,0,0,0,2.58869333801595e-10,0,0,0,0,0,0,0,0,0,3.64963886171535e-14,0,0,0,0,1.73190064032476e-13,0,0,0,0,6.20951235787703e-12,0,0,0,0,6.20951235787703e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32509056400024e-12,0,0,0,0,1.38085474106297e-10,0,0,0,0,2.20936758570076e-11,0,0,0,0,1.46591977728574e-17,0,0,0,0,1.4654703614641e-17,0,0
188,0,0,1.71535843962151e-10,0,0,0,0,1.71535843962151e-10,0,0,0,0,0,0,0,0,0,2.29247820584275e-14,0,0,0,0,1.1476177329849e-13,0,0,0,0,3.94713494743814e-12,0,0,0,0,3.94713494743814e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22930881732984e-12,0,0,0,0,8.94973791958574e-11,0,0,0,0,1.43195806713372e-11,0,0,0,0,9.71369541864089e-18,0,0,0,0,9.71071743275422e-18,0,0
189,0,0,9.72254873728897e-11,0,0,0,0,9.72254873728897e-11,0,0,0,0,0,0,0,0,0,1.43999352357672e-14,0,0,0,0,6.50462846889578e-14,0,0,0,0,2.4735667277935e-12,0,0,0,0,2.4735667277935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28472951696802e-12,0,0,0,0,5.34915763138888e-11,0,0,0,0,8.55865221022221e-12,0,0,0,0,5.50566429414921e-18,0,0,0,0,5.50397638961257e-18,0,0
190,0,0,6.56630500921271e-11,0,0,0,0,6.56630500921271e-11,0,0,0,0,0,0,0,0,0,9.04515184771674e-15,0,0,0,0,4.39302241135256e-14,0,0,0,0,1.53958642251966e-12,0,0,0,0,1.53958642251966e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06326464481978e-12,0,0,0,0,3.46098495140078e-11,0,0,0,0,5.53757592224125e-12,0,0,0,0,3.7183532847783e-18,0,0,0,0,3.71721332690166e-18,0,0
191,0,0,3.95633176362509e-11,0,0,0,0,3.95633176362509e-11,0,0,0,0,0,0,0,0,0,5.68160693841444e-15,0,0,0,0,2.64688498020821e-14,0,0,0,0,9.55190563942251e-13,0,0,0,0,9.55190563942251e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29601569096404e-12,0,0,0,0,2.11848908159059e-11,0,0,0,0,3.38958253054495e-12,0,0,0,0,2.24038316653096e-18,0,0,0,0,2.2396963188213e-18,0,0
192,0,0,2.59185295146362e-11,0,0,0,0,2.59185295146362e-11,0,0,0,0,0,0,0,0,0,3.56883532151953e-15,0,0,0,0,1.73401450080906e-14,0,0,0,0,6.10459646231186e-13,0,0,0,0,6.10459646231186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1407718367205e-13,0,0,0,0,1.36781505706612e-11,0,0,0,0,2.18850409130579e-12,0,0,0,0,1.46770899649278e-18,0,0,0,0,1.46725903213947e-18,0,0
193,0,0,1.43601834702285e-11,0,0,0,0,1.43601834702285e-11,0,0,0,0,0,0,0,0,0,2.24172240181046e-15,0,0,0,0,9.60732218916708e-15,0,0,0,0,3.78538372353337e-13,0,0,0,0,3.78538372353337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11353115240798e-13,0,0,0,0,8.07075002236255e-12,0,0,0,0,1.29132000357801e-12,0,0,0,0,8.13185426227179e-19,0,0,0,0,8.12936123091948e-19,0,0
194,0,0,1.08997581499579e-11,0,0,0,0,1.08997581499579e-11,0,0,0,0,0,0,0,0,0,1.40811185556166e-15,0,0,0,0,7.29221103252234e-15,0,0,0,0,2.43772992614371e-13,0,0,0,0,2.43772992614371e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21200512323665e-13,0,0,0,0,5.60332010962552e-12,0,0,0,0,8.96531217540083e-13,0,0,0,0,6.17229194551902e-19,0,0,0,0,6.17039966894354e-19,0,0
195,0,0,5.58551361652994e-12,0,0,0,0,5.58551361652994e-12,0,0,0,0,0,0,0,0,0,8.84489085790451e-16,0,0,0,0,3.73684841960652e-15,0,0,0,0,1.49890354226173e-13,0,0,0,0,1.49890354226173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.017583662679e-13,0,0,0,0,3.16668398317158e-12,0,0,0,0,5.06669437307453e-13,0,0,0,0,3.16295281350145e-19,0,0,0,0,3.1619831280797e-19,0,0
196,0,0,3.83746311927325e-12,0,0,0,0,3.83746311927325e-12,0,0,0,0,0,0,0,0,0,5.55581532669063e-16,0,0,0,0,2.56735888175373e-15,0,0,0,0,9.39636826725883e-14,0,0,0,0,9.39636826725883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26732171330018e-13,0,0,0,0,2.07117037105648e-12,0,0,0,0,3.31387259369037e-13,0,0,0,0,2.17307048252333e-19,0,0,0,0,2.17240427126708e-19,0,0
197,0,0,2.34247996864502e-12,0,0,0,0,2.34247996864502e-12,0,0,0,0,0,0,0,0,0,3.48982078356628e-16,0,0,0,0,1.56717773328593e-15,0,0,0,0,5.95142723641576e-14,0,0,0,0,5.95142723641576e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96053395312227e-14,0,0,0,0,1.28822357162215e-12,0,0,0,0,2.06115771459544e-13,0,0,0,0,1.32649459227343e-19,0,0,0,0,1.32608792086731e-19,0,0
198,0,0,1.61530624702407e-12,0,0,0,0,1.61530624702407e-12,0,0,0,0,0,0,0,0,0,2.19209033873082e-16,0,0,0,0,1.08068031174588e-15,0,0,0,0,3.77678463222857e-14,0,0,0,0,3.77678463222857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00031682198461e-14,0,0,0,0,8.49214867069998e-13,0,0,0,0,1.358743787312e-13,0,0,0,0,9.14712198278615e-20,0,0,0,0,9.14431769471715e-20,0,0
199,0,0,1.08646197237611e-12,0,0,0,0,1.08646197237611e-12,0,0,0,0,0,0,0,0,0,1.37693605235696e-16,0,0,0,0,7.26870254585205e-16,0,0,0,0,2.37512817897223e-14,0,0,0,0,2.37512817897223e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14089085825903e-14,0,0,0,0,5.51565089146371e-13,0,0,0,0,8.82504142634193e-14,0,0,0,0,6.15239383200047e-20,0,0,0,0,6.15050765570903e-20,0,0
200,0,0,5.63564104604914e-13,0,0,0,0,5.63564104604914e-13,0,0,0,0,0,0,0,0,0,8.64906367580671e-17,0,0,0,0,3.77038492468699e-16,0,0,0,0,1.46618881675414e-14,0,0,0,0,1.46618881675414e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97291406418917e-14,0,0,0,0,3.14049873222035e-13,0,0,0,0,5.02479797155255e-14,0,0,0,0,3.19133886805552e-20,0,0,0,0,3.19036048015071e-20,0,0
201,0,0,3.93168928630709e-13,0,0,0,0,3.93168928630709e-13,0,0,0,0,0,0,0,0,0,5.43280875971764e-17,0,0,0,0,2.63039854606034e-16,0,0,0,0,9.26637131237024e-15,0,0,0,0,9.26637131237024e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23926302451431e-14,0,0,0,0,2.0779081135598e-13,0,0,0,0,3.32465298169567e-14,0,0,0,0,2.22642867669963e-20,0,0,0,0,2.22574610710164e-20,0,0
202,0,0,2.4967992847979e-13,0,0,0,0,2.4967992847979e-13,0,0,0,0,0,0,0,0,0,3.41255563908331e-17,0,0,0,0,1.67042121853571e-16,0,0,0,0,5.86120874513706e-15,0,0,0,0,5.86120874513706e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78428656272732e-15,0,0,0,0,1.3162339658957e-13,0,0,0,0,2.10597434543312e-14,0,0,0,0,1.41388220757865e-20,0,0,0,0,1.41344874522698e-20,0,0
203,0,0,1.39974802138662e-13,0,0,0,0,1.39974802138662e-13,0,0,0,0,0,0,0,0,0,2.14355713681417e-17,0,0,0,0,9.36466463189028e-17,0,0,0,0,3.61836460891709e-15,0,0,0,0,3.61836460891709e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88960907345764e-15,0,0,0,0,7.77114151589067e-14,0,0,0,0,1.24338264254251e-14,0,0,0,0,7.92646343092871e-21,0,0,0,0,7.92403336747591e-21,0,0
204,0,0,9.89767817117889e-14,0,0,0,0,9.89767817117889e-14,0,0,0,0,0,0,0,0,0,1.34645048601207e-17,0,0,0,0,6.62179444380656e-17,0,0,0,0,2.31397918496104e-15,0,0,0,0,2.31397918496104e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07135107354818e-15,0,0,0,0,5.20458654735912e-14,0,0,0,0,8.3273384757746e-15,0,0,0,0,5.6048362188241e-21,0,0,0,0,5.60311791055548e-21,0,0
205,0,0,6.51931810290208e-14,0,0,0,0,6.51931810290208e-14,0,0,0,0,0,0,0,0,0,8.45757213626962e-18,0,0,0,0,4.36158699490859e-17,0,0,0,0,1.45485724839538e-15,0,0,0,0,1.45485724839538e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92923345716777e-15,0,0,0,0,3.34540236879864e-14,0,0,0,0,5.35264379007783e-15,0,0,0,0,3.69174563905112e-21,0,0,0,0,3.69061383844009e-21,0,0
206,0,0,3.55104698718846e-14,0,0,0,0,3.55104698718846e-14,0,0,0,0,0,0,0,0,0,5.31252557619583e-18,0,0,0,0,2.37573932015005e-17,0,0,0,0,9.12303728320928e-16,0,0,0,0,9.12303728320928e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21182555921741e-15,0,0,0,0,1.96719246023975e-14,0,0,0,0,3.14750793638361e-15,0,0,0,0,2.01087936224233e-21,0,0,0,0,2.01026287489097e-21,0,0
207,0,0,2.4312700470438e-14,0,0,0,0,2.4312700470438e-14,0,0,0,0,0,0,0,0,0,3.33700115624235e-18,0,0,0,0,1.62658051822576e-17,0,0,0,0,5.72494787334987e-16,0,0,0,0,5.72494787334987e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6119413154303e-16,0,0,0,0,1.28307302611117e-14,0,0,0,0,2.05291684177788e-15,0,0,0,0,1.37677444969805e-21,0,0,0,0,1.37635236369436e-21,0,0
208,0,0,1.63312470685607e-14,0,0,0,0,1.63312470685607e-14,0,0,0,0,0,0,0,0,0,2.09609846711302e-18,0,0,0,0,1.09260130738466e-17,0,0,0,0,3.63909088755598e-16,0,0,0,0,3.63909088755598e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78135241073586e-16,0,0,0,0,8.37353144161964e-15,0,0,0,0,1.33976503065914e-15,0,0,0,0,9.24802397949975e-22,0,0,0,0,9.24518875730021e-22,0,0
209,0,0,8.22730483848557e-15,0,0,0,0,8.22730483848557e-15,0,0,0,0,0,0,0,0,0,1.3166398745816e-18,0,0,0,0,5.50427287337204e-18,0,0,0,0,2.1900764432583e-16,0,0,0,0,2.1900764432583e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00335090987986e-16,0,0,0,0,4.64446554826019e-15,0,0,0,0,7.43114487721631e-16,0,0,0,0,4.65894074797526e-22,0,0,0,0,4.65751242855651e-22,0,0
210,0,0,6.19242888754325e-15,0,0,0,0,6.19242888754325e-15,0,0,0,0,0,0,0,0,0,8.27032024753043e-19,0,0,0,0,4.14288992751894e-18,0,0,0,0,1.42679047001704e-16,0,0,0,0,1.42679047001704e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8865199451985e-16,0,0,0,0,3.23106596244566e-15,0,0,0,0,5.16970553991306e-16,0,0,0,0,3.50663550694749e-22,0,0,0,0,3.50556045666031e-22,0,0
211,0,0,3.7976508862677e-15,0,0,0,0,3.7976508862677e-15,0,0,0,0,0,0,0,0,0,5.19490548001578e-19,0,0,0,0,2.54072350133903e-18,0,0,0,0,9.00609472493098e-17,0,0,0,0,9.00609472493098e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18499556343023e-16,0,0,0,0,2.01274590290262e-15,0,0,0,0,3.22039344464419e-16,0,0,0,0,2.15052569559022e-22,0,0,0,0,2.14986639602457e-22,0,0
212,0,0,2.29325951428967e-15,0,0,0,0,2.29325951428967e-15,0,0,0,0,0,0,0,0,0,3.26311946074353e-19,0,0,0,0,1.53424801729244e-18,0,0,0,0,5.57613727582321e-17,0,0,0,0,5.57613727582321e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44341181721016e-17,0,0,0,0,1.23343569100781e-15,0,0,0,0,1.9734971056125e-16,0,0,0,0,1.298622137693e-22,0,0,0,0,1.29822401131252e-22,0,0
213,0,0,1.54832088300807e-15,0,0,0,0,1.54832088300807e-15,0,0,0,0,0,0,0,0,0,2.0496905393264e-19,0,0,0,0,1.03586542651864e-18,0,0,0,0,3.31971559354066e-17,0,0,0,0,3.31971559354066e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67549256641975e-17,0,0,0,0,7.78131361862841e-16,0,0,0,0,1.24501017898054e-16,0,0,0,0,8.76779868304374e-23,0,0,0,0,8.76511068639469e-23,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
