"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,8.39123216785669e-05,0,0,0,0,8.39123216785669e-05,0,0,0,0,0,0,0,0,0,1.86641367945996e-08,0,0,0,0,5.62642312099474e-08,0,0,0,0,2.86523125515165e-05,0,0,0,0,2.86523125515165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69245971181991e-05,0,0,0,0,0.000589667176601218,0,0,0,0,9.43467482561949e-05,0,0,0,0,3.61076373069808e-12,0,0,0,0,3.60965675719657e-12,0,0
248,0,0,3.57825525120709e-05,0,0,0,0,3.57825525120709e-05,0,0,0,0,0,0,0,0,0,6.63357670517013e-09,0,0,0,0,2.39926362129899e-08,0,0,0,0,1.03613220158918e-05,0,0,0,0,1.03613220158918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66778628858339e-05,0,0,0,0,0.000229159365062039,0,0,0,0,3.66654984099263e-05,0,0,0,0,1.53973028296494e-12,0,0,0,0,1.53925823861371e-12,0,0
249,0,0,1.21098594814888e-05,0,0,0,0,1.21098594814888e-05,0,0,0,0,0,0,0,0,0,2.35769488766865e-09,0,0,0,0,8.11980791565314e-09,0,0,0,0,3.68811065914098e-06,0,0,0,0,3.68811065914098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92761850971327e-06,0,0,0,0,7.97348731784329e-05,0,0,0,0,1.27575797085493e-05,0,0,0,0,5.21089638862639e-13,0,0,0,0,5.20929885285515e-13,0,0
250,0,0,4.07073221963826e-06,0,0,0,0,4.07073221963826e-06,0,0,0,0,0,0,0,0,0,8.37968026962963e-10,0,0,0,0,2.72947541216715e-09,0,0,0,0,1.302221576028e-06,0,0,0,0,1.302221576028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1067843906152e-06,0,0,0,0,2.75545432552537e-05,0,0,0,0,4.40872692084059e-06,0,0,0,0,1.75164409255145e-13,0,0,0,0,1.75110708051213e-13,0,0
251,0,0,1.47465873344715e-06,0,0,0,0,1.47465873344715e-06,0,0,0,0,0,0,0,0,0,2.97829213561448e-10,0,0,0,0,9.88776597699968e-10,0,0,0,0,4.66460643527277e-07,0,0,0,0,4.66460643527277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48789832082926e-07,0,0,0,0,9.91711505331327e-06,0,0,0,0,1.58673840853012e-06,0,0,0,0,6.34548557753488e-14,0,0,0,0,6.34354020394846e-14,0,0
252,0,0,4.59743549799809e-07,0,0,0,0,4.59743549799809e-07,0,0,0,0,0,0,0,0,0,1.05853967689093e-10,0,0,0,0,3.08263635968797e-10,0,0,0,0,1.62903928761209e-07,0,0,0,0,1.62903928761209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66133646674234e-07,0,0,0,0,3.30216455537207e-06,0,0,0,0,5.28346328859531e-07,0,0,0,0,1.97828555071852e-14,0,0,0,0,1.97767905584752e-14,0,0
253,0,0,1.90999531440858e-07,0,0,0,0,1.90999531440858e-07,0,0,0,0,0,0,0,0,0,3.76224425452869e-11,0,0,0,0,1.28067506452094e-10,0,0,0,0,5.83706568704572e-08,0,0,0,0,5.83706568704572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4588781601247e-08,0,0,0,0,1.26017528963261e-06,0,0,0,0,2.01628046341217e-07,0,0,0,0,8.21874746057861e-15,0,0,0,0,8.21622778985713e-15,0,0
254,0,0,5.19328288984911e-08,0,0,0,0,5.19328288984911e-08,0,0,0,0,0,0,0,0,0,1.33717064553572e-11,0,0,0,0,3.48215927539718e-11,0,0,0,0,2.06229026975105e-08,0,0,0,0,2.06229026975105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36185886926209e-08,0,0,0,0,3.99648824231207e-07,0,0,0,0,6.39438118769932e-08,0,0,0,0,2.23467985711944e-15,0,0,0,0,2.23399475790757e-15,0,0
255,0,0,2.35661918397027e-08,0,0,0,0,2.35661918397027e-08,0,0,0,0,0,0,0,0,0,4.75254984609285e-12,0,0,0,0,1.58014179548756e-11,0,0,0,0,7.44865191245548e-09,0,0,0,0,7.44865191245548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19486633250884e-08,0,0,0,0,1.58427972765183e-07,0,0,0,0,2.53484756424293e-08,0,0,0,0,1.01405787688038e-15,0,0,0,0,1.01374699107272e-15,0,0
256,0,0,8.73754900506847e-09,0,0,0,0,8.73754900506847e-09,0,0,0,0,0,0,0,0,0,1.68914342496265e-12,0,0,0,0,5.85863276805254e-12,0,0,0,0,2.62278782055015e-09,0,0,0,0,2.62278782055015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24677420464265e-09,0,0,0,0,5.70659505950946e-08,0,0,0,0,9.13055209521513e-09,0,0,0,0,3.75978454791779e-16,0,0,0,0,3.75863188821023e-16,0,0
257,0,0,2.94513481291291e-09,0,0,0,0,2.94513481291291e-09,0,0,0,0,0,0,0,0,0,6.00352569145638e-13,0,0,0,0,1.97474867508668e-12,0,0,0,0,9.40888354192118e-10,0,0,0,0,9.40888354192118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50938148096868e-09,0,0,0,0,1.99172710740826e-08,0,0,0,0,3.18676337185322e-09,0,0,0,0,1.26729731125988e-16,0,0,0,0,1.26690878831938e-16,0,0
258,0,0,8.99703143901681e-10,0,0,0,0,8.99703143901681e-10,0,0,0,0,0,0,0,0,0,2.13376319590942e-13,0,0,0,0,6.03261889269481e-13,0,0,0,0,3.28061034409393e-10,0,0,0,0,3.28061034409393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36461875604456e-10,0,0,0,0,6.57205531852848e-09,0,0,0,0,1.05152885096456e-09,0,0,0,0,3.8714403503687e-17,0,0,0,0,3.87025345967185e-17,0,0
259,0,0,3.71051673086408e-10,0,0,0,0,3.71051673086408e-10,0,0,0,0,0,0,0,0,0,7.58378594547679e-14,0,0,0,0,2.48794655036984e-13,0,0,0,0,1.17314445458847e-10,0,0,0,0,1.17314445458847e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90668394707184e-10,0,0,0,0,2.49474769435281e-09,0,0,0,0,3.9915963109645e-10,0,0,0,0,1.59664265818717e-17,0,0,0,0,1.59615316586759e-17,0,0
260,0,0,1.34033643849784e-10,0,0,0,0,1.34033643849784e-10,0,0,0,0,0,0,0,0,0,2.69541668808749e-14,0,0,0,0,8.98711866936963e-14,0,0,0,0,4.21302071234899e-11,0,0,0,0,4.21302071234899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77670462588833e-11,0,0,0,0,8.98242349108456e-10,0,0,0,0,1.43718775857353e-10,0,0,0,0,5.7674940965162e-18,0,0,0,0,5.76572592124607e-18,0,0
261,0,0,4.7990383867434e-11,0,0,0,0,4.7990383867434e-11,0,0,0,0,0,0,0,0,0,9.58000552053258e-15,0,0,0,0,3.2178135460422e-14,0,0,0,0,1.49565444787774e-11,0,0,0,0,1.49565444787774e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40856517710043e-11,0,0,0,0,3.20048969077381e-10,0,0,0,0,5.12078350523809e-11,0,0,0,0,2.06503567085868e-18,0,0,0,0,2.06440258048285e-18,0,0
262,0,0,1.4287599781484e-11,0,0,0,0,1.4287599781484e-11,0,0,0,0,0,0,0,0,0,3.40490975584759e-15,0,0,0,0,9.58000924607879e-15,0,0,0,0,5.2253409725427e-12,0,0,0,0,5.2253409725427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56048261300805e-12,0,0,0,0,1.04573503937178e-10,0,0,0,0,1.67317606299485e-11,0,0,0,0,6.1479823293805e-19,0,0,0,0,6.14609750554989e-19,0,0
263,0,0,5.9951111026913e-12,0,0,0,0,5.9951111026913e-12,0,0,0,0,0,0,0,0,0,1.21016740758846e-15,0,0,0,0,4.01979483422281e-15,0,0,0,0,1.88859378162699e-12,0,0,0,0,1.88859378162699e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04255260618831e-12,0,0,0,0,4.02290079777653e-11,0,0,0,0,6.43664127644245e-12,0,0,0,0,2.57970811652947e-19,0,0,0,0,2.57891723993394e-19,0,0
264,0,0,1.67992906946457e-12,0,0,0,0,1.67992906946457e-12,0,0,0,0,0,0,0,0,0,4.30115703323485e-16,0,0,0,0,1.12641285200918e-15,0,0,0,0,6.66599793898186e-13,0,0,0,0,6.66599793898186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08137902731753e-12,0,0,0,0,1.29211827015714e-11,0,0,0,0,2.06738923225143e-12,0,0,0,0,7.22876787678891e-20,0,0,0,0,7.22655171004831e-20,0,0
265,0,0,8.57786733849069e-13,0,0,0,0,8.57786733849069e-13,0,0,0,0,0,0,0,0,0,1.52871013617951e-16,0,0,0,0,5.75156427049938e-16,0,0,0,0,2.38613515050272e-13,0,0,0,0,2.38613515050272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84341949698348e-13,0,0,0,0,5.37589640474788e-12,0,0,0,0,8.60143424759661e-13,0,0,0,0,3.69107321225184e-20,0,0,0,0,3.68994161779073e-20,0,0
266,0,0,2.70915093920672e-13,0,0,0,0,2.70915093920672e-13,0,0,0,0,0,0,0,0,0,5.43331634348718e-17,0,0,0,0,1.81651862059141e-16,0,0,0,0,8.44105762181386e-14,0,0,0,0,8.44105762181386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36602181627619e-13,0,0,0,0,1.80650229719753e-12,0,0,0,0,2.89040367551605e-13,0,0,0,0,1.16575298556813e-20,0,0,0,0,1.16539559368082e-20,0,0
267,0,0,8.96923616423271e-14,0,0,0,0,8.96923616423271e-14,0,0,0,0,0,0,0,0,0,1.93110033025505e-17,0,0,0,0,6.01398182324288e-17,0,0,0,0,3.000380170275e-14,0,0,0,0,3.000380170275e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85509220111689e-14,0,0,0,0,6.22815210271107e-13,0,0,0,0,9.96504336433771e-14,0,0,0,0,3.85947998887857e-21,0,0,0,0,3.8582967649415e-21,0,0
268,0,0,3.01317683733453e-14,0,0,0,0,3.01317683733453e-14,0,0,0,0,0,0,0,0,0,6.86348493214688e-18,0,0,0,0,2.02037167916366e-17,0,0,0,0,1.06506298086157e-14,0,0,0,0,1.06506298086157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72558885959843e-14,0,0,0,0,2.1605100489778e-13,0,0,0,0,3.45681607836448e-14,0,0,0,0,1.29657592839622e-21,0,0,0,0,1.2961784293344e-21,0,0
269,0,0,1.047936216888e-14,0,0,0,0,1.047936216888e-14,0,0,0,0,0,0,0,0,0,2.43940849037012e-18,0,0,0,0,7.02653965720557e-18,0,0,0,0,3.72569326313033e-15,0,0,0,0,3.72569326313033e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13305945391768e-15,0,0,0,0,7.5401769790528e-14,0,0,0,0,1.20642831664845e-14,0,0,0,0,4.50929018329215e-22,0,0,0,0,4.50790774314492e-22,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
