"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,6.32609145421358,0,0,0,0,6.32609145421358,0,0,0,0,0,0,0,0,0,0.000907360823458667,0,0,0,0,0.00422012480994285,0,0,0,0,8.56549956858861,0,0,0,0,8.56549956858861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,0,0,0,0,226.129188610739,0,0,0,0,36.1806701777183,0,0,0,0,3.91177102116698e-07,0,0,0,0,3.91057176605439e-07,0,0
194,0,0,5.21297404796558,0,0,0,0,5.21297404796558,0,0,0,0,0,0,0,0,0,0.000718340828564413,0,0,0,0,0.00347756608841859,0,0,0,0,0.437231328030635,0,0,0,0,0.437231328030635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620536880419804,0,0,0,0,10.0563031234805,0,0,0,0,1.60900849975688,0,0,0,0,3.2234691772192e-07,0,0,0,0,3.22248093893272e-07,0,0
195,0,0,2.46487700860186,0,0,0,0,2.46487700860186,0,0,0,0,0,0,0,0,0,0.000379490516971858,0,0,0,0,0.00164431524468872,0,0,0,0,0.230987602109831,0,0,0,0,0.230987602109831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003445538976,0,0,0,0,5.03663336772565,0,0,0,0,0.805861338836104,0,0,0,0,1.52416931098384e-07,0,0,0,0,1.52370203725316e-07,0,0
196,0,0,1.4065223755898,0,0,0,0,1.4065223755898,0,0,0,0,0,0,0,0,0,0.000200439660317277,0,0,0,0,0.000938288675705551,0,0,0,0,0.122095297843037,0,0,0,0,0.122095297843037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165850604745867,0,0,0,0,2.75759723968,0,0,0,0,0.441215558348799,0,0,0,0,8.69730308086271e-08,0,0,0,0,8.69463669647339e-08,0,0
197,0,0,0.655363833660281,0,0,0,0,0.655363833660281,0,0,0,0,0,0,0,0,0,9.70460418971344e-05,0,0,0,0,0.00043719209467433,0,0,0,0,0.063863049466958,0,0,0,0,0.063863049466958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875469152835517,0,0,0,0,1.36853419940531,0,0,0,0,0.218965471904849,0,0,0,0,4.05247580024414e-08,0,0,0,0,4.05123340842321e-08,0,0
198,0,0,0.39109517715956,0,0,0,0,0.39109517715956,0,0,0,0,0,0,0,0,0,5.59176765662713e-05,0,0,0,0,0.000260898925051224,0,0,0,0,0.0336823562252003,0,0,0,0,0.0336823562252003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462681909349283,0,0,0,0,0.763539389285007,0,0,0,0,0.122166302285601,0,0,0,0,2.41835704020993e-08,0,0,0,0,2.41761562998197e-08,0,0
199,0,0,0.197330211477457,0,0,0,0,0.197330211477457,0,0,0,0,0,0,0,0,0,2.95346512901651e-05,0,0,0,0,0.000131638647217567,0,0,0,0,0.0179186482048929,0,0,0,0,0.0179186482048929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024437976843876,0,0,0,0,0.396351490343847,0,0,0,0,0.0634162384550155,0,0,0,0,1.22020146000913e-08,0,0,0,0,1.21982737552633e-08,0,0
200,0,0,0.099439458659084,0,0,0,0,0.099439458659084,0,0,0,0,0,0,0,0,0,1.26098180683165e-05,0,0,0,0,6.63358931200679e-05,0,0,0,0,0.00947114028092465,0,0,0,0,0.00947114028092465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128892088528428,0,0,0,0,0.205022773302303,0,0,0,0,0.0328036437283684,0,0,0,0,6.1488898091103e-09,0,0,0,0,6.14700470706818e-09,0,0
201,0,0,0.062269769307888,0,0,0,0,0.062269769307888,0,0,0,0,0,0,0,0,0,8.23943263387532e-06,0,0,0,0,4.1540056805629e-05,0,0,0,0,0.00497759201002416,0,0,0,0,0.00497759201002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681758731244515,0,0,0,0,0.116946510462641,0,0,0,0,0.0187114416740226,0,0,0,0,3.85048304844069e-09,0,0,0,0,3.84930258274963e-09,0,0
202,0,0,0.0263761392451041,0,0,0,0,0.0263761392451041,0,0,0,0,0,0,0,0,0,3.61264260992638e-06,0,0,0,0,1.75954774641507e-05,0,0,0,0,0.00262842395394889,0,0,0,0,0.00262842395394889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357516352164822,0,0,0,0,0.0557792521042029,0,0,0,0,0.00892468033667247,0,0,0,0,1.63098206682644e-09,0,0,0,0,1.63048204686832e-09,0,0
203,0,0,0.0167846049377949,0,0,0,0,0.0167846049377949,0,0,0,0,0,0,0,0,0,2.2985966369197e-06,0,0,0,0,1.11969813012897e-05,0,0,0,0,0.00139849949487541,0,0,0,0,0.00139849949487541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190193717997816,0,0,0,0,0.0322049861293231,0,0,0,0,0.00515279778069169,0,0,0,0,1.03788463496952e-09,0,0,0,0,1.03756644444967e-09,0,0
204,0,0,0.00666723176422974,0,0,0,0,0.00666723176422974,0,0,0,0,0,0,0,0,0,9.55628339614319e-07,0,0,0,0,4.44769892839982e-06,0,0,0,0,0.000731168310050438,0,0,0,0,0.000731168310050438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997381641730034,0,0,0,0,0.0149003799433738,0,0,0,0,0.00238406079093981,0,0,0,0,4.12271687747202e-10,0,0,0,0,4.1214529514226e-10,0,0
205,0,0,0.00440263350390648,0,0,0,0,0.00440263350390648,0,0,0,0,0,0,0,0,0,6.41251252851557e-07,0,0,0,0,2.93698929479531e-06,0,0,0,0,0.000389925297170895,0,0,0,0,0.000389925297170895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530593136662872,0,0,0,0,0.00872442523468472,0,0,0,0,0.00139590803754956,0,0,0,0,2.72239095530767e-10,0,0,0,0,2.72155633557816e-10,0,0
206,0,0,0.00213023438585464,0,0,0,0,0.00213023438585464,0,0,0,0,0,0,0,0,0,2.81161543841718e-07,0,0,0,0,1.42107572231678e-06,0,0,0,0,0.000203985207630272,0,0,0,0,0.000203985207630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278912831309216,0,0,0,0,0.00440490467997496,0,0,0,0,0.000704784748795994,0,0,0,0,1.31724133285005e-10,0,0,0,0,1.31683749827119e-10,0,0
207,0,0,0.00130095571393579,0,0,0,0,0.00130095571393579,0,0,0,0,0,0,0,0,0,1.78893139700551e-07,0,0,0,0,8.67865335927213e-07,0,0,0,0,0.0001078358400471,0,0,0,0,0.0001078358400471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148022279409343,0,0,0,0,0.00248942240044155,0,0,0,0,0.000398307584070648,0,0,0,0,8.0445262267051e-11,0,0,0,0,8.04205996803262e-11,0,0
208,0,0,0.000632089029003746,0,0,0,0,0.000632089029003746,0,0,0,0,0,0,0,0,0,7.84370730150329e-08,0,0,0,0,4.21665512219978e-07,0,0,0,0,5.70850181881421e-05,0,0,0,0,5.70850181881421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80054630879285e-05,0,0,0,0,0.00126575229149672,0,0,0,0,0.000202520366639475,0,0,0,0,3.90855485468444e-11,0,0,0,0,3.90735658557131e-11,0,0
209,0,0,0.000319598885091106,0,0,0,0,0.000319598885091106,0,0,0,0,0,0,0,0,0,4.99067335769074e-08,0,0,0,0,2.13203870662461e-07,0,0,0,0,3.02120270352918e-05,0,0,0,0,3.02120270352918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12945318881107e-05,0,0,0,0,0.000656193996938547,0,0,0,0,0.000104991039510167,0,0,0,0,1.97625605975701e-11,0,0,0,0,1.97565018707924e-11,0,0
210,0,0,0.000167665076193011,0,0,0,0,0.000167665076193011,0,0,0,0,0,0,0,0,0,2.63597857374892e-08,0,0,0,0,1.11849086110161e-07,0,0,0,0,1.60204244300438e-05,0,0,0,0,1.60204244300438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18109849049345e-05,0,0,0,0,0.000346304748621715,0,0,0,0,5.54087597794744e-05,0,0,0,0,1.0367655780201e-11,0,0,0,0,1.03644773057625e-11,0,0
211,0,0,0.000100843798862999,0,0,0,0,0.000100843798862999,0,0,0,0,0,0,0,0,0,1.39227365592977e-08,0,0,0,0,6.72727260727743e-08,0,0,0,0,8.44415185599576e-06,0,0,0,0,8.44415185599576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201466337543e-05,0,0,0,0,0.000193992831285609,0,0,0,0,3.10388530056974e-05,0,0,0,0,6.23572790421679e-12,0,0,0,0,6.23381617969883e-12,0,0
212,0,0,4.69449259780987e-05,0,0,0,0,4.69449259780987e-05,0,0,0,0,0,0,0,0,0,6.10453092778573e-09,0,0,0,0,3.13168799811057e-08,0,0,0,0,4.47730225337924e-06,0,0,0,0,4.47730225337924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06368630472352e-06,0,0,0,0,9.68624819216853e-05,0,0,0,0,1.54979971074696e-05,0,0,0,0,2.90286351945862e-12,0,0,0,0,2.90197357117228e-12,0,0
213,0,0,2.52992124453685e-05,0,0,0,0,2.52992124453685e-05,0,0,0,0,0,0,0,0,0,3.2242969184977e-09,0,0,0,0,1.68770614344504e-08,0,0,0,0,2.35548614424416e-06,0,0,0,0,2.35548614424416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19812606742046e-06,0,0,0,0,5.15095377961035e-05,0,0,0,0,8.24152604737656e-06,0,0,0,0,1.564389747104e-12,0,0,0,0,1.56391014275289e-12,0,0
214,0,0,1.39091315184483e-05,0,0,0,0,1.39091315184483e-05,0,0,0,0,0,0,0,0,0,2.05150601748574e-09,0,0,0,0,9.27875789191521e-09,0,0,0,0,1.2398221619177e-06,0,0,0,0,1.2398221619177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69748598207026e-06,0,0,0,0,2.76576983665845e-05,0,0,0,0,4.42523173865352e-06,0,0,0,0,8.60078264711555e-13,0,0,0,0,8.59814585357473e-13,0,0
215,0,0,6.65379161676199e-06,0,0,0,0,6.65379161676199e-06,0,0,0,0,0,0,0,0,0,8.75890403864901e-10,0,0,0,0,4.43873302896753e-09,0,0,0,0,6.55828076018611e-07,0,0,0,0,6.55828076018611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92411340587486e-07,0,0,0,0,1.39835678287856e-05,0,0,0,0,2.2373708526057e-06,0,0,0,0,4.11440609351244e-13,0,0,0,0,4.11314471534992e-13,0,0
216,0,0,4.28981920930618e-06,0,0,0,0,4.28981920930618e-06,0,0,0,0,0,0,0,0,0,5.72319119768727e-10,0,0,0,0,2.86173107145081e-09,0,0,0,0,3.44982721397919e-07,0,0,0,0,3.44982721397919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73556340950367e-07,0,0,0,0,8.08144531453715e-06,0,0,0,0,1.29303125032594e-06,0,0,0,0,2.65263165897361e-13,0,0,0,0,2.65181842577013e-13,0,0
217,0,0,1.80432602328524e-06,0,0,0,0,1.80432602328524e-06,0,0,0,0,0,0,0,0,0,2.44351622993628e-10,0,0,0,0,1.20366280999934e-09,0,0,0,0,1.81830326635909e-07,0,0,0,0,1.81830326635909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4949726831758e-07,0,0,0,0,3.83961250449419e-06,0,0,0,0,6.14338000719071e-07,0,0,0,0,1.1157142291902e-13,0,0,0,0,1.11537217798468e-13,0,0
218,0,0,1.08312877009017e-06,0,0,0,0,1.08312877009017e-06,0,0,0,0,0,0,0,0,0,1.59662790194632e-10,0,0,0,0,7.22553353536467e-10,0,0,0,0,9.63005857227741e-08,0,0,0,0,9.63005857227741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32110432971468e-07,0,0,0,0,2.15080012582372e-06,0,0,0,0,3.44128020131795e-07,0,0,0,0,6.69758217328469e-14,0,0,0,0,6.69552885533233e-14,0,0
219,0,0,6.13445132658699e-07,0,0,0,0,6.13445132658699e-07,0,0,0,0,0,0,0,0,0,8.43308435182306e-11,0,0,0,0,4.09228200794876e-10,0,0,0,0,5.11198108450119e-08,0,0,0,0,5.11198108450119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97782134238135e-08,0,0,0,0,1.17712644894547e-06,0,0,0,0,1.88340231831276e-07,0,0,0,0,3.79326936763127e-14,0,0,0,0,3.79210644228162e-14,0,0
220,0,0,3.13069407025748e-07,0,0,0,0,3.13069407025748e-07,0,0,0,0,0,0,0,0,0,4.45419446812058e-11,0,0,0,0,2.08848066991422e-10,0,0,0,0,2.70139852272024e-08,0,0,0,0,2.70139852272024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68555227555026e-08,0,0,0,0,6.11849738044754e-07,0,0,0,0,9.78959580871607e-08,0,0,0,0,1.93588069802809e-14,0,0,0,0,1.93528720346721e-14,0,0
221,0,0,1.49246629936067e-07,0,0,0,0,1.49246629936067e-07,0,0,0,0,0,0,0,0,0,1.95297582290717e-11,0,0,0,0,9.9562172053969e-11,0,0,0,0,1.42616108537787e-08,0,0,0,0,1.42616108537787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94014077655796e-08,0,0,0,0,3.08270131126895e-07,0,0,0,0,4.93232209803032e-08,0,0,0,0,9.22874173122929e-15,0,0,0,0,9.22591242050429e-15,0,0
222,0,0,8.50424886742677e-08,0,0,0,0,8.50424886742677e-08,0,0,0,0,0,0,0,0,0,1.24260939794744e-11,0,0,0,0,5.67316990200193e-11,0,0,0,0,7.4869479400662e-09,0,0,0,0,7.4869479400662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02817735664732e-08,0,0,0,0,1.67982374000398e-07,0,0,0,0,2.68771798400636e-08,0,0,0,0,5.25864580320513e-15,0,0,0,0,5.25703362860937e-15,0,0
223,0,0,4.05850819337959e-08,0,0,0,0,4.05850819337959e-08,0,0,0,0,0,0,0,0,0,5.30532027758028e-12,0,0,0,0,2.70742388759328e-11,0,0,0,0,3.96043475415657e-09,0,0,0,0,3.96043475415657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41056771491713e-09,0,0,0,0,8.48145179719847e-08,0,0,0,0,1.35703228755176e-08,0,0,0,0,2.50959930866264e-15,0,0,0,0,2.50882992574499e-15,0,0
224,0,0,2.25343841837939e-08,0,0,0,0,2.25343841837939e-08,0,0,0,0,0,0,0,0,0,3.46657095220814e-12,0,0,0,0,1.50326492209453e-11,0,0,0,0,2.10733791149042e-09,0,0,0,0,2.10733791149042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86835892611083e-09,0,0,0,0,4.59944754040145e-08,0,0,0,0,7.35911606464231e-09,0,0,0,0,1.39342517679372e-15,0,0,0,0,1.39299798607672e-15,0,0
225,0,0,1.36121452004885e-08,0,0,0,0,1.36121452004885e-08,0,0,0,0,0,0,0,0,0,1.83097672387624e-12,0,0,0,0,9.08063882618454e-12,0,0,0,0,1.11530798802239e-09,0,0,0,0,1.11530798802239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51501253020257e-09,0,0,0,0,2.58921214901441e-08,0,0,0,0,4.14273943842305e-09,0,0,0,0,8.41713963773346e-16,0,0,0,0,8.41455914473189e-16,0,0
226,0,0,6.93376048150489e-09,0,0,0,0,6.93376048150489e-09,0,0,0,0,0,0,0,0,0,9.67087017573124e-13,0,0,0,0,4.62549978070744e-12,0,0,0,0,5.87387603299809e-10,0,0,0,0,5.87387603299809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00200750950969e-10,0,0,0,0,1.34194617917143e-08,0,0,0,0,2.14711388667429e-09,0,0,0,0,4.28752627361999e-16,0,0,0,0,4.28621182096513e-16,0,0
227,0,0,3.67069674853177e-09,0,0,0,0,3.67069674853177e-09,0,0,0,0,0,0,0,0,0,5.10796935516748e-13,0,0,0,0,2.44871553476161e-12,0,0,0,0,3.09403443062049e-10,0,0,0,0,3.09403443062049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265078938778e-10,0,0,0,0,7.08552253109094e-09,0,0,0,0,1.13368360497455e-09,0,0,0,0,2.26979411731938e-16,0,0,0,0,2.26909825291807e-16,0,0
228,0,0,1.90010698808318e-09,0,0,0,0,1.90010698808318e-09,0,0,0,0,0,0,0,0,0,2.6979320846231e-13,0,0,0,0,1.26755812811e-12,0,0,0,0,1.64344297574505e-10,0,0,0,0,1.64344297574505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23236093640031e-10,0,0,0,0,3.71824769376814e-09,0,0,0,0,5.94919631002902e-10,0,0,0,0,1.17494087888185e-16,0,0,0,0,1.17458067020696e-16,0,0
229,0,0,1.07024159284333e-09,0,0,0,0,1.07024159284333e-09,0,0,0,0,0,0,0,0,0,1.42499631989278e-13,0,0,0,0,7.13956339594585e-13,0,0,0,0,8.66916207548898e-11,0,0,0,0,8.66916207548898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17909051053345e-10,0,0,0,0,2.02367993027241e-09,0,0,0,0,3.23788788843586e-10,0,0,0,0,6.61789365334521e-17,0,0,0,0,6.61586476598054e-17,0,0
230,0,0,5.12650284070089e-10,0,0,0,0,5.12650284070089e-10,0,0,0,0,0,0,0,0,0,7.52655903861142e-14,0,0,0,0,3.41988129366584e-13,0,0,0,0,4.5622435923812e-11,0,0,0,0,4.5622435923812e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2277314092041e-11,0,0,0,0,1.01850875084608e-09,0,0,0,0,1.62961400135373e-10,0,0,0,0,3.16999926373605e-17,0,0,0,0,3.16902741804177e-17,0,0
231,0,0,2.30172713336928e-10,0,0,0,0,2.30172713336928e-10,0,0,0,0,0,0,0,0,0,3.21346405024045e-14,0,0,0,0,1.53547824143144e-13,0,0,0,0,2.39915716722882e-11,0,0,0,0,2.39915716722882e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27486027175986e-11,0,0,0,0,4.99379796055962e-10,0,0,0,0,7.9900767368954e-11,0,0,0,0,1.42328475079989e-17,0,0,0,0,1.42284840585413e-17,0,0
232,0,0,1.61499875262314e-10,0,0,0,0,1.61499875262314e-10,0,0,0,0,0,0,0,0,0,2.09972264626584e-14,0,0,0,0,1.07736291093802e-13,0,0,0,0,1.27433142617963e-11,0,0,0,0,1.27433142617963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73738206366071e-11,0,0,0,0,3.01308958845211e-10,0,0,0,0,4.82094334152337e-11,0,0,0,0,9.98642742593323e-18,0,0,0,0,9.98336582695869e-18,0,0
233,0,0,6.92305449299964e-11,0,0,0,0,6.92305449299964e-11,0,0,0,0,0,0,0,0,0,9.20639543764263e-15,0,0,0,0,4.6183578340516e-14,0,0,0,0,6.7237417246791e-12,0,0,0,0,6.7237417246791e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12401170889929e-12,0,0,0,0,1.44294021286185e-10,0,0,0,0,2.30870434057896e-11,0,0,0,0,4.28090617084549e-18,0,0,0,0,4.27959374775526e-18,0,0
234,0,0,3.86470245668141e-11,0,0,0,0,3.86470245668141e-11,0,0,0,0,0,0,0,0,0,4.99370719988569e-15,0,0,0,0,2.5781364114844e-14,0,0,0,0,3.53688686915965e-12,0,0,0,0,3.53688686915965e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81739573208083e-12,0,0,0,0,7.795490325573e-11,0,0,0,0,1.24727845209168e-11,0,0,0,0,2.38975853967614e-18,0,0,0,0,2.38902589706208e-18,0,0
235,0,0,2.24300459857518e-11,0,0,0,0,2.24300459857518e-11,0,0,0,0,0,0,0,0,0,3.09392742261491e-15,0,0,0,0,1.49630453871454e-14,0,0,0,0,1.86780049448597e-12,0,0,0,0,1.86780049448597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56002097223588e-12,0,0,0,0,4.30238611896339e-11,0,0,0,0,6.88381779034142e-12,0,0,0,0,1.3869733709282e-18,0,0,0,0,1.38654815818003e-18,0,0
236,0,0,1.12346842366961e-11,0,0,0,0,1.12346842366961e-11,0,0,0,0,0,0,0,0,0,1.63415351200641e-15,0,0,0,0,7.49463867576176e-15,0,0,0,0,9.84891953175332e-13,0,0,0,0,9.84891953175332e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35215429812945e-12,0,0,0,0,2.21417478327797e-11,0,0,0,0,3.54267965324474e-12,0,0,0,0,6.94702448536328e-19,0,0,0,0,6.94489469438466e-19,0,0
237,0,0,6.35721505807403e-12,0,0,0,0,6.35721505807403e-12,0,0,0,0,0,0,0,0,0,8.6312874739184e-16,0,0,0,0,4.24088731294759e-15,0,0,0,0,5.21700258039551e-13,0,0,0,0,5.21700258039551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14182135919424e-13,0,0,0,0,1.21018422734943e-11,0,0,0,0,1.93629476375908e-12,0,0,0,0,3.9310164608728e-19,0,0,0,0,3.92981130557029e-19,0,0
238,0,0,2.87507083950031e-12,0,0,0,0,2.87507083950031e-12,0,0,0,0,0,0,0,0,0,3.68512780706821e-16,0,0,0,0,1.91795484904617e-15,0,0,0,0,2.75026255380997e-13,0,0,0,0,2.75026255380997e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76677773599806e-13,0,0,0,0,5.94203148457237e-12,0,0,0,0,9.50725037531579e-13,0,0,0,0,1.77781476527162e-19,0,0,0,0,1.77726972993214e-19,0,0
239,0,0,1.6144053847461e-12,0,0,0,0,1.6144053847461e-12,0,0,0,0,0,0,0,0,0,2.4079143845739e-16,0,0,0,0,1.07696707624018e-15,0,0,0,0,1.45256882168049e-13,0,0,0,0,1.45256882168049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99239040929012e-13,0,0,0,0,3.22649917886182e-12,0,0,0,0,5.16239868617891e-13,0,0,0,0,9.98275830530305e-20,0,0,0,0,9.97969783119285e-20,0,0
240,0,0,8.58786976333135e-13,0,0,0,0,8.58786976333135e-13,0,0,0,0,0,0,0,0,0,1.05576858180767e-16,0,0,0,0,5.72895325891207e-16,0,0,0,0,7.69066276635824e-14,0,0,0,0,7.69066276635824e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05008453249452e-13,0,0,0,0,1.71196645064238e-12,0,0,0,0,2.73914632102781e-13,0,0,0,0,5.31035321207379e-20,0,0,0,0,5.30872518522745e-20,0,0
