"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,2.36171935545568,0,0,0,0,2.36171935545568,0,0,0,0,0,0,0,0,0,0.000484351124479046,0,0,0,0,0.0015738552278729,0,0,0,0,0.186689943757428,0,0,0,0,0.186689943757428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219560408312484,0,0,0,0,2.1190591716656,0,0,0,0,0.339049467466496,0,0,0,0,3.75172100956959e-06,0,0,0,0,3.75057082194936e-06,0,0
175,0,0,1.90260257831254,0,0,0,0,1.90260257831254,0,0,0,0,0,0,0,0,0,0.000368204697359886,0,0,0,0,0.00126789874822527,0,0,0,0,0.140657466628712,0,0,0,0,0.140657466628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164932424319026,0,0,0,0,1.6391160128032,0,0,0,0,0.262258562048513,0,0,0,0,3.02238877342782e-06,0,0,0,0,3.02146218156721e-06,0,0
176,0,0,0.849717481989352,0,0,0,0,0.849717481989352,0,0,0,0,0,0,0,0,0,0.000251434774279626,0,0,0,0,0.000566253690623585,0,0,0,0,0.0786793878187438,0,0,0,0,0.0786793878187438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123896219727537,0,0,0,0,0.842780112621055,0,0,0,0,0.134844818019369,0,0,0,0,1.34982292540975e-06,0,0,0,0,1.34940910209657e-06,0,0
177,0,0,0.708088613225082,0,0,0,0,0.708088613225082,0,0,0,0,0,0,0,0,0,0.000197386277049963,0,0,0,0,0.000471871885686664,0,0,0,0,0.0610496793625559,0,0,0,0,0.0610496793625559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930700759790101,0,0,0,0,0.670824613149604,0,0,0,0,0.107331938103937,0,0,0,0,1.12483768265555e-06,0,0,0,0,1.12449283441815e-06,0,0
178,0,0,0.482186411596257,0,0,0,0,0.482186411596257,0,0,0,0,0,0,0,0,0,0.000143584105567175,0,0,0,0,0.000321330137277727,0,0,0,0,0.0464449382867388,0,0,0,0,0.0464449382867388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069913666952774,0,0,0,0,0.490846331469977,0,0,0,0,0.0785354130351964,0,0,0,0,7.65979618507889e-07,0,0,0,0,7.65744787540366e-07,0,0
179,0,0,0.400396651806559,0,0,0,0,0.400396651806559,0,0,0,0,0,0,0,0,0,0.000107859494372814,0,0,0,0,0.000266825252633359,0,0,0,0,0.0349407999488444,0,0,0,0,0.0349407999488444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525187153375244,0,0,0,0,0.382214495531782,0,0,0,0,0.0611543192850851,0,0,0,0,6.36052089455034e-07,0,0,0,0,6.35857091149658e-07,0,0
180,0,0,0.243637151555618,0,0,0,0,0.243637151555618,0,0,0,0,0,0,0,0,0,8.00632828315439e-05,0,0,0,0,0.000162360359961519,0,0,0,0,0.0252855083490635,0,0,0,0,0.0252855083490635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394517349886263,0,0,0,0,0.26073700714725,0,0,0,0,0.04171792114356,0,0,0,0,3.87031006919338e-07,0,0,0,0,3.8691235250136e-07,0,0
181,0,0,0.36671742936878,0,0,0,0,0.36671742936878,0,0,0,0,0,0,0,0,0,6.61608996515227e-05,0,0,0,0,0.00024438134108987,0,0,0,0,0.0251527451175105,0,0,0,0,0.0251527451175105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296358999569956,0,0,0,0,0.302172550386711,0,0,0,0,0.0483476080618737,0,0,0,0,5.8255079341243e-07,0,0,0,0,5.82372197320389e-07,0,0
182,0,0,0.267712490425894,0,0,0,0,0.267712490425894,0,0,0,0,0,0,0,0,0,4.96996596905717e-05,0,0,0,0,0.000178404221335761,0,0,0,0,0.0188336027909583,0,0,0,0,0.0188336027909583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222623052323112,0,0,0,0,0.223945536102991,0,0,0,0,0.0358312857764786,0,0,0,0,4.25276006031306e-07,0,0,0,0,4.25145626614481e-07,0,0
183,0,0,0.129712637600834,0,0,0,0,0.129712637600834,0,0,0,0,0,0,0,0,0,3.73340777765829e-05,0,0,0,0,8.6440800994268e-05,0,0,0,0,0.0116238660697098,0,0,0,0,0.0116238660697098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167233063607236,0,0,0,0,0.125986069870517,0,0,0,0,0.0201577711792828,0,0,0,0,2.06055654567746e-07,0,0,0,0,2.05992482849391e-07,0,0
184,0,0,0.0667179301814307,0,0,0,0,0.0667179301814307,0,0,0,0,0,0,0,0,0,2.549420332223e-05,0,0,0,0,4.44609826168967e-05,0,0,0,0,0.00799346750445306,0,0,0,0,0.00799346750445306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125624445768855,0,0,0,0,0.078904125495451,0,0,0,0,0.0126246600792722,0,0,0,0,1.05985099287284e-07,0,0,0,0,1.05952606799485e-07,0,0
185,0,0,0.0569023551642752,0,0,0,0,0.0569023551642752,0,0,0,0,0,0,0,0,0,1.93807445554907e-05,0,0,0,0,3.79198607771478e-05,0,0,0,0,0.00621798299388698,0,0,0,0,0.00621798299388698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943683087203163,0,0,0,0,0.0631013539530607,0,0,0,0,0.0100962166324897,0,0,0,0,9.03925188531181e-08,0,0,0,0,9.03648066762582e-08,0,0
186,0,0,0.0411165746675232,0,0,0,0,0.0411165746675232,0,0,0,0,0,0,0,0,0,1.4558695755819e-05,0,0,0,0,2.74001802302297e-05,0,0,0,0,0.00465553611819453,0,0,0,0,0.00465553611819453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070888891379617,0,0,0,0,0.0467234994191749,0,0,0,0,0.00747575990706799,0,0,0,0,6.5315938858417e-08,0,0,0,0,6.52959145591455e-08,0,0
187,0,0,0.0362570449296192,0,0,0,0,0.0362570449296192,0,0,0,0,0,0,0,0,0,1.08068091987118e-05,0,0,0,0,2.41617784000815e-05,0,0,0,0,0.00346027640937566,0,0,0,0,0.00346027640937566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532512979110886,0,0,0,0,0.0366896629498729,0,0,0,0,0.00587034607197966,0,0,0,0,5.75963087625688e-08,0,0,0,0,5.75786511166136e-08,0,0
188,0,0,0.0459735327158559,0,0,0,0,0.0459735327158559,0,0,0,0,0,0,0,0,0,8.82446719427652e-06,0,0,0,0,3.06368682805137e-05,0,0,0,0,0.00341007090736033,0,0,0,0,0.00341007090736033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400020464987955,0,0,0,0,0.0396824972809476,0,0,0,0,0.00634919956495162,0,0,0,0,7.30314836840265e-08,0,0,0,0,7.30090939838846e-08,0,0
189,0,0,0.0346728392360383,0,0,0,0,0.0346728392360383,0,0,0,0,0,0,0,0,0,6.70837767977846e-06,0,0,0,0,2.31060600705058e-05,0,0,0,0,0.00253656799720925,0,0,0,0,0.00253656799720925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300492905687205,0,0,0,0,0.0296786328846822,0,0,0,0,0.00474858126154915,0,0,0,0,5.50797109414274e-08,0,0,0,0,5.50628248239659e-08,0,0
190,0,0,0.0166441307891606,0,0,0,0,0.0166441307891606,0,0,0,0,0,0,0,0,0,4.63586224020162e-06,0,0,0,0,1.10916871623243e-05,0,0,0,0,0.0014942823300468,0,0,0,0,0.0014942823300468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225728417097506,0,0,0,0,0.0161841270302048,0,0,0,0,0.00258946032483277,0,0,0,0,2.64401166139698e-08,0,0,0,0,2.64320107087788e-08,0,0
191,0,0,0.0126614112431988,0,0,0,0,0.0126614112431988,0,0,0,0,0,0,0,0,0,3.48243111753226e-06,0,0,0,0,8.43759366722563e-06,0,0,0,0,0.00114309469545219,0,0,0,0,0.00114309469545219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169565794469654,0,0,0,0,0.0123547685013865,0,0,0,0,0.00197676296022184,0,0,0,0,2.01133477024598e-08,0,0,0,0,2.01071814327746e-08,0,0
192,0,0,0.00905064545084813,0,0,0,0,0.00905064545084813,0,0,0,0,0,0,0,0,0,2.61598077336948e-06,0,0,0,0,6.03137101177417e-06,0,0,0,0,0.00083289285638446,0,0,0,0,0.00083289285638446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127376778802754,0,0,0,0,0.00894076230232928,0,0,0,0,0.00143052196837268,0,0,0,0,1.43774477732392e-08,0,0,0,0,1.43730399928107e-08,0,0
193,0,0,0.00564589608280185,0,0,0,0,0.00564589608280185,0,0,0,0,0,0,0,0,0,1.94182264396165e-06,0,0,0,0,3.76243817683847e-06,0,0,0,0,0.000595227311313034,0,0,0,0,0.000595227311313034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956846504857408,0,0,0,0,0.0061073855394671,0,0,0,0,0.000977181686314735,0,0,0,0,8.96881625785185e-09,0,0,0,0,8.96606663403878e-09,0,0
194,0,0,0.00449065443053639,0,0,0,0,0.00449065443053639,0,0,0,0,0,0,0,0,0,1.47617747293452e-06,0,0,0,0,2.99258247418081e-06,0,0,0,0,0.000473650181225305,0,0,0,0,0.000473650181225305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718777191934018,0,0,0,0,0.00485866929366766,0,0,0,0,0.000777387086986826,0,0,0,0,7.13365139462535e-09,0,0,0,0,7.13146438831539e-09,0,0
195,0,0,0.00598557460064131,0,0,0,0,0.00598557460064131,0,0,0,0,0,0,0,0,0,1.19111195389196e-06,0,0,0,0,3.988800724896e-06,0,0,0,0,0.000459236897878513,0,0,0,0,0.000459236897878513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053994099265008,0,0,0,0,0.00527355408904803,0,0,0,0,0.000843768654247685,0,0,0,0,9.50841425408873e-09,0,0,0,0,9.50549920248037e-09,0,0
196,0,0,0.00489126156417118,0,0,0,0,0.00489126156417118,0,0,0,0,0,0,0,0,0,9.05485698987995e-07,0,0,0,0,3.25954799239017e-06,0,0,0,0,0.000343316478402682,0,0,0,0,0.000343316478402682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405600342937309,0,0,0,0,0.00408579492632389,0,0,0,0,0.000653727188211823,0,0,0,0,7.77003784603380e-09,0,0,0,0,7.76765573891111e-09,0,0
197,0,0,0.00348566137267927,0,0,0,0,0.00348566137267927,0,0,0,0,0,0,0,0,0,6.80195271397691e-07,0,0,0,0,2.32285278151832e-06,0,0,0,0,0.000259692722905146,0,0,0,0,0.000259692722905146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304684475582089,0,0,0,0,0.00301644111143489,0,0,0,0,0.000482630577829582,0,0,0,0,5.53716468212743e-09,0,0,0,0,5.53546712032784e-09,0,0
198,0,0,0.00248055423543349,0,0,0,0,0.00248055423543349,0,0,0,0,0,0,0,0,0,5.04903779785549e-07,0,0,0,0,1.65304706608799e-06,0,0,0,0,0.000193890279513345,0,0,0,0,0.000193890279513345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228877098545948,0,0,0,0,0.00221039269425764,0,0,0,0,0.000353662831081223,0,0,0,0,3.94049674825018e-09,0,0,0,0,3.93928868651908e-09,0,0
199,0,0,0.00195496372759981,0,0,0,0,0.00195496372759981,0,0,0,0,0,0,0,0,0,3.83828867191663e-07,0,0,0,0,1.30279233892766e-06,0,0,0,0,0.000144936417761023,0,0,0,0,0.000144936417761023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171931064550409,0,0,0,0,0.00168676112156513,0,0,0,0,0.000269881779450421,0,0,0,0,3.10556733713498e-09,0,0,0,0,3.10461524472303e-09,0,0
200,0,0,0.00147026628450075,0,0,0,0,0.00147026628450075,0,0,0,0,0,0,0,0,0,2.88329877303963e-07,0,0,0,0,9.7978884446255e-07,0,0,0,0,0.00011019063206794,0,0,0,0,0.00011019063206794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129153555096744,0,0,0,0,0.00127689294592991,0,0,0,0,0.000204302871348785,0,0,0,0,2.33559880706443e-09,0,0,0,0,2.33488276852456e-09,0,0
201,0,0,0.0012502714463828,0,0,0,0,0.0012502714463828,0,0,0,0,0,0,0,0,0,2.16591625206255e-07,0,0,0,0,8.3318377672783e-07,0,0,0,0,8.3211945449652e-05,0,0,0,0,8.3211945449652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70193538773612e-05,0,0,0,0,0.00101255020581112,0,0,0,0,0.00016200803292978,0,0,0,0,1.98612491455585e-09,0,0,0,0,1.98551601632404e-09,0,0
202,0,0,0.000859578695192019,0,0,0,0,0.000859578695192019,0,0,0,0,0,0,0,0,0,1.627022927632e-07,0,0,0,0,5.72825225855464e-07,0,0,0,0,6.19999140082101e-05,0,0,0,0,6.19999140082101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28803401480504e-05,0,0,0,0,0.000729549757972302,0,0,0,0,0.000116727961275568,0,0,0,0,1.36548800461013e-09,0,0,0,0,1.36506937875963e-09,0,0
203,0,0,0.000590789340299807,0,0,0,0,0.000590789340299807,0,0,0,0,0,0,0,0,0,1.20772675215915e-07,0,0,0,0,3.93703379554607e-07,0,0,0,0,4.69796437355957e-05,0,0,0,0,4.69796437355957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47472619412583e-05,0,0,0,0,0.000532013455096496,0,0,0,0,8.51221528154393e-05,0,0,0,0,9.3850134018353e-10,0,0,0,0,9.38213618196662e-10,0,0
204,0,0,0.000470109338549251,0,0,0,0,0.000470109338549251,0,0,0,0,0,0,0,0,0,9.18116301991649e-08,0,0,0,0,3.13281947932738e-07,0,0,0,0,3.4834941951123e-05,0,0,0,0,3.4834941951123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11258054500851e-05,0,0,0,0,0.000405501572286253,0,0,0,0,6.48802515658004e-05,0,0,0,0,7.46794524148608e-10,0,0,0,0,7.46565574870573e-10,0,0
205,0,0,0.000362680033210899,0,0,0,0,0.000362680033210899,0,0,0,0,0,0,0,0,0,6.89683302459461e-08,0,0,0,0,2.41690810974429e-07,0,0,0,0,2.61121410396806e-05,0,0,0,0,2.61121410396806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0893451360782e-05,0,0,0,0,0.000307522374964902,0,0,0,0,4.92035799943844e-05,0,0,0,0,5.76137167697552e-10,0,0,0,0,5.75960537869228e-10,0,0
206,0,0,0.000242341771203794,0,0,0,0,0.000242341771203794,0,0,0,0,0,0,0,0,0,5.11946673124056e-08,0,0,0,0,1.61497115506121e-07,0,0,0,0,1.98884615789636e-05,0,0,0,0,1.98884615789636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32069700893609e-05,0,0,0,0,0.000222562952880497,0,0,0,0,3.56100724608796e-05,0,0,0,0,3.84973224029048e-10,0,0,0,0,3.84855200477919e-10,0,0
207,0,0,0.000200887141247375,0,0,0,0,0.000200887141247375,0,0,0,0,0,0,0,0,0,3.84571182798304e-08,0,0,0,0,1.33871654451347e-07,0,0,0,0,1.48435974370047e-05,0,0,0,0,1.48435974370047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74329327739722e-05,0,0,0,0,0.000172995679597057,0,0,0,0,2.76793087355291e-05,0,0,0,0,3.19120265762793e-10,0,0,0,0,3.19022431148197e-10,0,0
208,0,0,0.000155641295447103,0,0,0,0,0.000155641295447103,0,0,0,0,0,0,0,0,0,2.92351785345568e-08,0,0,0,0,1.03719718410433e-07,0,0,0,0,1.11860050517329e-05,0,0,0,0,1.11860050517329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30955115610356e-05,0,0,0,0,0.000131837869126433,0,0,0,0,2.10940590602293e-05,0,0,0,0,2.47244752741952e-10,0,0,0,0,2.47168953434635e-10,0,0
209,0,0,2.31388532295219,0,0,0,0,2.31388532295219,0,0,0,0,0,0,0,0,0,0.00274162480085036,0,0,0,0,0.00154197851824101,0,0,0,0,39.325576983788,0,0,0,0,39.325576983788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.135788516948,0,0,0,0,476.366808888783,0,0,0,0,76.2186894222053,0,0,0,0,3.67573401970933e-06,0,0,0,0,3.6746071278765e-06,0,0
210,0,0,33.5240346717039,0,0,0,0,33.5240346717039,0,0,0,0,0,0,0,0,0,0.00619275445847928,0,0,0,0,0.0223404940580983,0,0,0,0,10.667112036385,0,0,0,0,10.667112036385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6165118881275,0,0,0,0,88.3233054451421,0,0,0,0,14.1317288712227,0,0,0,0,5.32547717461982e-05,0,0,0,0,5.32384451112953e-05,0,0
211,0,0,22.4595987250435,0,0,0,0,22.4595987250435,0,0,0,0,0,0,0,0,0,0.00466434296203986,0,0,0,0,0.0149671284133236,0,0,0,0,1.78343010578261,0,0,0,0,1.78343010578261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11657152829846,0,0,0,0,20.2081419637383,0,0,0,0,3.23330271419813,0,0,0,0,3.56783070810671e-05,0,0,0,0,3.56673689683954e-05,0,0
212,0,0,18.793307638477,0,0,0,0,18.793307638477,0,0,0,0,0,0,0,0,0,0.00354584327771867,0,0,0,0,0.0125239035736884,0,0,0,0,1.34350794562682,0,0,0,0,1.34350794562682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58831366749757,0,0,0,0,15.8680688622906,0,0,0,0,2.53889101796649,0,0,0,0,2.98542021700011e-05,0,0,0,0,2.98450495881166e-05,0,0
213,0,0,13.5940196498321,0,0,0,0,13.5940196498321,0,0,0,0,0,0,0,0,0,0.00263205251306895,0,0,0,0,0.00905908606129325,0,0,0,0,1.01594523280736,0,0,0,0,1.01594523280736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931313777622,0,0,0,0,11.7865683047633,0,0,0,0,1.88585092876213,0,0,0,0,2.15948474178196e-05,0,0,0,0,2.15882269558776e-05,0,0
214,0,0,10.0040166078548,0,0,0,0,10.0040166078548,0,0,0,0,0,0,0,0,0,0.00197718161143884,0,0,0,0,0.00666669975059828,0,0,0,0,0.762283595924509,0,0,0,0,0.762283595924509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896272930887409,0,0,0,0,8.77568479324409,0,0,0,0,1.40410956691905,0,0,0,0,1.58919302588051e-05,0,0,0,0,1.58870581743941e-05,0,0
215,0,0,7.69737300996933,0,0,0,0,7.69737300996933,0,0,0,0,0,0,0,0,0,0.00148524662984544,0,0,0,0,0.00512954713465119,0,0,0,0,0.569135695895624,0,0,0,0,0.569135695895624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673274696831459,0,0,0,0,6.63075197612985,0,0,0,0,1.06092031618078,0,0,0,0,1.22277001174104e-05,0,0,0,0,1.22239513980192e-05,0,0
216,0,0,5.37996154000678,0,0,0,0,5.37996154000678,0,0,0,0,0,0,0,0,0,0.00111570810627857,0,0,0,0,0.0035852187839063,0,0,0,0,0.433685370670881,0,0,0,0,0.433685370670881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505759799020905,0,0,0,0,4.88554103731298,0,0,0,0,0.781686565970078,0,0,0,0,8.54636461935815e-06,0,0,0,0,8.5437445090786e-06,0,0
217,0,0,4.17730212218494,0,0,0,0,4.17730212218494,0,0,0,0,0,0,0,0,0,0.000838113046952517,0,0,0,0,0.0027837637728708,0,0,0,0,0.322095364603346,0,0,0,0,0.322095364603346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379923641137072,0,0,0,0,3.69125944352963,0,0,0,0,0.590601510964741,0,0,0,0,6.63587402919726e-06,0,0,0,0,6.63383962948088e-06,0,0
218,0,0,3.43919398018132,0,0,0,0,3.43919398018132,0,0,0,0,0,0,0,0,0,0.000637135221144457,0,0,0,0,0.00229188680393949,0,0,0,0,0.241012028421419,0,0,0,0,0.241012028421419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285396295581975,0,0,0,0,2.86992002132959,0,0,0,0,0.459187203412734,0,0,0,0,5.46334867503422e-06,0,0,0,0,5.46167374345083e-06,0,0
219,0,0,2.41986129223497,0,0,0,0,2.41986129223497,0,0,0,0,0,0,0,0,0,0.00047861204781891,0,0,0,0,0.00161260114869848,0,0,0,0,0.182350961092745,0,0,0,0,0.182350961092745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214387936713124,0,0,0,0,2.10854168214799,0,0,0,0,0.337366669143678,0,0,0,0,3.84408267195255e-06,0,0,0,0,3.84290416846331e-06,0,0
220,0,0,1.77036879602485,0,0,0,0,1.77036879602485,0,0,0,0,0,0,0,0,0,0.000355270085159681,0,0,0,0,0.00117977785059442,0,0,0,0,0.138212137494438,0,0,0,0,0.138212137494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161046895561084,0,0,0,0,1.57643732529706,0,0,0,0,0.25222997204753,0,0,0,0,2.81232814194864e-06,0,0,0,0,2.8114659496362e-06,0,0
221,0,0,1.47592517497496,0,0,0,0,1.47592517497496,0,0,0,0,0,0,0,0,0,0.000266876696412489,0,0,0,0,0.000983559942131808,0,0,0,0,0.103932216653613,0,0,0,0,0.103932216653613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120977434493285,0,0,0,0,1.23526727855969,0,0,0,0,0.19764276456955,0,0,0,0,2.34458826562728e-06,0,0,0,0,2.34386947113516e-06,0,0
222,0,0,1.0469922428673,0,0,0,0,1.0469922428673,0,0,0,0,0,0,0,0,0,0.000202880200475756,0,0,0,0,0.000697718046461591,0,0,0,0,0.0775643287377863,0,0,0,0,0.0775643287377863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908775025161909,0,0,0,0,0.90304382927189,0,0,0,0,0.144487012683502,0,0,0,0,1.66320472639889e-06,0,0,0,0,1.66269482774669e-06,0,0
223,0,0,0.855521085045266,0,0,0,0,0.855521085045266,0,0,0,0,0,0,0,0,0,0.000152402355087503,0,0,0,0,0.000570121225091196,0,0,0,0,0.0582833149217623,0,0,0,0,0.0582833149217623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682666192928623,0,0,0,0,0.702207037823474,0,0,0,0,0.112353126051756,0,0,0,0,1.35904226786286e-06,0,0,0,0,1.35862561812054e-06,0,0
224,0,0,0.569669583009931,0,0,0,0,0.569669583009931,0,0,0,0,0,0,0,0,0,0.000114483709015227,0,0,0,0,0.000379629124565209,0,0,0,0,0.0432603649134889,0,0,0,0,0.0432603649134889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512814632955643,0,0,0,0,0.498732097405542,0,0,0,0,0.0797971355848867,0,0,0,0,9.04951444867474e-07,0,0,0,0,9.04674008473313e-07,0,0
225,0,0,0.444829532722686,0,0,0,0,0.444829532722686,0,0,0,0,0,0,0,0,0,8.39733937010718e-05,0,0,0,0,0.000296435426999655,0,0,0,0,0.0327518142341934,0,0,0,0,0.0327518142341934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385223188869596,0,0,0,0,0.382238444786863,0,0,0,0,0.0611581511658981,0,0,0,0,7.06636163072271e-07,0,0,0,0,7.06419525383941e-07,0,0
226,0,0,0.3086150623173,0,0,0,0,0.3086150623173,0,0,0,0,0,0,0,0,0,6.38367425021294e-05,0,0,0,0,0.000205661789622199,0,0,0,0,0.0246918362904257,0,0,0,0,0.0246918362904257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289377283147255,0,0,0,0,0.278952968632283,0,0,0,0,0.0446324749811653,0,0,0,0,4.9025198971706e-07,0,0,0,0,4.90101690223061e-07,0,0
227,0,0,0.281987793821962,0,0,0,0,0.281987793821962,0,0,0,0,0,0,0,0,0,4.85288198282161e-05,0,0,0,0,0.00018791731645753,0,0,0,0,0.018542358048272,0,0,0,0,0.018542358048272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217378430014589,0,0,0,0,0.226812233317438,0,0,0,0,0.0362899573307901,0,0,0,0,4.47953110127221e-07,0,0,0,0,4.47815778454531e-07,0,0
228,0,0,0.203690224728179,0,0,0,0,0.203690224728179,0,0,0,0,0,0,0,0,0,3.64545500945573e-05,0,0,0,0,0.00013573963575075,0,0,0,0,0.013943627932009,0,0,0,0,0.013943627932009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163293335681647,0,0,0,0,0.167670333644532,0,0,0,0,0.0268272533831251,0,0,0,0,3.23573117945343e-07,0,0,0,0,3.23473918193136e-07,0,0
229,0,0,0.135332538574191,0,0,0,0,0.135332538574191,0,0,0,0,0,0,0,0,0,2.70599354436884e-05,0,0,0,0,9.01859159701913e-05,0,0,0,0,0.0103928472381113,0,0,0,0,0.0103928472381113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122664946454206,0,0,0,0,0.119308494908412,0,0,0,0,0.019089359185346,0,0,0,0,2.14983176165406e-07,0,0,0,0,2.1491726748319e-07,0,0
