"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,17.0586573847422,0,0,0,0,17.0586573847422,0,0,0,0,0,0,0,0,0,0.00392443854129345,0,0,0,0,0.0113699463147836,0,0,0,0,33.3236767632876,0,0,0,0,33.3236767632876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.412087682852,0,0,0,0,879.745066550792,0,0,0,0,140.759210648127,0,0,0,0,8.29320668441507e-06,0,0,0,0,8.29066418628258e-06,0,0
272,0,0,30.4927260609313,0,0,0,0,30.4927260609313,0,0,0,0,0,0,0,0,0,0.00385557602713131,0,0,0,0,0.0203240296398879,0,0,0,0,1.89342699085383,0,0,0,0,1.89342699085383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73698020591714,0,0,0,0,43.1719318596621,0,0,0,0,6.90750909754594,0,0,0,0,1.48242897369367e-05,0,0,0,0,1.48197449654863e-05,0,0
273,0,0,22.2067330148652,0,0,0,0,22.2067330148652,0,0,0,0,0,0,0,0,0,0.00265565107450047,0,0,0,0,0.0148012447000421,0,0,0,0,1.16781785149068,0,0,0,0,1.16781785149068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36832540237368,0,0,0,0,26.8984908724009,0,0,0,0,4.30375853958414,0,0,0,0,1.07959860218908e-05,0,0,0,0,1.07926762316801e-05,0,0
274,0,0,16.273773882918,0,0,0,0,16.273773882918,0,0,0,0,0,0,0,0,0,0.00195986545967596,0,0,0,0,0.0108468053032828,0,0,0,0,0.862792297135359,0,0,0,0,0.862792297135359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990566035995329,0,0,0,0,19.7875650171581,0,0,0,0,3.16601040274529,0,0,0,0,7.91162911022464e-06,0,0,0,0,7.90920359461855e-06,0,0
275,0,0,11.8857035588675,0,0,0,0,11.8857035588675,0,0,0,0,0,0,0,0,0,0.00144637698184447,0,0,0,0,0.0079220660999165,0,0,0,0,0.632954530833922,0,0,0,0,0.632954530833922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717492449584363,0,0,0,0,14.4920799984419,0,0,0,0,2.31873279975071,0,0,0,0,5.77833260732118e-06,0,0,0,0,5.77656110922376e-06,0,0
276,0,0,8.26246644557634,0,0,0,0,8.26246644557634,0,0,0,0,0,0,0,0,0,0.00105399620233602,0,0,0,0,0.005507103976303,0,0,0,0,0.466421589670928,0,0,0,0,0.466421589670928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545690450497983,0,0,0,0,10.3848726119983,0,0,0,0,1.66157961791972,0,0,0,0,4.01686606458827e-06,0,0,0,0,4.01563458985765e-06,0,0
277,0,0,6.64983588159317,0,0,0,0,6.64983588159317,0,0,0,0,0,0,0,0,0,0.000797792014894784,0,0,0,0,0.0044322525079531,0,0,0,0,0.343869545097076,0,0,0,0,0.343869545097076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390775943604683,0,0,0,0,7.98481022886636,0,0,0,0,1.27756963661862,0,0,0,0,3.23287244357333e-06,0,0,0,0,3.23188132247107e-06,0,0
278,0,0,4.65063229478567,0,0,0,0,4.65063229478567,0,0,0,0,0,0,0,0,0,0.00057404974890287,0,0,0,0,0.00309974216193634,0,0,0,0,0.253555990314846,0,0,0,0,0.253555990314846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29357637065421,0,0,0,0,5.74056415697184,0,0,0,0,0.918490265115494,0,0,0,0,2.26094316592408e-06,0,0,0,0,2.26025001501204e-06,0,0
279,0,0,3.36762696028061,0,0,0,0,3.36762696028061,0,0,0,0,0,0,0,0,0,0.000423647622926037,0,0,0,0,0.00224459269466635,0,0,0,0,0.186934033848173,0,0,0,0,0.186934033848173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215319658702495,0,0,0,0,4.19640016367924,0,0,0,0,0.671424026188679,0,0,0,0,1.63719956311425e-06,0,0,0,0,1.63669763702099e-06,0,0
280,0,0,2.67972683591177,0,0,0,0,2.67972683591177,0,0,0,0,0,0,0,0,0,0.000316634122068953,0,0,0,0,0.00178609310072982,0,0,0,0,0.138116637729655,0,0,0,0,0.138116637729655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164270480260151,0,0,0,0,3.21201111631866,0,0,0,0,0.513921778610985,0,0,0,0,1.30277125607009e-06,0,0,0,0,1.30237185766949e-06,0,0
281,0,0,1.99785358289878,0,0,0,0,1.99785358289878,0,0,0,0,0,0,0,0,0,0.000252115267754385,0,0,0,0,0.00133161054062055,0,0,0,0,0.103060672633659,0,0,0,0,0.103060672633659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122169041913631,0,0,0,0,2.3961924511968,0,0,0,0,0.383390792191488,0,0,0,0,9.71272962138174e-07,0,0,0,0,9.70975193158533e-07,0,0
282,0,0,1.50657780417041,0,0,0,0,1.50657780417041,0,0,0,0,0,0,0,0,0,0.000186060588113903,0,0,0,0,0.00100416512074294,0,0,0,0,0.0761774007709928,0,0,0,0,0.0761774007709928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901605205834144,0,0,0,0,1.7881155134834,0,0,0,0,0.286098482157344,0,0,0,0,7.32435198992435e-07,0,0,0,0,7.32210651938869e-07,0,0
283,0,0,1.02121641789853,0,0,0,0,1.02121641789853,0,0,0,0,0,0,0,0,0,0.000127269237644767,0,0,0,0,0.000680661765190698,0,0,0,0,0.0559281745106146,0,0,0,0,0.0559281745106146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631334141933253,0,0,0,0,1.26364083363267,0,0,0,0,0.202182533381228,0,0,0,0,4.96472766416284e-07,0,0,0,0,4.96320559781447e-07,0,0
284,0,0,0.698884167656691,0,0,0,0,0.698884167656691,0,0,0,0,0,0,0,0,0,9.27429673145954e-05,0,0,0,0,0.000465820684904325,0,0,0,0,0.0408142472013325,0,0,0,0,0.0408142472013325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465923396035361,0,0,0,0,0.895255826424787,0,0,0,0,0.143240932227966,0,0,0,0,3.39768290089844e-07,0,0,0,0,3.39664125286541e-07,0,0
285,0,0,0.561766367604035,0,0,0,0,0.561766367604035,0,0,0,0,0,0,0,0,0,6.98002364587678e-05,0,0,0,0,0.000374428848475605,0,0,0,0,0.0303820069549335,0,0,0,0,0.0303820069549335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361158659760302,0,0,0,0,0.690540925608161,0,0,0,0,0.110486548097306,0,0,0,0,2.73107343082017e-07,0,0,0,0,2.73023614925204e-07,0,0
286,0,0,0.44821688679513,0,0,0,0,0.44821688679513,0,0,0,0,0,0,0,0,0,5.51919018814785e-05,0,0,0,0,0.00029874578199796,0,0,0,0,0.0224148838688764,0,0,0,0,0.0224148838688764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267446784731032,0,0,0,0,0.529001209773348,0,0,0,0,0.0846401935637357,0,0,0,0,2.17904328447433e-07,0,0,0,0,2.17837524210035e-07,0,0
287,0,0,0.320964805095665,0,0,0,0,0.320964805095665,0,0,0,0,0,0,0,0,0,3.82333287716998e-05,0,0,0,0,0.000213929649946356,0,0,0,0,0.0165896278925107,0,0,0,0,0.0165896278925107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187443523942651,0,0,0,0,0.385400918560004,0,0,0,0,0.0616641469696007,0,0,0,0,1.56039681614227e-07,0,0,0,0,1.55991843592797e-07,0,0
288,0,0,0.225719304661346,0,0,0,0,0.225719304661346,0,0,0,0,0,0,0,0,0,2.78611896026213e-05,0,0,0,0,0.000150446563192323,0,0,0,0,0.0121866782164754,0,0,0,0,0.0121866782164754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139823724519969,0,0,0,0,0.277090129980373,0,0,0,0,0.0443344207968597,0,0,0,0,1.09735297684876e-07,0,0,0,0,1.09701655476253e-07,0,0
289,0,0,0.157070198984821,0,0,0,0,0.157070198984821,0,0,0,0,0,0,0,0,0,2.03028590763928e-05,0,0,0,0,0.000104690521055142,0,0,0,0,0.00900687016497252,0,0,0,0,0.00900687016497252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101997782947922,0,0,0,0,0.199200876449666,0,0,0,0,0.0318721402319465,0,0,0,0,7.63609699617056e-08,0,0,0,0,7.63375595209786e-08,0,0
290,0,0,0.117681934890066,0,0,0,0,0.117681934890066,0,0,0,0,0,0,0,0,0,1.49834713851107e-05,0,0,0,0,7.84374321930339e-05,0,0,0,0,0.00661139692394767,0,0,0,0,0.00661139692394767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752741698297027,0,0,0,0,0.147623512027022,0,0,0,0,0.0236197619243236,0,0,0,0,5.72120411972237e-08,0,0,0,0,5.71945013584816e-08,0,0
291,0,0,0.0944090876473349,0,0,0,0,0.0944090876473349,0,0,0,0,0,0,0,0,0,1.1198642576588e-05,0,0,0,0,6.29256004131959e-05,0,0,0,0,0.00490894405751552,0,0,0,0,0.00490894405751552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567006654785858,0,0,0,0,0.113658982030636,0,0,0,0,0.0181854371249017,0,0,0,0,4.58977549690813e-08,0,0,0,0,4.58836838189539e-08,0,0
292,0,0,0.0735770793216371,0,0,0,0,0.0735770793216371,0,0,0,0,0,0,0,0,0,8.91675462276075e-06,0,0,0,0,4.90406380184318e-05,0,0,0,0,0.0036286592553853,0,0,0,0,0.0036286592553853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432084648797583,0,0,0,0,0.086202858304993,0,0,0,0,0.0137924573287989,0,0,0,0,3.57701026691416e-08,0,0,0,0,3.57591364141457e-08,0,0
293,0,0,0.0482181428961198,0,0,0,0,0.0482181428961198,0,0,0,0,0,0,0,0,0,6.02251888708301e-06,0,0,0,0,3.21383848542388e-05,0,0,0,0,0.00268376058596521,0,0,0,0,0.00268376058596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302560133000535,0,0,0,0,0.0602075189179554,0,0,0,0,0.00963320302687287,0,0,0,0,2.34416470157757e-08,0,0,0,0,2.34344603694002e-08,0,0
294,0,0,0.0377567158387773,0,0,0,0,0.0377567158387773,0,0,0,0,0,0,0,0,0,4.85643187411835e-06,0,0,0,0,2.51656283626056e-05,0,0,0,0,0.00198683463383874,0,0,0,0,0.00198683463383874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235331098534606,0,0,0,0,0.0457602184445915,0,0,0,0,0.00732163495113464,0,0,0,0,1.83557381518066e-08,0,0,0,0,1.83501107230269e-08,0,0
295,0,0,0.0262795268761792,0,0,0,0,0.0262795268761792,0,0,0,0,0,0,0,0,0,3.32189846629108e-06,0,0,0,0,1.75158456507442e-05,0,0,0,0,0.00144776016062711,0,0,0,0,0.00144776016062711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166267910314474,0,0,0,0,0.0326293863401479,0,0,0,0,0.00522070181442366,0,0,0,0,1.27760082776344e-08,0,0,0,0,1.27720914601207e-08,0,0
296,0,0,0.0187294528474225,0,0,0,0,0.0187294528474225,0,0,0,0,0,0,0,0,0,2.42071632220785e-06,0,0,0,0,1.24835658854921e-05,0,0,0,0,0.00106707112422607,0,0,0,0,0.00106707112422607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123361274628579,0,0,0,0,0.0236670160665358,0,0,0,0,0.00378672257064573,0,0,0,0,9.10547764964263e-09,0,0,0,0,9.10268612872671e-09,0,0
297,0,0,0.0167937690664821,0,0,0,0,0.0167937690664821,0,0,0,0,0,0,0,0,0,1.95201445205641e-06,0,0,0,0,1.11933927976983e-05,0,0,0,0,0.000798357603406017,0,0,0,0,0.000798357603406017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094589961779554,0,0,0,0,0.0193260122614677,0,0,0,0,0.00309216196183484,0,0,0,0,8.16442904839885e-09,0,0,0,0,8.16192603039891e-09,0,0
298,0,0,0.0103940396693351,0,0,0,0,0.0103940396693351,0,0,0,0,0,0,0,0,0,1.31842182528613e-06,0,0,0,0,6.92784141029618e-06,0,0,0,0,0.000583197766193754,0,0,0,0,0.000583197766193754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667113444691217,0,0,0,0,0.0130278128521503,0,0,0,0,0.00208445005634405,0,0,0,0,5.05314793067509e-09,0,0,0,0,5.0515987567951e-09,0,0
299,0,0,0.00875674276900105,0,0,0,0,0.00875674276900105,0,0,0,0,0,0,0,0,0,1.06314747963439e-06,0,0,0,0,5.83654932098963e-06,0,0,0,0,0.000435283307693215,0,0,0,0,0.000435283307693215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515175896155405,0,0,0,0,0.0103056409627684,0,0,0,0,0.00164890255404294,0,0,0,0,4.25716256723333e-09,0,0,0,0,4.25585742336212e-09,0,0
300,0,0,0.00580081410519571,0,0,0,0,0.00580081410519571,0,0,0,0,0,0,0,0,0,7.18066835607328e-07,0,0,0,0,3.86636201610492e-06,0,0,0,0,0.000319871623405891,0,0,0,0,0.000319871623405891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375010717942746,0,0,0,0,0.0072011669944228,0,0,0,0,0.00115218671910765,0,0,0,0,2.8201135193258e-09,0,0,0,0,2.8192489402035e-09,0,0
301,0,0,0.00429605941679032,0,0,0,0,0.00429605941679032,0,0,0,0,0,0,0,0,0,5.36682964273478e-07,0,0,0,0,2.86341203954984e-06,0,0,0,0,0.000235139178632128,0,0,0,0,0.000235139178632128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266227947153671,0,0,0,0,0.00531486187213129,0,0,0,0,0.000850377899541006,0,0,0,0,2.0885646430672e-09,0,0,0,0,2.08792433927319e-09,0,0
302,0,0,0.00332029916576105,0,0,0,0,0.00332029916576105,0,0,0,0,0,0,0,0,0,3.9607100693607e-07,0,0,0,0,2.21304774533372e-06,0,0,0,0,0.00017279162583349,0,0,0,0,0.00017279162583349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201950435683088,0,0,0,0,0.00399867834832695,0,0,0,0,0.000639788535732312,0,0,0,0,1.61419076628952e-09,0,0,0,0,1.61369589414115e-09,0,0
303,0,0,0.0023669214839323,0,0,0,0,0.0023669214839323,0,0,0,0,0,0,0,0,0,3.1536572025453e-07,0,0,0,0,1.57760189425511e-06,0,0,0,0,0.000127491482453003,0,0,0,0,0.000127491482453003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152818701695736,0,0,0,0,0.00290278019077697,0,0,0,0,0.000464444830524315,0,0,0,0,1.15069835974255e-09,0,0,0,0,1.15034558324221e-09,0,0
304,0,0,0.00166436483814614,0,0,0,0,0.00166436483814614,0,0,0,0,0,0,0,0,0,2.13003058503296e-07,0,0,0,0,1.10933342707622e-06,0,0,0,0,9.39271771395818e-05,0,0,0,0,9.39271771395818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108643926521109,0,0,0,0,0.00209229978559347,0,0,0,0,0.000334767965694955,0,0,0,0,8.09144664184694e-10,0,0,0,0,8.08896599850126e-10,0,0
305,0,0,0.00116474645962849,0,0,0,0,0.00116474645962849,0,0,0,0,0,0,0,0,0,1.55218464872232e-07,0,0,0,0,7.76327492699122e-07,0,0,0,0,6.955844633553e-05,0,0,0,0,6.955844633553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96111322936029e-05,0,0,0,0,0.00151006483830041,0,0,0,0,0.000241610374128066,0,0,0,0,5.66251077489813e-10,0,0,0,0,5.6607747849948e-10,0,0
306,0,0,0.000883656253394498,0,0,0,0,0.000883656253394498,0,0,0,0,0,0,0,0,0,1.16010239864583e-07,0,0,0,0,5.88975083748664e-07,0,0,0,0,5.12481203511703e-05,0,0,0,0,5.12481203511703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82813840204537e-05,0,0,0,0,0.00112763003273549,0,0,0,0,0.000180420805237679,0,0,0,0,4.29596760289655e-10,0,0,0,0,4.29465056233272e-10,0,0
307,0,0,0.000741837377477018,0,0,0,0,0.000741837377477018,0,0,0,0,0,0,0,0,0,9.04299307194881e-08,0,0,0,0,4.9444988348015e-07,0,0,0,0,3.78952462241397e-05,0,0,0,0,3.78952462241397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52539046292991e-05,0,0,0,0,0.000885059139338453,0,0,0,0,0.000141609462294152,0,0,0,0,3.60650346559166e-10,0,0,0,0,3.6053977981852e-10,0,0
308,0,0,0.000487127863993795,0,0,0,0,0.000487127863993795,0,0,0,0,0,0,0,0,0,6.31839554230145e-08,0,0,0,0,3.24680749318442e-07,0,0,0,0,2.782945335812e-05,0,0,0,0,2.782945335812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20848259007118e-05,0,0,0,0,0.00061649271284538,0,0,0,0,9.86388340552609e-05,0,0,0,0,2.36821220259195e-10,0,0,0,0,2.36748616556773e-10,0,0
309,0,0,0.000415199580484398,0,0,0,0,0.000415199580484398,0,0,0,0,0,0,0,0,0,5.0950205520704e-08,0,0,0,0,2.76739067650818e-07,0,0,0,0,2.07374416899078e-05,0,0,0,0,2.07374416899078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46892536465941e-05,0,0,0,0,0.000489753035607765,0,0,0,0,7.83604856972423e-05,0,0,0,0,2.01852693244157e-10,0,0,0,0,2.01790810052873e-10,0,0
310,0,0,0.000298296364544906,0,0,0,0,0.000298296364544906,0,0,0,0,0,0,0,0,0,3.63477829481438e-08,0,0,0,0,1.98820667668974e-07,0,0,0,0,1.53181614051041e-05,0,0,0,0,1.53181614051041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81895428862391e-05,0,0,0,0,0.000356906413017295,0,0,0,0,5.71050260827673e-05,0,0,0,0,1.45019232673798e-10,0,0,0,0,1.44974773257522e-10,0,0
311,0,0,0.000234489750389274,0,0,0,0,0.000234489750389274,0,0,0,0,0,0,0,0,0,2.77495807109041e-08,0,0,0,0,1.56292245817524e-07,0,0,0,0,1.13177967464018e-05,0,0,0,0,1.13177967464018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34467845567325e-05,0,0,0,0,0.000271815780052615,0,0,0,0,4.34905248084184e-05,0,0,0,0,1.1399912205837e-10,0,0,0,0,1.13964172663526e-10,0,0
312,0,0,0.000161009205909055,0,0,0,0,0.000161009205909055,0,0,0,0,0,0,0,0,0,1.92230890117751e-08,0,0,0,0,1.07315950258155e-07,0,0,0,0,8.36879878678134e-06,0,0,0,0,8.36879878678134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69518566118208e-06,0,0,0,0,0.000193783394672909,0,0,0,0,3.10053431476655e-05,0,0,0,0,7.82759505968894e-11,0,0,0,0,7.82519530690592e-11,0,0
313,0,0,0.000114902715658438,0,0,0,0,0.000114902715658438,0,0,0,0,0,0,0,0,0,1.40081479931605e-08,0,0,0,0,7.65850253624188e-08,0,0,0,0,6.11197415667688e-06,0,0,0,0,6.11197415667688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94890788771815e-06,0,0,0,0,0.000140009323783096,0,0,0,0,2.24014918052954e-05,0,0,0,0,5.58609008941302e-11,0,0,0,0,5.58437752825777e-11,0,0
314,0,0,8.0074342022347e-05,0,0,0,0,8.0074342022347e-05,0,0,0,0,0,0,0,0,0,1.11537820338568e-08,0,0,0,0,5.33711973604697e-08,0,0,0,0,4.54634477932063e-06,0,0,0,0,4.54634477932063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40485658376417e-06,0,0,0,0,0.000100986216916772,0,0,0,0,1.61577947066835e-05,0,0,0,0,3.89288004051149e-11,0,0,0,0,3.89168657692019e-11,0,0
