"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,2.2207553615292e-07,0,0,0,0,2.2207553615292e-07,0,0,0,0,0,0,0,0,0,5.05388717778121e-11,0,0,0,0,1.47472354068084e-10,0,0,0,0,2.6581078274482e-08,0,0,0,0,2.6581078274482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31464847164944e-08,0,0,0,0,2.46621402872212e-07,0,0,0,0,3.94594244595539e-08,0,0,0,0,1.35801722830498e-13,0,0,0,0,1.3576008928152e-13,0,0
171,0,0,1.58088173572223e-07,0,0,0,0,1.58088173572223e-07,0,0,0,0,0,0,0,0,0,3.3678636466612e-11,0,0,0,0,1.04980654379535e-10,0,0,0,0,1.78613311805684e-08,0,0,0,0,1.78613311805684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885106778941e-08,0,0,0,0,1.69726388809614e-07,0,0,0,0,2.71562222095382e-08,0,0,0,0,9.66727209225408e-14,0,0,0,0,9.66430833864512e-14,0,0
172,0,0,1.04527711466144e-07,0,0,0,0,1.04527711466144e-07,0,0,0,0,0,0,0,0,0,2.24431316796465e-11,0,0,0,0,6.94130832341977e-11,0,0,0,0,1.18594077804227e-08,0,0,0,0,1.18594077804227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47195791089319e-08,0,0,0,0,1.12497301067062e-07,0,0,0,0,1.79995681707299e-08,0,0,0,0,6.39198875595958e-14,0,0,0,0,6.39002912561473e-14,0,0
173,0,0,6.93219970337236e-08,0,0,0,0,6.93219970337236e-08,0,0,0,0,0,0,0,0,0,1.49558952628412e-11,0,0,0,0,4.60342380271207e-11,0,0,0,0,7.97068184956783e-09,0,0,0,0,7.97068184956783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80899130338117e-09,0,0,0,0,7.51887586991666e-08,0,0,0,0,1.20302013918667e-08,0,0,0,0,4.23911917103193e-14,0,0,0,0,4.23781955883295e-14,0,0
174,0,0,4.87484676485922e-08,0,0,0,0,4.87484676485922e-08,0,0,0,0,0,0,0,0,0,9.96647020147944e-12,0,0,0,0,3.23720991779995e-11,0,0,0,0,5.29436474210994e-09,0,0,0,0,5.29436474210994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53662103228366e-09,0,0,0,0,5.11624914713828e-08,0,0,0,0,8.18599863542124e-09,0,0,0,0,2.98102438778627e-14,0,0,0,0,2.98011047725356e-14,0,0
175,0,0,2.96709895862718e-08,0,0,0,0,2.96709895862718e-08,0,0,0,0,0,0,0,0,0,6.64156351266845e-12,0,0,0,0,1.97034340549968e-11,0,0,0,0,3.53566637117136e-09,0,0,0,0,3.53566637117136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35594376610007e-09,0,0,0,0,3.2864169172169e-08,0,0,0,0,5.25826706754704e-09,0,0,0,0,1.81441484897594e-14,0,0,0,0,1.8138585929292e-14,0,0
176,0,0,2.16214766086078e-08,0,0,0,0,2.16214766086078e-08,0,0,0,0,0,0,0,0,0,4.42587646389203e-12,0,0,0,0,1.43580428044257e-11,0,0,0,0,2.35129576556629e-09,0,0,0,0,2.35129576556629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90276061587697e-09,0,0,0,0,2.27094934273671e-08,0,0,0,0,3.63351894837874e-09,0,0,0,0,1.3221779510042e-14,0,0,0,0,1.32177260297669e-14,0,0
177,0,0,1.3307812799235e-08,0,0,0,0,1.3307812799235e-08,0,0,0,0,0,0,0,0,0,2.94936311852917e-12,0,0,0,0,8.83723851351719e-12,0,0,0,0,1.57508518333878e-09,0,0,0,0,1.57508518333878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93437281230799e-09,0,0,0,0,1.46810946874829e-08,0,0,0,0,2.34897514999727e-09,0,0,0,0,8.13787928444953e-15,0,0,0,0,8.13538440597002e-15,0,0
178,0,0,8.97427884366802e-09,0,0,0,0,8.97427884366802e-09,0,0,0,0,0,0,0,0,0,1.96542828881641e-12,0,0,0,0,5.95949490910067e-12,0,0,0,0,1.04465571046188e-09,0,0,0,0,1.04465571046188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28904814145891e-09,0,0,0,0,9.80381903138568e-09,0,0,0,0,1.56861104502171e-09,0,0,0,0,5.48787385249047e-15,0,0,0,0,5.48619140207627e-15,0,0
179,0,0,6.21654526117264e-09,0,0,0,0,6.21654526117264e-09,0,0,0,0,0,0,0,0,0,1.30974322361711e-12,0,0,0,0,4.12818349881025e-12,0,0,0,0,6.93547264010267e-10,0,0,0,0,6.93547264010267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59009752631953e-10,0,0,0,0,6.62556026348676e-09,0,0,0,0,1.06008964215788e-09,0,0,0,0,3.80148831854984e-15,0,0,0,0,3.80032287346709e-15,0,0
180,0,0,4.00818406251485e-09,0,0,0,0,4.00818406251485e-09,0,0,0,0,0,0,0,0,0,8.72800763870133e-13,0,0,0,0,2.66169047467802e-12,0,0,0,0,4.64873511207002e-10,0,0,0,0,4.64873511207002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72436149887838e-10,0,0,0,0,4.3692179279874e-09,0,0,0,0,6.99074868477984e-10,0,0,0,0,2.45105026217948e-15,0,0,0,0,2.4502988289943e-15,0,0
181,0,0,2.71970487106273e-09,0,0,0,0,2.71970487106273e-09,0,0,0,0,0,0,0,0,0,5.81626352155106e-13,0,0,0,0,1.80605791459116e-12,0,0,0,0,3.10202519491375e-10,0,0,0,0,3.10202519491375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81466152967891e-10,0,0,0,0,2.93594498264697e-09,0,0,0,0,4.69751197223515e-10,0,0,0,0,1.66313054323324e-15,0,0,0,0,1.66262066732381e-15,0,0
182,0,0,1.67495092178048e-09,0,0,0,0,1.67495092178048e-09,0,0,0,0,0,0,0,0,0,3.81090748602194e-13,0,0,0,0,1.11227449750875e-12,0,0,0,0,2.05209633100904e-10,0,0,0,0,2.05209633100904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54205514254533e-10,0,0,0,0,1.88606781915732e-09,0,0,0,0,3.01770851065172e-10,0,0,0,0,1.02425158923265e-15,0,0,0,0,1.02393757827743e-15,0,0
183,0,0,1.12783351261819e-09,0,0,0,0,1.12783351261819e-09,0,0,0,0,0,0,0,0,0,2.5395534825922e-13,0,0,0,0,7.48953558703335e-13,0,0,0,0,1.3739612409475e-10,0,0,0,0,1.3739612409475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69400202284397e-10,0,0,0,0,1.26570313929185e-09,0,0,0,0,2.02512502286696e-10,0,0,0,0,6.89683054391261e-16,0,0,0,0,6.89471614119178e-16,0,0
184,0,0,7.78405074169653e-10,0,0,0,0,7.78405074169653e-10,0,0,0,0,0,0,0,0,0,1.69233493980153e-13,0,0,0,0,5.16910735396332e-13,0,0,0,0,9.12043883829589e-11,0,0,0,0,9.12043883829589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12886727174853e-10,0,0,0,0,8.53613356125517e-10,0,0,0,0,1.36578136980083e-10,0,0,0,0,4.76003579518325e-16,0,0,0,0,4.7585764824493e-16,0,0
185,0,0,5.25473940166681e-10,0,0,0,0,5.25473940166681e-10,0,0,0,0,0,0,0,0,0,1.12775634303621e-13,0,0,0,0,3.48948291649968e-13,0,0,0,0,6.07238160626205e-11,0,0,0,0,6.07238160626205e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52266703368833e-11,0,0,0,0,5.71618092776857e-10,0,0,0,0,9.14588948442971e-11,0,0,0,0,3.213333067359e-16,0,0,0,0,3.21234793656054e-16,0,0
186,0,0,3.4690170533915e-10,0,0,0,0,3.4690170533915e-10,0,0,0,0,0,0,0,0,0,7.64344003455915e-14,0,0,0,0,2.30364910979524e-13,0,0,0,0,4.0277787334675e-11,0,0,0,0,4.0277787334675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01303569657811e-11,0,0,0,0,3.78381713888744e-10,0,0,0,0,6.05410742221991e-11,0,0,0,0,2.12134348762553e-16,0,0,0,0,2.12069313462447e-16,0,0
187,0,0,2.30941208338539e-10,0,0,0,0,2.30941208338539e-10,0,0,0,0,0,0,0,0,0,5.0935177067265e-14,0,0,0,0,1.53359727212638e-13,0,0,0,0,2.69901632799666e-11,0,0,0,0,2.69901632799666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34064059762657e-11,0,0,0,0,2.52890861360305e-10,0,0,0,0,4.04625378176487e-11,0,0,0,0,1.41223182473079e-16,0,0,0,0,1.41179886834689e-16,0,0
188,0,0,1.52417042203048e-10,0,0,0,0,1.52417042203048e-10,0,0,0,0,0,0,0,0,0,3.3942730644099e-14,0,0,0,0,1.01214660575221e-13,0,0,0,0,1.79311818874834e-11,0,0,0,0,1.79311818874834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22617198000975e-11,0,0,0,0,1.67553629276565e-10,0,0,0,0,2.68085806842504e-11,0,0,0,0,9.32047594186598e-17,0,0,0,0,9.31761850763362e-17,0,0
189,0,0,1.03893508546961e-10,0,0,0,0,1.03893508546961e-10,0,0,0,0,0,0,0,0,0,2.26191215955995e-14,0,0,0,0,6.89919319490584e-14,0,0,0,0,1.20117379406924e-11,0,0,0,0,1.20117379406924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48350040650931e-11,0,0,0,0,1.13044192994835e-10,0,0,0,0,1.80870708791737e-11,0,0,0,0,6.35320652422834e-17,0,0,0,0,6.35125878358497e-17,0,0
190,0,0,7.30233980756634e-11,0,0,0,0,7.30233980756634e-11,0,0,0,0,0,0,0,0,0,1.50731733142236e-14,0,0,0,0,4.84922049624299e-14,0,0,0,0,7.96432185323662e-12,0,0,0,0,7.96432185323662e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88590942602582e-12,0,0,0,0,7.68268721272019e-11,0,0,0,0,1.22922995403523e-11,0,0,0,0,4.46546406569692e-17,0,0,0,0,4.46409506158552e-17,0,0
191,0,0,4.77474796795655e-11,0,0,0,0,4.77474796795655e-11,0,0,0,0,0,0,0,0,0,1.00446232096309e-14,0,0,0,0,3.17073791699184e-14,0,0,0,0,5.35898837300436e-12,0,0,0,0,5.35898837300436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58787855741465e-12,0,0,0,0,5.10659830122399e-11,0,0,0,0,8.17055728195838e-12,0,0,0,0,2.91981283198805e-17,0,0,0,0,2.91891768744927e-17,0,0
192,0,0,3.12251008939506e-11,0,0,0,0,3.12251008939506e-11,0,0,0,0,0,0,0,0,0,6.69364395407363e-15,0,0,0,0,2.07354633230446e-14,0,0,0,0,3.52575114205653e-12,0,0,0,0,3.52575114205653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39010130651083e-12,0,0,0,0,3.35113470204695e-11,0,0,0,0,5.36181552327513e-12,0,0,0,0,1.90945052769554e-17,0,0,0,0,1.90886513599057e-17,0,0
193,0,0,1.90905450948905e-11,0,0,0,0,1.90905450948905e-11,0,0,0,0,0,0,0,0,0,4.38578096725268e-15,0,0,0,0,1.26773424680502e-14,0,0,0,0,2.34952061990291e-12,0,0,0,0,2.34952061990291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92552288471323e-12,0,0,0,0,2.15556551767247e-11,0,0,0,0,3.44890482827596e-12,0,0,0,0,1.16740860275319e-17,0,0,0,0,1.16705070329339e-17,0,0
194,0,0,1.39685929374439e-11,0,0,0,0,1.39685929374439e-11,0,0,0,0,0,0,0,0,0,2.97249082524826e-15,0,0,0,0,9.27603877126374e-15,0,0,0,0,1.57861865510461e-12,0,0,0,0,1.57861865510461e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94954137761871e-12,0,0,0,0,1.49991926686014e-11,0,0,0,0,2.39987082697623e-12,0,0,0,0,8.54195387427358e-18,0,0,0,0,8.53933511622262e-18,0,0
195,0,0,9.02788142180592e-12,0,0,0,0,9.02788142180592e-12,0,0,0,0,0,0,0,0,0,1.98084037855048e-15,0,0,0,0,5.99509044798376e-15,0,0,0,0,1.04665578094176e-12,0,0,0,0,1.04665578094176e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29915633301224e-12,0,0,0,0,9.83905777193757e-12,0,0,0,0,1.57424924351001e-12,0,0,0,0,5.52065244028715e-18,0,0,0,0,5.51895994074462e-18,0,0
196,0,0,5.60848171634796e-12,0,0,0,0,5.60848171634796e-12,0,0,0,0,0,0,0,0,0,1.29787782126135e-15,0,0,0,0,3.72439042942627e-15,0,0,0,0,6.97596531398151e-13,0,0,0,0,6.97596531398151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6574575794201e-13,0,0,0,0,6.37272936904977e-12,0,0,0,0,1.01963669904796e-12,0,0,0,0,3.42965052674214e-18,0,0,0,0,3.42859907820225e-18,0,0
197,0,0,4.29824418852879e-12,0,0,0,0,4.29824418852879e-12,0,0,0,0,0,0,0,0,0,8.79644912684553e-16,0,0,0,0,2.85430894290546e-15,0,0,0,0,4.68205838605909e-13,0,0,0,0,4.68205838605909e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76924961491547e-13,0,0,0,0,4.51899443956019e-12,0,0,0,0,7.2303911032963e-13,0,0,0,0,2.62842533698286e-18,0,0,0,0,2.62761952485675e-18,0,0
198,0,0,2.56164628994636e-12,0,0,0,0,2.56164628994636e-12,0,0,0,0,0,0,0,0,0,5.76357204306436e-16,0,0,0,0,1.70109691149426e-15,0,0,0,0,3.10146471550928e-13,0,0,0,0,3.10146471550928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84457455481194e-13,0,0,0,0,2.86420539146811e-12,0,0,0,0,4.58272862634897e-13,0,0,0,0,1.56647591843491e-18,0,0,0,0,1.56599567451374e-18,0,0
199,0,0,1.8380394548944e-12,0,0,0,0,1.8380394548944e-12,0,0,0,0,0,0,0,0,0,3.90629745228658e-16,0,0,0,0,1.22057571031437e-15,0,0,0,0,2.08041998896802e-13,0,0,0,0,2.08041998896802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5619889056792e-13,0,0,0,0,1.97541575958349e-12,0,0,0,0,3.16066521533358e-13,0,0,0,0,1.12398208703732e-18,0,0,0,0,1.123637501105e-18,0,0
200,0,0,1.20932502692455e-12,0,0,0,0,1.20932502692455e-12,0,0,0,0,0,0,0,0,0,2.60312047337333e-16,0,0,0,0,8.03069134239115e-16,0,0,0,0,1.37046733525422e-13,0,0,0,0,1.37046733525422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70728569812957e-13,0,0,0,0,1.30063467436505e-12,0,0,0,0,2.08101547898408e-13,0,0,0,0,7.39516044690786e-19,0,0,0,0,7.39289326819869e-19,0,0
201,0,0,8.51107218199321e-13,0,0,0,0,8.51107218199321e-13,0,0,0,0,0,0,0,0,0,1.7346953942099e-16,0,0,0,0,5.6518960713333e-16,0,0,0,0,9.22020577842711e-14,0,0,0,0,9.22020577842711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13771939003188e-13,0,0,0,0,8.91982861724808e-13,0,0,0,0,1.42717257875969e-13,0,0,0,0,5.20461769662697e-19,0,0,0,0,5.20302208575201e-19,0,0
202,0,0,5.40121319001215e-13,0,0,0,0,5.40121319001215e-13,0,0,0,0,0,0,0,0,0,1.13659974986817e-16,0,0,0,0,3.58675087654047e-16,0,0,0,0,6.17401854421246e-14,0,0,0,0,6.17401854421246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58165673075459e-14,0,0,0,0,5.83818332768915e-13,0,0,0,0,9.34109332430265e-14,0,0,0,0,3.30290345926885e-19,0,0,0,0,3.30189086833792e-19,0,0
203,0,0,3.4004866574392e-13,0,0,0,0,3.4004866574392e-13,0,0,0,0,0,0,0,0,0,7.574195552315e-17,0,0,0,0,2.25814054549599e-16,0,0,0,0,4.06362654903309e-14,0,0,0,0,4.06362654903309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05234588481309e-14,0,0,0,0,3.77282260490608e-13,0,0,0,0,6.03651616784972e-14,0,0,0,0,2.07943636900365e-19,0,0,0,0,2.07879886371939e-19,0,0
204,0,0,2.32939167720259e-13,0,0,0,0,2.32939167720259e-13,0,0,0,0,0,0,0,0,0,5.0473738245466e-17,0,0,0,0,1.54686499978603e-16,0,0,0,0,2.72794211771982e-14,0,0,0,0,2.72794211771982e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36683654329036e-14,0,0,0,0,2.55380750364448e-13,0,0,0,0,4.08609200583117e-14,0,0,0,0,1.42444957419042e-19,0,0,0,0,1.42401287213777e-19,0,0
205,0,0,1.59289753734834e-13,0,0,0,0,1.59289753734834e-13,0,0,0,0,0,0,0,0,0,3.42088957407768e-17,0,0,0,0,1.05778580428714e-16,0,0,0,0,1.8053216411561e-14,0,0,0,0,1.8053216411561e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24362871578312e-14,0,0,0,0,1.71320258116141e-13,0,0,0,0,2.74112412985825e-14,0,0,0,0,9.7407500894384e-20,0,0,0,0,9.73776380923898e-20,0,0
206,0,0,9.90414806258469e-14,0,0,0,0,9.90414806258469e-14,0,0,0,0,0,0,0,0,0,2.27964915529368e-17,0,0,0,0,6.57698752023936e-17,0,0,0,0,1.20697574528284e-14,0,0,0,0,1.20697574528284e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49513341368427e-14,0,0,0,0,1.11173415110838e-13,0,0,0,0,1.77877464177341e-14,0,0,0,0,6.05649948376658e-20,0,0,0,0,6.05464270638085e-20,0,0
207,0,0,6.54693500120815e-14,0,0,0,0,6.54693500120815e-14,0,0,0,0,0,0,0,0,0,1.49366203907755e-17,0,0,0,0,4.3475834091607e-17,0,0,0,0,8.08773887701821e-15,0,0,0,0,8.08773887701821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96343070932258e-15,0,0,0,0,7.40862356030295e-14,0,0,0,0,1.18537976964847e-14,0,0,0,0,4.00352541223245e-20,0,0,0,0,4.00229802742567e-20,0,0
208,0,0,4.61268477376011e-14,0,0,0,0,4.61268477376011e-14,0,0,0,0,0,0,0,0,0,9.95362560510423e-18,0,0,0,0,3.06311759478091e-17,0,0,0,0,5.3434829643559e-15,0,0,0,0,5.3434829643559e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63953802322255e-15,0,0,0,0,5.02473188600871e-14,0,0,0,0,8.03957101761393e-15,0,0,0,0,2.82070934062404e-20,0,0,0,0,2.81984457883722e-20,0,0
209,0,0,2.12924604410626e-14,0,0,0,0,2.12924604410626e-14,0,0,0,0,0,0,0,0,0,6.74613278913068e-18,0,0,0,0,1.41395550340261e-17,0,0,0,0,2.6390110549358e-15,0,0,0,0,2.6390110549358e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42452669646915e-15,0,0,0,0,2.41420060974884e-14,0,0,0,0,3.86272097559814e-15,0,0,0,0,1.3020582371601e-20,0,0,0,0,1.30165905735398e-20,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,20.6398825885775,0,0,0,0,20.6398825885775,0,0,0,0,0,0,0,0,0,0.00474874224533252,0,0,0,0,0.0137062016184009,0,0,0,0,38.1793287021864,0,0,0,0,38.1793287021864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.92935293413,0,0,0,0,459.933492817093,0,0,0,0,73.5893588507348,0,0,0,0,1.26215235730331e-05,0,0,0,0,1.26176541168222e-05,0,0
226,0,0,16.8561706654692,0,0,0,0,16.8561706654692,0,0,0,0,0,0,0,0,0,0.00383912178494355,0,0,0,0,0.0111935749955745,0,0,0,0,2.29095842824337,0,0,0,0,2.29095842824337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00584722866267,0,0,0,0,20.3607881055319,0,0,0,0,3.25772609688511,0,0,0,0,1.03077405839037e-05,0,0,0,0,1.03045804780265e-05,0,0
227,0,0,12.6398795200894,0,0,0,0,12.6398795200894,0,0,0,0,0,0,0,0,0,0.00260305594618574,0,0,0,0,0.0083936881128635,0,0,0,0,1.37686760310041,0,0,0,0,1.37686760310041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70783618748905,0,0,0,0,13.2885582003566,0,0,0,0,2.12616931205705,0,0,0,0,7.72943046737077e-06,0,0,0,0,7.72706080949581e-06,0,0
