"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0.00237637433885091,0,0,0,0,0.00237637433885091,0,0,0,0,0,0,0,0,0,6.59082491346667e-07,0,0,0,0,1.59596358092571e-06,0,0,0,0,0.000286553037645865,0,0,0,0,0.000286553037645865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587912771563976,0,0,0,0,0.00516915670558812,0,0,0,0,0.000827065072894099,0,0,0,0,7.24885962195724e-09,0,0,0,0,7.24663729556978e-09,0,0
209,0,0,0.00293154450067603,0,0,0,0,0.00293154450067603,0,0,0,0,0,0,0,0,0,4.16878011011337e-07,0,0,0,0,1.96881365972178e-06,0,0,0,0,0.000243432593861668,0,0,0,0,0.000243432593861668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324027230070036,0,0,0,0,0.00505717362202829,0,0,0,0,0.000809147779524526,0,0,0,0,8.94234305324e-09,0,0,0,0,8.93960154547611e-09,0,0
210,0,0,0.00171828030419807,0,0,0,0,0.00171828030419807,0,0,0,0,0,0,0,0,0,2.35536423411067e-07,0,0,0,0,1.1539902373496e-06,0,0,0,0,0.000133461214668357,0,0,0,0,0.000133461214668357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178587115138789,0,0,0,0,0.00285374705768655,0,0,0,0,0.000456599529229849,0,0,0,0,5.24141862360316e-09,0,0,0,0,5.23981173044721e-09,0,0
211,0,0,0.000355112297625102,0,0,0,0,0.000355112297625102,0,0,0,0,0,0,0,0,0,9.87964798532285e-08,0,0,0,0,2.38492010657952e-07,0,0,0,0,4.47334798886276e-05,0,0,0,0,4.47334798886276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84668889992766e-05,0,0,0,0,0.000795382552069132,0,0,0,0,0.000127261208331061,0,0,0,0,1.08322967195471e-09,0,0,0,0,1.0828975797348e-09,0,0
212,0,0,0.000155924756574198,0,0,0,0,0.000155924756574198,0,0,0,0,0,0,0,0,0,5.44515296416353e-08,0,0,0,0,1.04718448094949e-07,0,0,0,0,2.30642371769821e-05,0,0,0,0,2.30642371769821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42484518728036e-05,0,0,0,0,0.000390361784337529,0,0,0,0,6.24578854940047e-05,0,0,0,0,4.75630734398841e-10,0,0,0,0,4.75484917430812e-10,0,0
213,0,0,8.90817204707337e-05,0,0,0,0,8.90817204707337e-05,0,0,0,0,0,0,0,0,0,3.00108777632424e-08,0,0,0,0,5.98269301570735e-08,0,0,0,0,1.31444068159855e-05,0,0,0,0,1.31444068159855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98989517597499e-05,0,0,0,0,0.00022261156443603,0,0,0,0,3.56178503097647e-05,0,0,0,0,2.7173365577034e-10,0,0,0,0,2.71650348753089e-10,0,0
214,0,0,6.62470598310239e-05,0,0,0,0,6.62470598310239e-05,0,0,0,0,0,0,0,0,0,1.69561709302739e-08,0,0,0,0,4.44912626370326e-08,0,0,0,0,7.83575018631559e-06,0,0,0,0,7.83575018631559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6478761798178e-05,0,0,0,0,0.000142275912718954,0,0,0,0,2.27641460350326e-05,0,0,0,0,2.02079120798241e-10,0,0,0,0,2.02017168189703e-10,0,0
215,0,0,3.33860840668998e-05,0,0,0,0,3.33860840668998e-05,0,0,0,0,0,0,0,0,0,9.11624367040486e-09,0,0,0,0,2.24219616452604e-08,0,0,0,0,4.20391364745794e-06,0,0,0,0,4.20391364745794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08224450753661e-06,0,0,0,0,7.47578791602875e-05,0,0,0,0,1.1961260665646e-05,0,0,0,0,1.01840451973927e-10,0,0,0,0,1.01809230135523e-10,0,0
216,0,0,13.473141588832,0,0,0,0,13.473141588832,0,0,0,0,0,0,0,0,0,0.00342964142154219,0,0,0,0,0.00904850845461868,0,0,0,0,40.0900272698118,0,0,0,0,40.0900272698118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.740137673646,0,0,0,0,1056.38709013502,0,0,0,0,169.021934421603,0,0,0,0,4.10982859255341e-05,0,0,0,0,4.10856861774282e-05,0,0
217,0,0,17.9722127664984,0,0,0,0,17.9722127664984,0,0,0,0,0,0,0,0,0,0.00258049649440103,0,0,0,0,0.0120700668135682,0,0,0,0,1.57518952860391,0,0,0,0,1.57518952860391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01742664306393,0,0,0,0,32.0073605752924,0,0,0,0,5.12117769204678,0,0,0,0,5.48221908099251e-05,0,0,0,0,5.48053836419554e-05,0,0
218,0,0,3.21735576673352,0,0,0,0,3.21735576673352,0,0,0,0,0,0,0,0,0,0.00110960994252876,0,0,0,0,0.0021607633724369,0,0,0,0,0.467747513012116,0,0,0,0,0.467747513012116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10547171601153,0,0,0,0,7.95628775955498,0,0,0,0,1.2730060415288,0,0,0,0,9.81417781098547e-06,0,0,0,0,9.81116901960889e-06,0,0
219,0,0,1.74105342362519,0,0,0,0,1.74105342362519,0,0,0,0,0,0,0,0,0,0.000596565973343409,0,0,0,0,0.00116928457403535,0,0,0,0,0.258943060309612,0,0,0,0,0.258943060309612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609279011299597,0,0,0,0,4.3738632088481,0,0,0,0,0.699818113415696,0,0,0,0,5.3108854341062e-06,0,0,0,0,5.30925724409335e-06,0,0
220,0,0,1.35417608857865,0,0,0,0,1.35417608857865,0,0,0,0,0,0,0,0,0,0.00039859816483611,0,0,0,0,0.000909459290229923,0,0,0,0,0.159467967313972,0,0,0,0,0.159467967313972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335803200610918,0,0,0,0,2.89950125208284,0,0,0,0,0.463920200333255,0,0,0,0,4.13076012858495e-06,0,0,0,0,4.12949373666777e-06,0,0
221,0,0,0.604073777075087,0,0,0,0,0.604073777075087,0,0,0,0,0,0,0,0,0,0.00018577025625854,0,0,0,0,0.000405693552839091,0,0,0,0,0.0797623609016967,0,0,0,0,0.0797623609016967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185077423395909,0,0,0,0,1.39666844741117,0,0,0,0,0.223466951585788,0,0,0,0,1.84265834710207e-06,0,0,0,0,1.84209343227665e-06,0,0
222,0,0,0.334542218859109,0,0,0,0,0.334542218859109,0,0,0,0,0,0,0,0,0,0.0001023869942555,0,0,0,0,0.000224677227342638,0,0,0,0,0.0440902568394304,0,0,0,0,0.0440902568394304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102005140476779,0,0,0,0,0.772847222499331,0,0,0,0,0.123655555599893,0,0,0,0,1.02048298640542e-06,0,0,0,0,1.02017013081338e-06,0,0
223,0,0,0.535118777269622,0,0,0,0,0.535118777269622,0,0,0,0,0,0,0,0,0,7.41478608209901e-05,0,0,0,0,0.000359383648455309,0,0,0,0,0.0420962412026836,0,0,0,0,0.0420962412026836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562532823899352,0,0,0,0,0.895033525751345,0,0,0,0,0.143205364120215,0,0,0,0,1.63231896342416e-06,0,0,0,0,1.63181853360563e-06,0,0
224,0,0,0.285977825027563,0,0,0,0,0.285977825027563,0,0,0,0,0,0,0,0,0,4.08664807425934e-05,0,0,0,0,0.000192061573058826,0,0,0,0,0.0231123296338057,0,0,0,0,0.0231123296338057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309855554228123,0,0,0,0,0.485708387306843,0,0,0,0,0.0777133419690949,0,0,0,0,8.72342826938558e-07,0,0,0,0,8.72075387564046e-07,0,0
225,0,0,0.0621368520561598,0,0,0,0,0.0621368520561598,0,0,0,0,0,0,0,0,0,1.71415714940684e-05,0,0,0,0,4.17308633971162e-05,0,0,0,0,0.00764356044275906,0,0,0,0,0.00764356044275906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170776417547903,0,0,0,0,0.13694575800145,0,0,0,0,0.0219113212802319,0,0,0,0,1.89541399493157e-07,0,0,0,0,1.89483290649066e-07,0,0
226,0,0,0.0277142279633235,0,0,0,0,0.0277142279633235,0,0,0,0,0,0,0,0,0,9.21592164151824e-06,0,0,0,0,1.86127655815055e-05,0,0,0,0,0.00386964934365599,0,0,0,0,0.00386964934365599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941231628496939,0,0,0,0,0.0666351974269961,0,0,0,0,0.0106616315883194,0,0,0,0,8.45391000704868e-08,0,0,0,0,8.45131824113436e-08,0,0
227,0,0,0.015194831567221,0,0,0,0,0.015194831567221,0,0,0,0,0,0,0,0,0,5.07934119903483e-06,0,0,0,0,1.02047886156317e-05,0,0,0,0,0.00202350367156831,0,0,0,0,0.00202350367156831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052029492513047,0,0,0,0,0.0353443010815182,0,0,0,0,0.00565508817304291,0,0,0,0,4.63501053724263e-08,0,0,0,0,4.63358955425217e-08,0,0
228,0,0,0.00968647083108107,0,0,0,0,0.00968647083108107,0,0,0,0,0,0,0,0,0,2.86983200769639e-06,0,0,0,0,6.50539539220064e-06,0,0,0,0,0.00126317739056454,0,0,0,0,0.00126317739056454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285912892763822,0,0,0,0,0.0222081780193796,0,0,0,0,0.00355330848310074,0,0,0,0,2.95474774907066e-08,0,0,0,0,2.95384189432474e-08,0,0
229,0,0,0.00600744380542816,0,0,0,0,0.00600744380542816,0,0,0,0,0,0,0,0,0,1.59443318319791e-06,0,0,0,0,4.0345754333289e-06,0,0,0,0,0.000724049021959224,0,0,0,0,0.000724049021959224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157580456088954,0,0,0,0,0.013060899809539,0,0,0,0,0.00208974396952625,0,0,0,0,1.8325024016798e-08,0,0,0,0,1.8319406004235e-08,0,0
230,0,0,0.00792055625652049,0,0,0,0,0.00792055625652049,0,0,0,0,0,0,0,0,0,1.14545734377493e-06,0,0,0,0,5.31941416780003e-06,0,0,0,0,0.000641793308516649,0,0,0,0,0.000641793308516649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868502287573122,0,0,0,0,0.0134733848138979,0,0,0,0,0.00215574157022366,0,0,0,0,2.41607559434828e-08,0,0,0,0,2.41533488355687e-08,0,0
231,0,0,0.00434235399752879,0,0,0,0,0.00434235399752879,0,0,0,0,0,0,0,0,0,6.31317073244395e-07,0,0,0,0,2.91630772233225e-06,0,0,0,0,0.000354667129408814,0,0,0,0,0.000354667129408814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478673715155353,0,0,0,0,0.00741973745003612,0,0,0,0,0.00118715799200578,0,0,0,0,1.32458569520456e-08,0,0,0,0,1.32417960902047e-08,0,0
232,0,0,0.000788616637030051,0,0,0,0,0.000788616637030051,0,0,0,0,0,0,0,0,0,2.95757028199696e-07,0,0,0,0,5.29631805660998e-07,0,0,0,0,0.000114800362061439,0,0,0,0,0.000114800362061439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263820290238829,0,0,0,0,0.00195165699771985,0,0,0,0,0.000312265119635176,0,0,0,0,2.40558535072175e-09,0,0,0,0,2.40484785598727e-09,0,0
233,0,0,0.000565151143608323,0,0,0,0,0.000565151143608323,0,0,0,0,0,0,0,0,0,1.45948468730218e-07,0,0,0,0,3.79553266575644e-07,0,0,0,0,6.48402561758841e-05,0,0,0,0,6.48402561758841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145404151801214,0,0,0,0,0.00118957495572609,0,0,0,0,0.000190331992916174,0,0,0,0,1.72392928093403e-09,0,0,0,0,1.7234007655908e-09,0,0
234,0,0,0.000290314716046037,0,0,0,0,0.000290314716046037,0,0,0,0,0,0,0,0,0,8.12634232087653e-08,0,0,0,0,1.94974211866093e-07,0,0,0,0,3.42876522851598e-05,0,0,0,0,3.42876522851598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01392771643562e-05,0,0,0,0,0.000622920928413939,0,0,0,0,9.96673485462302e-05,0,0,0,0,8.85572019694381e-10,0,0,0,0,8.85300524566871e-10,0,0
235,0,0,0.000148021691935428,0,0,0,0,0.000148021691935428,0,0,0,0,0,0,0,0,0,4.4333984989161e-08,0,0,0,0,9.94107812282552e-08,0,0,0,0,1.95192294899252e-05,0,0,0,0,1.95192294899252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41686407497197e-05,0,0,0,0,0.000342010444188749,0,0,0,0,5.47216710701998e-05,0,0,0,0,4.51523334645735e-10,0,0,0,0,4.51384908427892e-10,0,0
236,0,0,9.26366875464919e-05,0,0,0,0,9.26366875464919e-05,0,0,0,0,0,0,0,0,0,2.5233509568029e-08,0,0,0,0,6.22144319456358e-08,0,0,0,0,1.0846479771025e-05,0,0,0,0,1.0846479771025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43434791865765e-05,0,0,0,0,0.000197622088174486,0,0,0,0,3.16195341079178e-05,0,0,0,0,2.8257767847819e-10,0,0,0,0,2.82491046943833e-10,0,0
237,0,0,0.000127111183127472,0,0,0,0,0.000127111183127472,0,0,0,0,0,0,0,0,0,1.68383009323131e-08,0,0,0,0,8.53673664469541e-08,0,0,0,0,9.78398808489715e-06,0,0,0,0,9.78398808489715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34168715370995e-05,0,0,0,0,0.000209995542938099,0,0,0,0,3.35992868700959e-05,0,0,0,0,3.87738205975365e-10,0,0,0,0,3.87619334747129e-10,0,0
238,0,0,7.1815768497565e-05,0,0,0,0,7.1815768497565e-05,0,0,0,0,0,0,0,0,0,9.75276656388142e-09,0,0,0,0,4.82311852911723e-08,0,0,0,0,5.51128581458881e-06,0,0,0,0,5.51128581458881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39468834603938e-06,0,0,0,0,0.0001184699316726,0,0,0,0,1.89551890676159e-05,0,0,0,0,2.19065833177425e-10,0,0,0,0,2.18998672850553e-10,0,0
239,0,0,1.26964461645073e-05,0,0,0,0,1.26964461645073e-05,0,0,0,0,0,0,0,0,0,3.99053155810761e-09,0,0,0,0,8.52688288812934e-09,0,0,0,0,1.74824813086259e-06,0,0,0,0,1.74824813086259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08683815808969e-06,0,0,0,0,3.02268825370708e-05,0,0,0,0,4.83630120593132e-06,0,0,0,0,3.87290648782017e-11,0,0,0,0,3.87171914764076e-11,0,0
240,0,0,7.6913720226853e-06,0,0,0,0,7.6913720226853e-06,0,0,0,0,0,0,0,0,0,2.25465365377618e-09,0,0,0,0,5.16549494533435e-09,0,0,0,0,9.8656752922486e-07,0,0,0,0,9.8656752922486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24624489030323e-06,0,0,0,0,1.743731963313e-05,0,0,0,0,2.78997114130079e-06,0,0,0,0,2.34616555065371e-11,0,0,0,0,2.34544627260386e-11,0,0
241,0,0,3.0748000151639e-06,0,0,0,0,3.0748000151639e-06,0,0,0,0,0,0,0,0,0,1.21218240749713e-09,0,0,0,0,2.06502349507961e-09,0,0,0,0,5.19382187684996e-07,0,0,0,0,5.19382187684996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23801445566101e-06,0,0,0,0,8.47361785272156e-06,0,0,0,0,1.35577885643545e-06,0,0,0,0,9.37932770570682e-12,0,0,0,0,9.37645222893611e-12,0,0
242,0,0,2.20236374385133e-06,0,0,0,0,2.20236374385133e-06,0,0,0,0,0,0,0,0,0,6.84884069781093e-10,0,0,0,0,1.47909875547534e-09,0,0,0,0,2.9395098317428e-07,0,0,0,0,2.9395098317428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8232978471849e-07,0,0,0,0,5.13058142268551e-06,0,0,0,0,8.20893027629682e-07,0,0,0,0,6.71806009460029e-12,0,0,0,0,6.71600049860873e-12,0,0
243,0,0,1.05120666659964e-06,0,0,0,0,1.05120666659964e-06,0,0,0,0,0,0,0,0,0,3.77472813628291e-10,0,0,0,0,7.0598622804965e-10,0,0,0,0,1.55610658776372e-07,0,0,0,0,1.55610658776372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76065023300072e-07,0,0,0,0,2.6330575418219e-06,0,0,0,0,4.21289206691503e-07,0,0,0,0,3.20658636784095e-12,0,0,0,0,3.20560330541864e-12,0,0
244,0,0,1.9096614362659e-06,0,0,0,0,1.9096614362659e-06,0,0,0,0,0,0,0,0,0,2.73362860704495e-10,0,0,0,0,1.28252104660093e-09,0,0,0,0,1.53042874657285e-07,0,0,0,0,1.53042874657285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07267665749095e-07,0,0,0,0,3.22831251539275e-06,0,0,0,0,5.1653000246284e-07,0,0,0,0,5.8252049984896e-12,0,0,0,0,5.82341913044199e-12,0,0
245,0,0,1.03397553934237e-06,0,0,0,0,1.03397553934237e-06,0,0,0,0,0,0,0,0,0,1.50663525002977e-10,0,0,0,0,6.94413871324825e-10,0,0,0,0,8.530587187502e-08,0,0,0,0,8.530587187502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14235258807357e-07,0,0,0,0,1.77706118247827e-06,0,0,0,0,2.84329789196524e-07,0,0,0,0,3.15402477408277e-12,0,0,0,0,3.15305782578363e-12,0,0
246,0,0,1.91139908442683e-07,0,0,0,0,1.91139908442683e-07,0,0,0,0,0,0,0,0,0,6.31962806304276e-11,0,0,0,0,1.28368804421405e-10,0,0,0,0,2.69836389229951e-08,0,0,0,0,2.69836389229951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29605891860668e-08,0,0,0,0,4.63036606372231e-07,0,0,0,0,7.40858570195569e-08,0,0,0,0,5.8305054965572e-13,0,0,0,0,5.82871800350408e-13,0,0
247,0,0,9.15307175034228e-08,0,0,0,0,9.15307175034228e-08,0,0,0,0,0,0,0,0,0,3.39765797159817e-11,0,0,0,0,6.14716668511487e-11,0,0,0,0,1.45461775521199e-08,0,0,0,0,1.45461775521199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47006329923192e-08,0,0,0,0,2.41211491629221e-07,0,0,0,0,3.85938386606753e-08,0,0,0,0,2.79204042659443e-13,0,0,0,0,2.79118445400861e-13,0,0
248,0,0,6.81513288034524e-08,0,0,0,0,6.81513288034524e-08,0,0,0,0,0,0,0,0,0,1.91967958363381e-11,0,0,0,0,4.57701621263076e-11,0,0,0,0,8.71702633639106e-09,0,0,0,0,8.71702633639106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91252011080942e-08,0,0,0,0,1.54197326509532e-07,0,0,0,0,2.46715722415251e-08,0,0,0,0,2.07887876699156e-13,0,0,0,0,2.07824143265469e-13,0,0
249,0,0,3.73101803749236e-08,0,0,0,0,3.73101803749236e-08,0,0,0,0,0,0,0,0,0,1.39021694721281e-11,0,0,0,0,2.5057369162192e-11,0,0,0,0,4.86982675392473e-09,0,0,0,0,4.86982675392473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05408255090335e-08,0,0,0,0,8.56211228439044e-08,0,0,0,0,1.36993796550247e-08,0,0,0,0,1.13810461418508e-13,0,0,0,0,1.13775569862489e-13,0,0
250,0,0,1.60497869427919e-08,0,0,0,0,1.60497869427919e-08,0,0,0,0,0,0,0,0,0,5.83130788055359e-12,0,0,0,0,1.07789732549876e-11,0,0,0,0,2.40812433133798e-09,0,0,0,0,2.40812433133798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80955993331413e-09,0,0,0,0,4.0589486592622e-08,0,0,0,0,6.49431785481952e-09,0,0,0,0,4.89580494994225e-14,0,0,0,0,4.89430401364392e-14,0,0
251,0,0,2.87966720953742e-08,0,0,0,0,2.87966720953742e-08,0,0,0,0,0,0,0,0,0,4.22298758036258e-12,0,0,0,0,1.93397307674598e-11,0,0,0,0,2.37886446947287e-09,0,0,0,0,2.37886446947287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20193012325604e-09,0,0,0,0,4.95337233540949e-08,0,0,0,0,7.92539573665518e-09,0,0,0,0,8.78409727736069e-14,0,0,0,0,8.78140428395378e-14,0,0
252,0,0,1.6702429951022e-08,0,0,0,0,1.6702429951022e-08,0,0,0,0,0,0,0,0,0,2.3274931834614e-12,0,0,0,0,1.12172857108378e-11,0,0,0,0,1.29702829682082e-09,0,0,0,0,1.29702829682082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76473891859239e-09,0,0,0,0,2.77326191939023e-08,0,0,0,0,4.43721907102437e-09,0,0,0,0,5.09488627616967e-14,0,0,0,0,5.09332430631467e-14,0,0
253,0,0,4.41770522070035e-09,0,0,0,0,4.41770522070035e-09,0,0,0,0,0,0,0,0,0,1.21865461244488e-12,0,0,0,0,2.96691330496035e-12,0,0,0,0,4.73292345171186e-10,0,0,0,0,4.73292345171186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72633171528332e-10,0,0,0,0,8.89804316092062e-09,0,0,0,0,1.4236869057473e-09,0,0,0,0,1.34757072875687e-14,0,0,0,0,1.34715759591313e-14,0,0
254,0,0,1.98080798571887e-09,0,0,0,0,1.98080798571887e-09,0,0,0,0,0,0,0,0,0,5.38071302513207e-13,0,0,0,0,1.33030278703597e-12,0,0,0,0,2.38605271328379e-10,0,0,0,0,2.38605271328379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37017240560932e-10,0,0,0,0,4.30478109117559e-09,0,0,0,0,6.88764974588094e-10,0,0,0,0,6.04222945509125e-15,0,0,0,0,6.04037705255383e-15,0,0
255,0,0,9.19968423816003e-10,0,0,0,0,9.19968423816003e-10,0,0,0,0,0,0,0,0,0,2.89286368127174e-13,0,0,0,0,6.17847144706136e-13,0,0,0,0,1.25156815418626e-10,0,0,0,0,1.25156815418626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95976235549218e-10,0,0,0,0,2.17223246587097e-09,0,0,0,0,3.47557194539355e-10,0,0,0,0,2.8062590358134e-15,0,0,0,0,2.80539870414324e-15,0,0
256,0,0,5.58480556115569e-10,0,0,0,0,5.58480556115569e-10,0,0,0,0,0,0,0,0,0,1.63447038919016e-13,0,0,0,0,3.75073326472031e-13,0,0,0,0,7.62225505529676e-11,0,0,0,0,7.62225505529676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63062542975314e-10,0,0,0,0,1.32119941675988e-09,0,0,0,0,2.1139190668158e-10,0,0,0,0,1.70358141252777e-15,0,0,0,0,1.70305913535264e-15,0,0
257,0,0,3.46388180316469e-10,0,0,0,0,3.46388180316469e-10,0,0,0,0,0,0,0,0,0,9.00835869634022e-14,0,0,0,0,2.32632928074593e-13,0,0,0,0,4.06283762893536e-11,0,0,0,0,4.06283762893536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97476189204603e-11,0,0,0,0,7.39675916484675e-10,0,0,0,0,1.18348146637548e-10,0,0,0,0,1.05661774442214e-15,0,0,0,0,1.05629381078052e-15,0,0
258,0,0,4.58156405530354e-10,0,0,0,0,4.58156405530354e-10,0,0,0,0,0,0,0,0,0,6.52378294429628e-14,0,0,0,0,3.07696024839186e-13,0,0,0,0,3.7054073497051e-11,0,0,0,0,3.7054073497051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94642636981963e-11,0,0,0,0,7.78534892064029e-10,0,0,0,0,1.24565582730245e-10,0,0,0,0,1.39755400245399e-15,0,0,0,0,1.39712554593813e-15,0,0
259,0,0,2.41711425312281e-10,0,0,0,0,2.41711425312281e-10,0,0,0,0,0,0,0,0,0,3.59557304971464e-14,0,0,0,0,1.62332434577029e-13,0,0,0,0,2.01488112973122e-11,0,0,0,0,2.01488112973122e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72621537221296e-11,0,0,0,0,4.17890295586455e-10,0,0,0,0,6.68624472938327e-11,0,0,0,0,7.37313209651627e-16,0,0,0,0,7.37087167117065e-16,0,0
260,0,0,4.51464319431623e-11,0,0,0,0,4.51464319431623e-11,0,0,0,0,0,0,0,0,0,1.47119769866174e-14,0,0,0,0,3.03201646357066e-14,0,0,0,0,6.52922880790173e-12,0,0,0,0,6.52922880790173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50254945692465e-11,0,0,0,0,1.1121552857693e-10,0,0,0,0,1.77944845723087e-11,0,0,0,0,1.37714055499554e-16,0,0,0,0,1.37671835675275e-16,0,0
