"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,4.38679527804022e-14,0,0,0,0,4.38679527804022e-14,0,0,0,0,0,0,0,0,0,7.18478026852148e-18,0,0,0,0,2.94078375110566e-17,0,0,0,0,1.53666132757525e-15,0,0,0,0,1.53666132757525e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25173149163531e-15,0,0,0,0,3.29675181804518e-14,0,0,0,0,5.27480290887228e-15,0,0,0,0,1.27415407552519e-20,0,0,0,0,1.27376345046534e-20,0,0
175,0,0,1.62965911584788e-14,0,0,0,0,1.62965911584788e-14,0,0,0,0,0,0,0,0,0,2.86350994728571e-18,0,0,0,0,1.09247747933833e-17,0,0,0,0,6.65720957368073e-16,0,0,0,0,6.65720957368073e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77059729154547e-16,0,0,0,0,1.33850452141899e-14,0,0,0,0,2.14160723427038e-15,0,0,0,0,4.73337977399756e-21,0,0,0,0,4.73192863335997e-21,0,0
176,0,0,7.33378056192362e-15,0,0,0,0,7.33378056192362e-15,0,0,0,0,0,0,0,0,0,1.35819154730213e-18,0,0,0,0,4.91635951616928e-18,0,0,0,0,2.89535663035257e-16,0,0,0,0,2.89535663035257e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25661267907146e-16,0,0,0,0,5.90232311377568e-15,0,0,0,0,9.44371698204109e-16,0,0,0,0,2.13011225729161e-21,0,0,0,0,2.12945921599622e-21,0,0
177,0,0,3.57191592394514e-15,0,0,0,0,3.57191592394514e-15,0,0,0,0,0,0,0,0,0,5.90520242765542e-19,0,0,0,0,2.3945116294887e-18,0,0,0,0,1.26280308030281e-16,0,0,0,0,1.26280308030281e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070799299048e-16,0,0,0,0,2.69808572854982e-15,0,0,0,0,4.31693716567971e-16,0,0,0,0,1.03747062342085e-21,0,0,0,0,1.03715255982701e-21,0,0
178,0,0,1.69554770642195e-15,0,0,0,0,1.69554770642195e-15,0,0,0,0,0,0,0,0,0,2.56748878910748e-19,0,0,0,0,1.13664733096406e-18,0,0,0,0,5.48838108224116e-17,0,0,0,0,5.48838108224116e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04658617909775e-17,0,0,0,0,1.22001395338874e-15,0,0,0,0,1.95202232542199e-16,0,0,0,0,4.92475459522714e-22,0,0,0,0,4.92324478366235e-22,0,0
179,0,0,6.00781784918413e-16,0,0,0,0,6.00781784918413e-16,0,0,0,0,0,0,0,0,0,8.16836215679887e-20,0,0,0,0,4.02747153461335e-19,0,0,0,0,2.35714283063443e-17,0,0,0,0,2.35714283063443e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4719460621917e-17,0,0,0,0,4.8167495871357e-16,0,0,0,0,7.70679933941711e-17,0,0,0,0,1.7449835500349e-22,0,0,0,0,1.74444857995807e-22,0,0
180,0,0,3.39866433085609e-16,0,0,0,0,3.39866433085609e-16,0,0,0,0,0,0,0,0,0,4.85351178579097e-20,0,0,0,0,2.27836865095493e-19,0,0,0,0,1.03978982338632e-17,0,0,0,0,1.03978982338632e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211050198669e-17,0,0,0,0,2.37343041551935e-16,0,0,0,0,3.79748866483097e-17,0,0,0,0,9.87149327478302e-23,0,0,0,0,9.86846691186081e-23,0,0
181,0,0,2.21887217405965e-17,0,0,0,0,2.21887217405965e-17,0,0,0,0,0,0,0,0,0,2.11023030124421e-20,0,0,0,0,1.48746928490591e-20,0,0,0,0,5.40982731316771e-19,0,0,0,0,5.40982731316771e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135244869395e-18,0,0,0,0,1.38360398322363e-17,0,0,0,0,2.21376637315781e-18,0,0,0,0,6.44476170976135e-24,0,0,0,0,6.44278590049542e-24,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0.0958411312824409,0,0,0,0,0.0958411312824409,0,0,0,0,0,0,0,0,0,1.87726603141889e-05,0,0,0,0,6.4249189601777e-05,0,0,0,0,0.167068176572647,0,0,0,0,0.167068176572647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,0,0,0,0,4.41059986151787,0,0,0,0,0.70569597784286,0,0,0,0,2.78372616651995e-08,0,0,0,0,2.78287274288673e-08,0,0
196,0,0,0.0771183879725496,0,0,0,0,0.0771183879725496,0,0,0,0,0,0,0,0,0,1.09575133825692e-05,0,0,0,0,5.16979908764862e-05,0,0,0,0,0.00304925645763102,0,0,0,0,0.00304925645763102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445440681467536,0,0,0,0,0.0621286545968841,0,0,0,0,0.00994058473550146,0,0,0,0,2.23992008072587e-08,0,0,0,0,2.2392333749872e-08,0,0
197,0,0,0.039655286632362,0,0,0,0,0.039655286632362,0,0,0,0,0,0,0,0,0,6.21411380118492e-06,0,0,0,0,2.65837850144641e-05,0,0,0,0,0.0013308625516107,0,0,0,0,0.0013308625516107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194752173563871,0,0,0,0,0.0291010864705983,0,0,0,0,0.00465617383529573,0,0,0,0,1.15179628581429e-08,0,0,0,0,1.15144317271617e-08,0,0
198,0,0,0.017581678934662,0,0,0,0,0.017581678934662,0,0,0,0,0,0,0,0,0,2.7017985774816e-06,0,0,0,0,1.17862613710364e-05,0,0,0,0,0.000577335054436091,0,0,0,0,0.000577335054436091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846751704798169,0,0,0,0,0.0127520854971943,0,0,0,0,0.00204033367955109,0,0,0,0,5.10663626846587e-09,0,0,0,0,5.10507069634523e-09,0,0
199,0,0,0.00675305465926709,0,0,0,0,0.00675305465926709,0,0,0,0,0,0,0,0,0,1.17469936773441e-06,0,0,0,0,4.52705726016306e-06,0,0,0,0,0.000250524027761322,0,0,0,0,0.000250524027761322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368154273432775,0,0,0,0,0.00524232145584197,0,0,0,0,0.000838771432934715,0,0,0,0,1.96143917620736e-09,0,0,0,0,1.96083784603048e-09,0,0
200,0,0,0.00284482106632392,0,0,0,0,0.00284482106632392,0,0,0,0,0,0,0,0,0,3.7372587182174e-07,0,0,0,0,1.90708775687064e-06,0,0,0,0,0.00010908475567626,0,0,0,0,0.00010908475567626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158467365089671,0,0,0,0,0.00225085524626649,0,0,0,0,0.000360136839402638,0,0,0,0,8.26284366161688e-10,0,0,0,0,8.26031047205848e-10,0,0
201,0,0,0.00121228383649471,0,0,0,0,0.00121228383649471,0,0,0,0,0,0,0,0,0,2.22062010562552e-07,0,0,0,0,8.1268087114481e-07,0,0,0,0,4.73840996230766e-05,0,0,0,0,4.73840996230766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95948941501101e-05,0,0,0,0,0.000969909914046163,0,0,0,0,0.000155185586247386,0,0,0,0,3.52110434397365e-10,0,0,0,0,3.52002485788829e-10,0,0
202,0,0,0.000548826414048068,0,0,0,0,0.000548826414048068,0,0,0,0,0,0,0,0,0,9.33307545797329e-08,0,0,0,0,3.67917739104338e-07,0,0,0,0,2.05258450144956e-05,0,0,0,0,2.05258450144956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02345599438386e-05,0,0,0,0,0.000428058097850794,0,0,0,0,6.8489295656127e-05,0,0,0,0,1.59407806358274e-10,0,0,0,0,1.59358935750632e-10,0,0
203,0,0,0.00022544483094178,0,0,0,0,0.00022544483094178,0,0,0,0,0,0,0,0,0,3.35824044105432e-08,0,0,0,0,1.51131852202716e-07,0,0,0,0,8.96110049925172e-06,0,0,0,0,8.96110049925172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30928975726787e-05,0,0,0,0,0.000182207635127751,0,0,0,0,2.91532216204402e-05,0,0,0,0,6.54809335617971e-11,0,0,0,0,6.54608586791095e-11,0,0
204,0,0,9.41562099849918e-05,0,0,0,0,9.41562099849918e-05,0,0,0,0,0,0,0,0,0,1.58178575387761e-08,0,0,0,0,6.31196659154919e-08,0,0,0,0,3.8910367181965e-06,0,0,0,0,3.8910367181965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.701735072076e-06,0,0,0,0,7.78681103194695e-05,0,0,0,0,1.24588976511151e-05,0,0,0,0,2.73478726689017e-11,0,0,0,0,2.73394884674904e-11,0,0
205,0,0,4.24164034902081e-05,0,0,0,0,4.24164034902081e-05,0,0,0,0,0,0,0,0,0,6.480584272956e-09,0,0,0,0,2.84347598322553e-08,0,0,0,0,1.69261402549766e-06,0,0,0,0,1.69261402549766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47604071864952e-06,0,0,0,0,3.4360086076547e-05,0,0,0,0,5.49761377224752e-06,0,0,0,0,1.2319935157839e-11,0,0,0,0,1.2316158161398e-11,0,0
206,0,0,2.04817231481747e-05,0,0,0,0,2.04817231481747e-05,0,0,0,0,0,0,0,0,0,3.45019069199132e-09,0,0,0,0,1.37303691672854e-08,0,0,0,0,7.3089174314972e-07,0,0,0,0,7.3089174314972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08130001794789e-06,0,0,0,0,1.55502818697657e-05,0,0,0,0,2.48804509916251e-06,0,0,0,0,5.94896031589698e-12,0,0,0,0,5.94713650743918e-12,0,0
207,0,0,8.33572643999912e-06,0,0,0,0,8.33572643999912e-06,0,0,0,0,0,0,0,0,0,1.3000766515788e-09,0,0,0,0,5.58803575610726e-09,0,0,0,0,3.20558040221932e-07,0,0,0,0,3.20558040221932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68628107347812e-07,0,0,0,0,6.60707347741567e-06,0,0,0,0,1.05713175638651e-06,0,0,0,0,2.42112958157758e-12,0,0,0,0,2.42038732135498e-12,0,0
208,0,0,3.80450933552863e-06,0,0,0,0,3.80450933552863e-06,0,0,0,0,0,0,0,0,0,6.52214773355541e-10,0,0,0,0,2.55043568840775e-09,0,0,0,0,1.39215850021711e-07,0,0,0,0,1.39215850021711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04406048561966e-07,0,0,0,0,2.93064191050442e-06,0,0,0,0,4.68902705680706e-07,0,0,0,0,1.10502787752682e-12,0,0,0,0,1.10468910250024e-12,0,0
209,0,0,1.76341929690771e-06,0,0,0,0,1.76341929690771e-06,0,0,0,0,0,0,0,0,0,2.8357268682921e-10,0,0,0,0,1.18214652976673e-09,0,0,0,0,6.05093824567371e-08,0,0,0,0,6.05093824567371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8872522921619e-08,0,0,0,0,1.31025282251311e-06,0,0,0,0,2.09640451602098e-07,0,0,0,0,5.12188908213310e-13,0,0,0,0,5.12031883386586e-13,0,0
210,0,0,7.24215432918493e-07,0,0,0,0,7.24215432918493e-07,0,0,0,0,0,0,0,0,0,1.23292927423007e-10,0,0,0,0,4.85493587559918e-10,0,0,0,0,2.62995588066404e-08,0,0,0,0,2.62995588066404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86403699206547e-08,0,0,0,0,5.55372854639301e-07,0,0,0,0,8.88596567422882e-08,0,0,0,0,2.10349922192763e-13,0,0,0,0,2.10285433955017e-13,0,0
211,0,0,3.23582050456806e-07,0,0,0,0,3.23582050456806e-07,0,0,0,0,0,0,0,0,0,5.36058183970662e-11,0,0,0,0,2.16920274555858e-10,0,0,0,0,1.14617046720356e-08,0,0,0,0,1.14617046720356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68002228193956e-08,0,0,0,0,2.44720675426537e-07,0,0,0,0,3.91553080682459e-08,0,0,0,0,9.39850989674012e-14,0,0,0,0,9.39562853917002e-14,0,0
212,0,0,1.33774152239807e-07,0,0,0,0,1.33774152239807e-07,0,0,0,0,0,0,0,0,0,2.33069635548537e-11,0,0,0,0,8.96784163131742e-11,0,0,0,0,4.97690283261285e-09,0,0,0,0,4.97690283261285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30447165389241e-09,0,0,0,0,1.04030722694578e-07,0,0,0,0,1.66449156311325e-08,0,0,0,0,3.88549887726752e-14,0,0,0,0,3.88430767656373e-14,0,0
213,0,0,5.63649393932987e-08,0,0,0,0,5.63649393932987e-08,0,0,0,0,0,0,0,0,0,1.01334998026447e-11,0,0,0,0,3.77854646487901e-11,0,0,0,0,2.16417848805203e-09,0,0,0,0,2.16417848805203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17586895817358e-09,0,0,0,0,4.46323001462652e-08,0,0,0,0,7.14116802340243e-09,0,0,0,0,1.63713172584581e-14,0,0,0,0,1.63662982054982e-14,0,0
214,0,0,2.53461007120473e-08,0,0,0,0,2.53461007120473e-08,0,0,0,0,0,0,0,0,0,4.40588573490158e-12,0,0,0,0,1.69913106045777e-11,0,0,0,0,9.42068794281958e-10,0,0,0,0,9.42068794281958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081768502939e-09,0,0,0,0,1.96973281335594e-08,0,0,0,0,3.15157250136951e-09,0,0,0,0,7.3618291882895e-15,0,0,0,0,7.35957222814427e-15,0,0
215,0,0,1.11699233917503e-08,0,0,0,0,1.11699233917503e-08,0,0,0,0,0,0,0,0,0,1.91560956106625e-12,0,0,0,0,7.48800140640008e-12,0,0,0,0,4.09150450056657e-10,0,0,0,0,4.09150450056657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00357730246663e-10,0,0,0,0,8.60858664878903e-09,0,0,0,0,1.37737386380624e-09,0,0,0,0,3.24432815092777e-15,0,0,0,0,3.24333351778057e-15,0,0
216,0,0,5.14630166838149e-09,0,0,0,0,5.14630166838149e-09,0,0,0,0,0,0,0,0,0,8.32876795097003e-13,0,0,0,0,3.44993540054719e-12,0,0,0,0,1.7782258746543e-10,0,0,0,0,1.7782258746543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61026063161448e-10,0,0,0,0,3.8380319797366e-09,0,0,0,0,6.14085116757856e-10,0,0,0,0,1.49475433181823e-15,0,0,0,0,1.4942960760142e-15,0,0
217,0,0,2.1345134040197e-09,0,0,0,0,2.1345134040197e-09,0,0,0,0,0,0,0,0,0,3.62121681740271e-13,0,0,0,0,1.43091754622811e-12,0,0,0,0,7.7167181402415e-11,0,0,0,0,7.7167181402415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490011399654e-10,0,0,0,0,1.63267134475887e-09,0,0,0,0,2.61227415161419e-10,0,0,0,0,6.19973985704178e-16,0,0,0,0,6.19783916559537e-16,0,0
218,0,0,9.15114630889803e-10,0,0,0,0,9.15114630889803e-10,0,0,0,0,0,0,0,0,0,1.57444790343967e-13,0,0,0,0,6.1346702235944e-13,0,0,0,0,3.36483559598786e-11,0,0,0,0,3.36483559598786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436652704183e-11,0,0,0,0,7.06890223426621e-10,0,0,0,0,1.13102435748259e-10,0,0,0,0,2.6579700273633e-16,0,0,0,0,2.65715515754419e-16,0,0
219,0,0,4.63022946931674e-10,0,0,0,0,4.63022946931674e-10,0,0,0,0,0,0,0,0,0,6.84545092338195e-14,0,0,0,0,3.10397516278452e-13,0,0,0,0,1.46657494415819e-11,0,0,0,0,1.46657494415819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453846662725e-11,0,0,0,0,3.29339341716135e-10,0,0,0,0,5.26942946745815e-11,0,0,0,0,1.34486005729048e-16,0,0,0,0,1.34444775547356e-16,0,0
220,0,0,1.65496226983387e-10,0,0,0,0,1.65496226983387e-10,0,0,0,0,0,0,0,0,0,2.97629399118614e-14,0,0,0,0,1.10943999966979e-13,0,0,0,0,6.29606238393454e-12,0,0,0,0,6.29606238393454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32779383341935e-12,0,0,0,0,1.30331694891141e-10,0,0,0,0,2.08530711825826e-11,0,0,0,0,4.80687332619564e-17,0,0,0,0,4.80539965419879e-17,0,0
221,0,0,8.30581742868762e-11,0,0,0,0,8.30581742868762e-11,0,0,0,0,0,0,0,0,0,1.29404564010726e-14,0,0,0,0,5.56798559901039e-14,0,0,0,0,2.76828971101318e-12,0,0,0,0,2.76828971101318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05557749929982e-12,0,0,0,0,6.0737130033438e-11,0,0,0,0,9.71794080535008e-12,0,0,0,0,2.4124424452418e-17,0,0,0,0,2.41170284828671e-17,0,0
222,0,0,3.87426657223690e-11,0,0,0,0,3.87426657223690e-11,0,0,0,0,0,0,0,0,0,5.62630614999585e-15,0,0,0,0,2.59719897122166e-14,0,0,0,0,1.20648309117231e-12,0,0,0,0,1.20648309117231e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76330107060242e-12,0,0,0,0,2.73083544345304e-11,0,0,0,0,4.36933670952486e-12,0,0,0,0,1.12528901619772e-17,0,0,0,0,1.12494402959229e-17,0,0
223,0,0,1.73663758165609e-11,0,0,0,0,1.73663758165609e-11,0,0,0,0,0,0,0,0,0,2.44622909056416e-15,0,0,0,0,1.16419282369046e-14,0,0,0,0,5.24197452821593e-13,0,0,0,0,5.24197452821593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66655467963425e-13,0,0,0,0,1.20432056049478e-11,0,0,0,0,1.92691289679164e-12,0,0,0,0,5.04410101710024e-18,0,0,0,0,5.04255461678682e-18,0,0
224,0,0,6.420756778563e-12,0,0,0,0,6.420756778563e-12,0,0,0,0,0,0,0,0,0,1.06358178954175e-15,0,0,0,0,4.30429413898591e-15,0,0,0,0,2.26995623690419e-13,0,0,0,0,2.26995623690419e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3332969414997e-13,0,0,0,0,4.8497084068127e-12,0,0,0,0,7.75953345090032e-13,0,0,0,0,1.8649225456942e-18,0,0,0,0,1.86435080519983e-18,0,0
225,0,0,3.18116698668124e-12,0,0,0,0,3.18116698668124e-12,0,0,0,0,0,0,0,0,0,4.62428571145784e-16,0,0,0,0,2.13256456958832e-15,0,0,0,0,9.87854949841517e-14,0,0,0,0,9.87854949841517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926488683718e-13,0,0,0,0,2.23895604022108e-12,0,0,0,0,3.58232966435372e-13,0,0,0,0,9.2397675845427e-19,0,0,0,0,9.2369348935557e-19,0,0
226,0,0,1.10175582087856e-12,0,0,0,0,1.10175582087856e-12,0,0,0,0,0,0,0,0,0,2.01056642295526e-16,0,0,0,0,7.38586008776142e-16,0,0,0,0,4.28487887070086e-14,0,0,0,0,4.28487887070086e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30117493005053e-14,0,0,0,0,8.78893080456596e-13,0,0,0,0,1.40622892873055e-13,0,0,0,0,3.20007335749931e-19,0,0,0,0,3.19909229180966e-19,0,0
227,0,0,4.87101525542652e-13,0,0,0,0,4.87101525542652e-13,0,0,0,0,0,0,0,0,0,8.74162539546183e-17,0,0,0,0,3.26539115838237e-16,0,0,0,0,1.86464808034712e-14,0,0,0,0,1.86464808034712e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73965138186349e-14,0,0,0,0,3.85002454176603e-13,0,0,0,0,6.16003926682565e-14,0,0,0,0,1.41479680410794e-19,0,0,0,0,1.41436306136292e-19,0,0
228,0,0,2.4043339536114e-13,0,0,0,0,2.4043339536114e-13,0,0,0,0,0,0,0,0,0,3.80072071641693e-17,0,0,0,0,1.61179762785073e-16,0,0,0,0,8.12825749586309e-15,0,0,0,0,8.12825749586309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19115716949098e-14,0,0,0,0,1.77171613572528e-13,0,0,0,0,2.83474581716045e-14,0,0,0,0,6.98343941704563e-20,0,0,0,0,6.9812984621229e-20,0,0
229,0,0,1.00707261973618e-13,0,0,0,0,1.00707261973618e-13,0,0,0,0,0,0,0,0,0,1.6524933648724e-17,0,0,0,0,6.75113062861375e-17,0,0,0,0,3.53420383097276e-15,0,0,0,0,3.53420383097276e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17896332293445e-15,0,0,0,0,7.57691302560475e-14,0,0,0,0,1.21230608409676e-14,0,0,0,0,2.92506397371689e-20,0,0,0,0,2.92416721930409e-20,0,0
230,0,0,3.51943996921118e-14,0,0,0,0,3.51943996921118e-14,0,0,0,0,0,0,0,0,0,5.07801789089222e-18,0,0,0,0,2.35933323040135e-17,0,0,0,0,1.52964375945375e-15,0,0,0,0,1.52964375945375e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22561753828759e-15,0,0,0,0,3.00044757690823e-14,0,0,0,0,4.80071612305317e-15,0,0,0,0,1.02222887007849e-20,0,0,0,0,1.02191547924041e-20,0,0
