"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,6.14195060676444e-06,0,0,0,0,6.14195060676444e-06,0,0,0,0,0,0,0,0,0,8.10830366895286e-10,0,0,0,0,4.12067429688058e-09,0,0,0,0,5.20059194312272e-07,0,0,0,0,5.20059194312272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74362044082349e-07,0,0,0,0,1.13310895477695e-05,0,0,0,0,1.81297432764312e-06,0,0,0,0,4.12779827513855e-12,0,0,0,0,4.12653279125455e-12,0,0
183,0,0,3.75901491292377e-06,0,0,0,0,3.75901491292377e-06,0,0,0,0,0,0,0,0,0,4.81934045873237e-10,0,0,0,0,2.52194736249038e-09,0,0,0,0,3.03745472470636e-07,0,0,0,0,3.03745472470636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91856575093882e-07,0,0,0,0,6.7606703959841e-06,0,0,0,0,1.08170726335746e-06,0,0,0,0,2.52630740089277e-12,0,0,0,0,2.52553289567503e-12,0,0
184,0,0,1.79521344667302e-06,0,0,0,0,1.79521344667302e-06,0,0,0,0,0,0,0,0,0,2.67654446557759e-10,0,0,0,0,1.20442028611768e-09,0,0,0,0,1.75475515774457e-07,0,0,0,0,1.75475515774457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27699018341483e-07,0,0,0,0,3.59370157747177e-06,0,0,0,0,5.74992252395483e-07,0,0,0,0,1.20650253366107e-12,0,0,0,0,1.20613264894031e-12,0,0
185,0,0,1.32806759526791e-06,0,0,0,0,1.32806759526791e-06,0,0,0,0,0,0,0,0,0,1.62725512376665e-10,0,0,0,0,8.91009119857347e-10,0,0,0,0,1.02128047163981e-07,0,0,0,0,1.02128047163981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32310764317923e-07,0,0,0,0,2.32623336571194e-06,0,0,0,0,3.72197338513911e-07,0,0,0,0,8.92549530270837e-13,0,0,0,0,8.92275896006045e-13,0,0
186,0,0,7.71047650333553e-07,0,0,0,0,7.71047650333553e-07,0,0,0,0,0,0,0,0,0,9.45561253333681e-11,0,0,0,0,5.17300844279077e-10,0,0,0,0,5.91675081843038e-08,0,0,0,0,5.91675081843038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68828011728131e-08,0,0,0,0,1.34903639180201e-06,0,0,0,0,2.15845822688321e-07,0,0,0,0,5.18195173629559e-13,0,0,0,0,5.18036307426008e-13,0,0
187,0,0,3.67858438155826e-07,0,0,0,0,3.67858438155826e-07,0,0,0,0,0,0,0,0,0,5.25141720354939e-11,0,0,0,0,2.46798599996863e-10,0,0,0,0,3.44189083471338e-08,0,0,0,0,3.44189083471338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46748618424964e-08,0,0,0,0,7.1792654481789e-07,0,0,0,0,1.14868247170862e-07,0,0,0,0,2.47225274791764e-13,0,0,0,0,2.47149481455919e-13,0,0
188,0,0,2.41760483529936e-07,0,0,0,0,2.41760483529936e-07,0,0,0,0,0,0,0,0,0,3.19269702461976e-11,0,0,0,0,1.62198668511929e-10,0,0,0,0,2.0104969017034e-08,0,0,0,0,2.0104969017034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59595546754337e-08,0,0,0,0,4.41649044514614e-07,0,0,0,0,7.06638471223382e-08,0,0,0,0,1.62479083731551e-13,0,0,0,0,1.62429271543977e-13,0,0
189,0,0,1.32300609966988e-07,0,0,0,0,1.32300609966988e-07,0,0,0,0,0,0,0,0,0,1.85520423689082e-11,0,0,0,0,8.87613329798145e-11,0,0,0,0,1.16224277476251e-08,0,0,0,0,1.16224277476251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50845117624022e-08,0,0,0,0,2.49128817394232e-07,0,0,0,0,3.98606107830772e-08,0,0,0,0,8.89147869440784e-14,0,0,0,0,8.88875278043563e-14,0,0
190,0,0,8.16906024340502e-08,0,0,0,0,8.16906024340502e-08,0,0,0,0,0,0,0,0,0,1.0780173420895e-11,0,0,0,0,5.48067523330363e-11,0,0,0,0,6.77774215666111e-09,0,0,0,0,6.77774215666111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7652695878247e-09,0,0,0,0,1.49036232157862e-07,0,0,0,0,2.38457971452579e-08,0,0,0,0,5.49015043284334e-14,0,0,0,0,5.48846728448424e-14,0,0
191,0,0,4.55000755756382e-08,0,0,0,0,4.55000755756382e-08,0,0,0,0,0,0,0,0,0,6.26411565226549e-12,0,0,0,0,3.05262943215732e-11,0,0,0,0,3.93802361221492e-09,0,0,0,0,3.93802361221492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09330047650208e-09,0,0,0,0,8.49695633752785e-08,0,0,0,0,1.35951301400446e-08,0,0,0,0,3.05790693388095e-14,0,0,0,0,3.05696945300479e-14,0,0
192,0,0,2.87084299530498e-08,0,0,0,0,2.87084299530498e-08,0,0,0,0,0,0,0,0,0,3.72320860610299e-12,0,0,0,0,1.92606709147158e-11,0,0,0,0,2.29520174250809e-09,0,0,0,0,2.29520174250809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95960203893447e-09,0,0,0,0,5.13379934916838e-08,0,0,0,0,8.21407895866941e-09,0,0,0,0,1.92939694942552e-14,0,0,0,0,1.92880544262635e-14,0,0
193,0,0,1.45157961126529e-08,0,0,0,0,1.45157961126529e-08,0,0,0,0,0,0,0,0,0,2.06777949683949e-12,0,0,0,0,9.73874128429017e-12,0,0,0,0,1.32540313931634e-09,0,0,0,0,1.32540313931634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71975799764334e-09,0,0,0,0,2.79346200151985e-08,0,0,0,0,4.46953920243176e-09,0,0,0,0,9.75557799017149e-15,0,0,0,0,9.75258716409357e-15,0,0
194,0,0,9.39450338392585e-09,0,0,0,0,9.39450338392585e-09,0,0,0,0,0,0,0,0,0,1.20154003148779e-12,0,0,0,0,6.30283294422227e-12,0,0,0,0,7.69608336826803e-10,0,0,0,0,7.69608336826803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99312587148717e-10,0,0,0,0,1.70208722379661e-08,0,0,0,0,2.72333955807458e-09,0,0,0,0,6.31372952124421e-15,0,0,0,0,6.3117938833025e-15,0,0
195,0,0,5.41936485285254e-09,0,0,0,0,5.41936485285254e-09,0,0,0,0,0,0,0,0,0,6.98187814258869e-13,0,0,0,0,3.63588685164168e-12,0,0,0,0,4.49267912647579e-10,0,0,0,0,4.49267912647579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80678007139566e-10,0,0,0,0,9.88285731375617e-09,0,0,0,0,1.58125717020099e-09,0,0,0,0,3.64217271094853e-15,0,0,0,0,3.6410561082075e-15,0,0
196,0,0,2.76227722936432e-09,0,0,0,0,2.76227722936432e-09,0,0,0,0,0,0,0,0,0,3.96621452144788e-13,0,0,0,0,1.85322961851305e-12,0,0,0,0,2.5944802533636e-10,0,0,0,0,2.5944802533636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37413842616857e-10,0,0,0,0,5.40268161993733e-09,0,0,0,0,8.64429059189973e-10,0,0,0,0,1.85643355227683e-15,0,0,0,0,1.8558644143041e-15,0,0
197,0,0,1.84096132011402e-09,0,0,0,0,1.84096132011402e-09,0,0,0,0,0,0,0,0,0,2.35740284178258e-13,0,0,0,0,1.2351128296262e-12,0,0,0,0,1.51195632901138e-10,0,0,0,0,1.51195632901138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96063574332724e-10,0,0,0,0,3.34026006821863e-09,0,0,0,0,5.34441610914981e-10,0,0,0,0,1.23724813960473e-15,0,0,0,0,1.23686882901908e-15,0,0
198,0,0,1.07751386562428e-09,0,0,0,0,1.07751386562428e-09,0,0,0,0,0,0,0,0,0,1.40117185502509e-13,0,0,0,0,7.22911005783787e-13,0,0,0,0,8.79315928654875e-11,0,0,0,0,8.79315928654875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392812127087e-10,0,0,0,0,1.94825170216845e-09,0,0,0,0,3.11720272346951e-10,0,0,0,0,7.24160801792065e-16,0,0,0,0,7.23938791470094e-16,0,0
199,0,0,6.18785307118802e-10,0,0,0,0,6.18785307118802e-10,0,0,0,0,0,0,0,0,0,7.95979426214221e-14,0,0,0,0,4.15147055647691e-13,0,0,0,0,5.10113593304496e-11,0,0,0,0,5.10113593304496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62010618774269e-11,0,0,0,0,1.12496577870714e-09,0,0,0,0,1.79994524593143e-10,0,0,0,0,4.15864777647834e-16,0,0,0,0,4.15737283487762e-16,0,0
200,0,0,3.89024734533747e-10,0,0,0,0,3.89024734533747e-10,0,0,0,0,0,0,0,0,0,4.73107077595204e-14,0,0,0,0,2.6099920482566e-13,0,0,0,0,2.97358327597295e-11,0,0,0,0,2.97358327597295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84679440406033e-11,0,0,0,0,6.79302853695517e-10,0,0,0,0,1.08688456591283e-10,0,0,0,0,2.61450430165633e-16,0,0,0,0,2.61370275738554e-16,0,0
201,0,0,2.14780841963884e-10,0,0,0,0,2.14780841963884e-10,0,0,0,0,0,0,0,0,0,2.74911852922276e-14,0,0,0,0,1.44097852882146e-13,0,0,0,0,1.72672057566792e-11,0,0,0,0,1.72672057566792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23528547238539e-11,0,0,0,0,3.85237526584769e-10,0,0,0,0,6.16380042535630e-11,0,0,0,0,1.44346974724105e-16,0,0,0,0,1.44302721405982e-16,0,0
202,0,0,1.2037860997525e-10,0,0,0,0,1.2037860997525e-10,0,0,0,0,0,0,0,0,0,1.59745077713302e-14,0,0,0,0,8.07627862511482e-14,0,0,0,0,1.00364857624244e-11,0,0,0,0,1.00364857624244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29887397615618e-11,0,0,0,0,2.20201589389725e-10,0,0,0,0,3.5232254302356e-11,0,0,0,0,8.09024120239839e-17,0,0,0,0,8.08776092861153e-17,0,0
203,0,0,6.76092525794538e-11,0,0,0,0,6.76092525794538e-11,0,0,0,0,0,0,0,0,0,9.12771909347107e-15,0,0,0,0,4.53594838468142e-14,0,0,0,0,5.85031903086077e-12,0,0,0,0,5.85031903086077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54746374357004e-12,0,0,0,0,1.26245349030509e-10,0,0,0,0,2.01992558448814e-11,0,0,0,0,4.54379030455755e-17,0,0,0,0,4.54239728750114e-17,0,0
204,0,0,4.49684570401875e-11,0,0,0,0,4.49684570401875e-11,0,0,0,0,0,0,0,0,0,5.517204825035e-15,0,0,0,0,3.01696280155361e-14,0,0,0,0,3.40097784747298e-12,0,0,0,0,3.40097784747298e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38566096528328e-12,0,0,0,0,7.80869407945710e-11,0,0,0,0,1.24939105271314e-11,0,0,0,0,3.02217864145138e-17,0,0,0,0,3.0212521140122e-17,0,0
205,0,0,2.56028548529086e-11,0,0,0,0,2.56028548529086e-11,0,0,0,0,0,0,0,0,0,3.13422048493761e-15,0,0,0,0,1.7177120539353e-14,0,0,0,0,1.97596640799097e-12,0,0,0,0,1.97596640799097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54840867818619e-12,0,0,0,0,4.49328553232394e-11,0,0,0,0,7.18925685171831e-12,0,0,0,0,1.72068169978548e-17,0,0,0,0,1.72015418007269e-17,0,0
206,0,0,1.30141539596952e-11,0,0,0,0,1.30141539596952e-11,0,0,0,0,0,0,0,0,0,1.78049181781831e-15,0,0,0,0,8.73127987357963e-15,0,0,0,0,1.14048219271454e-12,0,0,0,0,1.14048219271454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48082280925589e-12,0,0,0,0,2.44720906708772e-11,0,0,0,0,3.91553450734036e-12,0,0,0,0,8.74637484190332e-18,0,0,0,0,8.74369341328979e-18,0,0
207,0,0,7.29253527163914e-12,0,0,0,0,7.29253527163914e-12,0,0,0,0,0,0,0,0,0,1.03460364033739e-15,0,0,0,0,4.8926089734168e-15,0,0,0,0,6.62047448704013e-13,0,0,0,0,6.62047448704013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60472737823679e-13,0,0,0,0,1.39881282793225e-11,0,0,0,0,2.2381005246916e-12,0,0,0,0,4.90106750166732e-18,0,0,0,0,4.89956495199693e-18,0,0
208,0,0,4.46362499199752e-12,0,0,0,0,4.46362499199752e-12,0,0,0,0,0,0,0,0,0,6.01184842237007e-16,0,0,0,0,2.99467481148101e-15,0,0,0,0,3.8729019317893e-13,0,0,0,0,3.8729019317893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00001301917976e-13,0,0,0,0,8.34721209237311e-12,0,0,0,0,1.3355539347797e-12,0,0,0,0,2.99985211905488e-18,0,0,0,0,2.99893243639162e-18,0,0
209,0,0,2.76676478486797e-12,0,0,0,0,2.76676478486797e-12,0,0,0,0,0,0,0,0,0,3.49334953449103e-16,0,0,0,0,1.85624034845922e-15,0,0,0,0,2.24120880686962e-13,0,0,0,0,2.24120880686962e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9053948013737e-13,0,0,0,0,4.98257772451358e-12,0,0,0,0,7.97212435922173e-13,0,0,0,0,1.8594494872873e-18,0,0,0,0,1.85887942470129e-18,0,0
210,0,0,1.41573157632096e-12,0,0,0,0,1.41573157632096e-12,0,0,0,0,0,0,0,0,0,2.02990662983443e-16,0,0,0,0,9.49823450452857e-16,0,0,0,0,1.29342111126825e-13,0,0,0,0,1.29342111126825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68825939441935e-13,0,0,0,0,2.72544252838551e-12,0,0,0,0,4.36070804541681e-13,0,0,0,0,9.51465541315283e-19,0,0,0,0,9.51173844815488e-19,0,0
211,0,0,8.81025240761825e-13,0,0,0,0,8.81025240761825e-13,0,0,0,0,0,0,0,0,0,1.20651760812425e-16,0,0,0,0,5.91085519397033e-16,0,0,0,0,7.55292372910717e-14,0,0,0,0,7.55292372910717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81009459195561e-14,0,0,0,0,1.63650909731414e-12,0,0,0,0,2.61841455570262e-13,0,0,0,0,5.92107410496743e-19,0,0,0,0,5.91925884575262e-19,0,0
212,0,0,5.55212924923528e-13,0,0,0,0,5.55212924923528e-13,0,0,0,0,0,0,0,0,0,7.1711906218692e-17,0,0,0,0,3.72495934192069e-16,0,0,0,0,4.41156333119958e-14,0,0,0,0,4.41156333119958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70042472271958e-14,0,0,0,0,9.89564875929553e-13,0,0,0,0,1.58330380148729e-13,0,0,0,0,3.73139919313237e-19,0,0,0,0,3.73025523569333e-19,0,0
213,0,0,3.23581894589102e-13,0,0,0,0,3.23581894589102e-13,0,0,0,0,0,0,0,0,0,4.07381876534053e-17,0,0,0,0,2.17093181195681e-16,0,0,0,0,2.57315236994194e-14,0,0,0,0,2.57315236994194e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31238824608673e-14,0,0,0,0,5.77000777433225e-13,0,0,0,0,9.2320124389316e-14,0,0,0,0,2.17468500134128e-19,0,0,0,0,2.17401829511231e-19,0,0
214,0,0,1.69815016088493e-13,0,0,0,0,1.69815016088493e-13,0,0,0,0,0,0,0,0,0,2.31425996155083e-17,0,0,0,0,1.13929990132051e-16,0,0,0,0,1.47802860213791e-14,0,0,0,0,1.47802860213791e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9247541063184e-14,0,0,0,0,3.18094064471619e-13,0,0,0,0,5.0895050315459e-14,0,0,0,0,1.1412695662689e-19,0,0,0,0,1.14091968041036e-19,0,0
215,0,0,1.10255375744931e-13,0,0,0,0,1.10255375744931e-13,0,0,0,0,0,0,0,0,0,1.3755289786978e-17,0,0,0,0,7.39710430794863e-17,0,0,0,0,8.65116172372116e-15,0,0,0,0,8.65116172372116e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11843120267266e-14,0,0,0,0,1.95195327517109e-13,0,0,0,0,3.12312524027374e-14,0,0,0,0,7.40989270287265e-20,0,0,0,0,7.40762100760738e-20,0,0
216,0,0,5.51622930922819e-14,0,0,0,0,5.51622930922819e-14,0,0,0,0,0,0,0,0,0,7.81412189574202e-18,0,0,0,0,3.70087384050298e-17,0,0,0,0,5.03957447264996e-15,0,0,0,0,5.03957447264996e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49895148167504e-15,0,0,0,0,1.0619589228809e-13,0,0,0,0,1.69913427660944e-14,0,0,0,0,3.70727205178486e-20,0,0,0,0,3.70613549114831e-20,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08596652319038e-16,0,0,0,0,6.08596652319038e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77639413673689e-15,0,0,0,0,7.30315982782845e-15,0,0,0,0,1.16850557245255e-15,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,4.52814349051993,0,0,0,0,4.52814349051993,0,0,0,0,0,0,0,0,0,0.00469455550775627,0,0,0,0,0.00303796068848592,0,0,0,0,56.4357161702654,0,0,0,0,56.4357161702654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.917558707303,0,0,0,0,1290.26930800575,0,0,0,0,206.44308928092,0,0,0,0,3.04321283032827e-06,0,0,0,0,3.0422798543116e-06,0,0
239,0,0,39.9434001261283,0,0,0,0,39.9434001261283,0,0,0,0,0,0,0,0,0,0.00566965584844197,0,0,0,0,0.026798284904551,0,0,0,0,11.7159743095168,0,0,0,0,11.7159743095168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2699539903403,0,0,0,0,178.428309586291,0,0,0,0,28.5485295338065,0,0,0,0,2.684461479749e-05,0,0,0,0,2.68363848828638e-05,0,0
240,0,0,24.6524665131732,0,0,0,0,24.6524665131732,0,0,0,0,0,0,0,0,0,0.00345520025554423,0,0,0,0,0.0165394988692455,0,0,0,0,2.17286099737111,0,0,0,0,2.17286099737111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8096956064843,0,0,0,0,46.5089062022645,0,0,0,0,7.44142499236232,0,0,0,0,1.65680929831825e-05,0,0,0,0,1.65630136035081e-05,0,0
241,0,0,13.949483036752,0,0,0,0,13.949483036752,0,0,0,0,0,0,0,0,0,0.00196283448399077,0,0,0,0,0.00935879818717667,0,0,0,0,1.25890862660873,0,0,0,0,1.25890862660873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63247595281303,0,0,0,0,26.6671628061309,0,0,0,0,4.26674604898095,0,0,0,0,9.37497803299866e-06,0,0,0,0,9.37210388973322e-06,0,0
