"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0.0203708582170239,0,0,0,0,0.0203708582170239,0,0,0,0,0,0,0,0,0,4.8843291406327e-06,0,0,0,0,1.36094371198313e-05,0,0,0,0,0.00605414850843534,0,0,0,0,0.00605414850843534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943928951058399,0,0,0,0,0.0604220827441081,0,0,0,0,0.00966753323905729,0,0,0,0,2.35701686378793e-08,0,0,0,0,2.35629425898589e-08,0,0
251,0,0,0.00729461155944153,0,0,0,0,0.00729461155944153,0,0,0,0,0,0,0,0,0,1.83807348184484e-06,0,0,0,0,4.87341064741444e-06,0,0,0,0,0.00226596130238793,0,0,0,0,0.00226596130238793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355219872316245,0,0,0,0,0.0222247800675191,0,0,0,0,0.00355596481080306,0,0,0,0,8.44025434628839e-09,0,0,0,0,8.43766676687192e-09,0,0
252,0,0,0.00257285490393058,0,0,0,0,0.00257285490393058,0,0,0,0,0,0,0,0,0,6.6410344223563e-07,0,0,0,0,1.71888227096052e-06,0,0,0,0,0.00085252669267049,0,0,0,0,0.00085252669267049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133676541594456,0,0,0,0,0.00815839469351314,0,0,0,0,0.0013053431509621,0,0,0,0,2.9769302461572e-09,0,0,0,0,2.97601759079006e-09,0,0
253,0,0,0.000977722663337823,0,0,0,0,0.000977722663337823,0,0,0,0,0,0,0,0,0,2.49915779880687e-07,0,0,0,0,6.53200516422528e-07,0,0,0,0,0.000319992459520668,0,0,0,0,0.000319992459520668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503052311125924,0,0,0,0,0.00307655074666373,0,0,0,0,0.000492248119466196,0,0,0,0,1.13127722997405e-09,0,0,0,0,1.130930407526e-09,0,0
254,0,0,0.000392122250214734,0,0,0,0,0.000392122250214734,0,0,0,0,0,0,0,0,0,9.4048446463573e-08,0,0,0,0,2.61970460484793e-07,0,0,0,0,0.00012180936266919,0,0,0,0,0.00012180936266919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189308927887187,0,0,0,0,0.00119468134327701,0,0,0,0,0.000191149014924321,0,0,0,0,4.53706341959718e-10,0,0,0,0,4.53567246484225e-10,0,0
255,0,0,0.000149401698615888,0,0,0,0,0.000149401698615888,0,0,0,0,0,0,0,0,0,3.68633380548138e-08,0,0,0,0,9.98128307235342e-08,0,0,0,0,4.57216971932408e-05,0,0,0,0,4.57216971932408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1240841926726e-05,0,0,0,0,0.000451056213660211,0,0,0,0,7.21689941856338e-05,0,0,0,0,1.72865727778678e-10,0,0,0,0,1.72812731295319e-10,0,0
256,0,0,5.78582827560423e-05,0,0,0,0,5.78582827560423e-05,0,0,0,0,0,0,0,0,0,1.38724320535978e-08,0,0,0,0,3.86541721826787e-08,0,0,0,0,1.71949444245303e-05,0,0,0,0,1.71949444245303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68093935931707e-05,0,0,0,0,0.00017161422673693,0,0,0,0,2.74582762779088e-05,0,0,0,0,6.69451167510632e-11,0,0,0,0,6.69245929849501e-11,0,0
257,0,0,2.01095219765504e-05,0,0,0,0,2.01095219765504e-05,0,0,0,0,0,0,0,0,0,5.01216625448922e-09,0,0,0,0,1.34348426528743e-08,0,0,0,0,6.4191809324651e-06,0,0,0,0,6.4191809324651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00889260344901e-05,0,0,0,0,6.230071918533e-05,0,0,0,0,9.9681150696528e-06,0,0,0,0,2.32677886795326e-11,0,0,0,0,2.32606553339504e-11,0,0
258,0,0,7.53022570554849e-06,0,0,0,0,7.53022570554849e-06,0,0,0,0,0,0,0,0,0,1.88618121623573e-09,0,0,0,0,5.03082060392308e-09,0,0,0,0,2.42811472462423e-06,0,0,0,0,2.42811472462423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79667030422282e-06,0,0,0,0,2.34756598878291e-05,0,0,0,0,3.75610558205266e-06,0,0,0,0,8.7128724705739e-12,0,0,0,0,8.71020131298336e-12,0,0
259,0,0,2.97071192616794e-06,0,0,0,0,2.97071192616794e-06,0,0,0,0,0,0,0,0,0,7.09808773261266e-10,0,0,0,0,1.98468403881622e-09,0,0,0,0,9.1987248597821e-07,0,0,0,0,9.1987248597821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4287650984544e-06,0,0,0,0,9.03338882261649e-06,0,0,0,0,1.44534221161864e-06,0,0,0,0,3.43727202498626e-12,0,0,0,0,3.43621823987793e-12,0,0
260,0,0,1.00115582684009e-06,0,0,0,0,1.00115582684009e-06,0,0,0,0,0,0,0,0,0,2.56456803445494e-10,0,0,0,0,6.68855829605963e-10,0,0,0,0,3.45186931552221e-07,0,0,0,0,3.45186931552221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37673683251058e-07,0,0,0,0,3.25536541437299e-06,0,0,0,0,5.20858466299678e-07,0,0,0,0,1.15839064903491e-12,0,0,0,0,1.15803551426329e-12,0,0
261,0,0,4.32513203988682e-07,0,0,0,0,4.32513203988682e-07,0,0,0,0,0,0,0,0,0,1.00521105848674e-10,0,0,0,0,2.88954995929509e-10,0,0,0,0,1.28823827187582e-07,0,0,0,0,1.28823827187582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02337662064599e-07,0,0,0,0,1.28457649526209e-06,0,0,0,0,2.05532239241934e-07,0,0,0,0,5.00440828143572e-13,0,0,0,0,5.00287404996243e-13,0,0
262,0,0,1.63155648968879e-07,0,0,0,0,1.63155648968879e-07,0,0,0,0,0,0,0,0,0,3.78281589357085e-11,0,0,0,0,1.09001619948029e-10,0,0,0,0,4.89033149363444e-08,0,0,0,0,4.89033149363444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61438224802448e-08,0,0,0,0,4.86416919833713e-07,0,0,0,0,7.78267071733942e-08,0,0,0,0,1.88779781364604e-13,0,0,0,0,1.88721906014352e-13,0,0
263,0,0,5.6301037390203e-08,0,0,0,0,5.6301037390203e-08,0,0,0,0,0,0,0,0,0,1.36674680369287e-11,0,0,0,0,3.76138020293571e-11,0,0,0,0,1.84374253823926e-08,0,0,0,0,1.84374253823926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86544859851744e-08,0,0,0,0,1.77221144045999e-07,0,0,0,0,2.83553830473598e-08,0,0,0,0,6.51433008681804e-14,0,0,0,0,6.51233294955735e-14,0,0
264,0,0,2.17794184347978e-08,0,0,0,0,2.17794184347978e-08,0,0,0,0,0,0,0,0,0,5.35711660897884e-12,0,0,0,0,1.45504731581299e-11,0,0,0,0,6.87904112530013e-09,0,0,0,0,6.87904112530013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07832722383695e-08,0,0,0,0,6.70353308483739e-08,0,0,0,0,1.07256529357398e-08,0,0,0,0,2.51999478801595e-14,0,0,0,0,2.51922221809382e-14,0,0
265,0,0,8.06619174699585e-09,0,0,0,0,8.06619174699585e-09,0,0,0,0,0,0,0,0,0,2.01599312712145e-12,0,0,0,0,5.38889074813266e-12,0,0,0,0,2.54436361479991e-09,0,0,0,0,2.54436361479991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05796705712858e-09,0,0,0,0,2.48068490436225e-08,0,0,0,0,3.9690958469796e-09,0,0,0,0,9.33301374525685e-15,0,0,0,0,9.33015246723488e-15,0,0
266,0,0,3.08030106962558e-09,0,0,0,0,3.08030106962558e-09,0,0,0,0,0,0,0,0,0,7.58659664377859e-13,0,0,0,0,2.05789875274793e-12,0,0,0,0,9.73113530436041e-10,0,0,0,0,9.73113530436041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5270964390704e-09,0,0,0,0,9.48225610355893e-09,0,0,0,0,1.51716097656943e-09,0,0,0,0,3.56407250460565e-15,0,0,0,0,3.56297984551347e-15,0,0
267,0,0,1.12046876381443e-09,0,0,0,0,1.12046876381443e-09,0,0,0,0,0,0,0,0,0,2.85499230434257e-13,0,0,0,0,7.48566850910781e-13,0,0,0,0,3.68363179303298e-10,0,0,0,0,3.68363179303298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74677788506159e-10,0,0,0,0,3.53544508674197e-09,0,0,0,0,5.65671213878715e-10,0,0,0,0,1.29644207599029e-15,0,0,0,0,1.2960446179644e-15,0,0
268,0,0,4.47698572618587e-10,0,0,0,0,4.47698572618587e-10,0,0,0,0,0,0,0,0,0,1.07439230534808e-13,0,0,0,0,2.9910009228767e-13,0,0,0,0,1.38507232966517e-10,0,0,0,0,1.38507232966517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16263067709966e-10,0,0,0,0,1.36063089480658e-09,0,0,0,0,2.17700943169053e-10,0,0,0,0,5.18011108964441e-16,0,0,0,0,5.178522991907e-16,0,0
269,0,0,1.68527532158149e-10,0,0,0,0,1.68527532158149e-10,0,0,0,0,0,0,0,0,0,4.04315914980013e-14,0,0,0,0,1.12590487226009e-13,0,0,0,0,5.18459272936816e-11,0,0,0,0,5.18459272936816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13842389435314e-11,0,0,0,0,5.10421061319709e-10,0,0,0,0,8.16673698111534e-11,0,0,0,0,1.94995336513295e-16,0,0,0,0,1.94935555623008e-16,0,0
270,0,0,6.30621704404426e-11,0,0,0,0,6.30621704404426e-11,0,0,0,0,0,0,0,0,0,1.58476134537984e-14,0,0,0,0,4.21308044121606e-14,0,0,0,0,1.95104109999646e-11,0,0,0,0,1.95104109999646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06265624480113e-11,0,0,0,0,1.91661154672657e-10,0,0,0,0,3.06657847476252e-11,0,0,0,0,7.29662921471687e-17,0,0,0,0,7.29439224331874e-17,0,0
271,0,0,2.26829388866733e-11,0,0,0,0,2.26829388866733e-11,0,0,0,0,0,0,0,0,0,5.72580734657245e-15,0,0,0,0,1.51541003909779e-14,0,0,0,0,7.39535271625936e-12,0,0,0,0,7.39535271625936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15254051590108e-11,0,0,0,0,7.12021701192411e-11,0,0,0,0,1.13923472190786e-11,0,0,0,0,2.6245369196807e-17,0,0,0,0,2.62373229965001e-17,0,0
272,0,0,9.23515144417771e-12,0,0,0,0,9.23515144417771e-12,0,0,0,0,0,0,0,0,0,2.24429408236094e-15,0,0,0,0,6.16985359834378e-15,0,0,0,0,2.77306811150116e-12,0,0,0,0,2.77306811150116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33724693408995e-12,0,0,0,0,2.75631552895272e-11,0,0,0,0,4.41010484632435e-12,0,0,0,0,1.06855624155154e-17,0,0,0,0,1.06822864785323e-17,0,0
273,0,0,3.19374279273658e-12,0,0,0,0,3.19374279273658e-12,0,0,0,0,0,0,0,0,0,7.78515996557976e-16,0,0,0,0,2.13368731212018e-15,0,0,0,0,1.04801784398927e-12,0,0,0,0,1.04801784398927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63219519901783e-12,0,0,0,0,1.00660113673679e-11,0,0,0,0,1.61056181877887e-12,0,0,0,0,3.69533062421022e-18,0,0,0,0,3.69419772452877e-18,0,0
274,0,0,1.12817050784399e-12,0,0,0,0,1.12817050784399e-12,0,0,0,0,0,0,0,0,0,2.92971576497783e-16,0,0,0,0,7.53712260101038e-16,0,0,0,0,3.93775650404776e-13,0,0,0,0,3.93775650404776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14228612799937e-13,0,0,0,0,3.6971194122823e-12,0,0,0,0,5.91539105965167e-13,0,0,0,0,1.30535340430294e-18,0,0,0,0,1.30495321427766e-18,0,0
275,0,0,4.92342903161952e-13,0,0,0,0,4.92342903161952e-13,0,0,0,0,0,0,0,0,0,1.19606176260617e-16,0,0,0,0,3.28926239169353e-16,0,0,0,0,1.47761950565604e-13,0,0,0,0,1.47761950565604e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31146856092434e-13,0,0,0,0,1.46900606514416e-12,0,0,0,0,2.35040970423066e-13,0,0,0,0,5.69666978757544e-19,0,0,0,0,5.69492332533864e-19,0,0
276,0,0,1.66247356133197e-13,0,0,0,0,1.66247356133197e-13,0,0,0,0,0,0,0,0,0,4.32141990795681e-17,0,0,0,0,1.11067138926045e-16,0,0,0,0,5.55884998496343e-14,0,0,0,0,5.55884998496343e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69853145360045e-14,0,0,0,0,5.30174655657996e-13,0,0,0,0,8.48279449052793e-14,0,0,0,0,1.92357051328665e-19,0,0,0,0,1.92298079273297e-19,0,0
277,0,0,6.21583651202887e-14,0,0,0,0,6.21583651202887e-14,0,0,0,0,0,0,0,0,0,1.62623916366596e-17,0,0,0,0,4.15269868634761e-17,0,0,0,0,2.09767911644655e-14,0,0,0,0,2.09767911644655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27343623566392e-14,0,0,0,0,1.99390686988848e-13,0,0,0,0,3.19025099182158e-14,0,0,0,0,7.1920541222741e-20,0,0,0,0,7.18984921108951e-20,0,0
278,0,0,2.55544503919334e-14,0,0,0,0,2.55544503919334e-14,0,0,0,0,0,0,0,0,0,6.11987234235552e-18,0,0,0,0,1.70725102514446e-17,0,0,0,0,7.92109223642117e-15,0,0,0,0,7.92109223642117e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23186136028999e-14,0,0,0,0,7.7756177702173e-14,0,0,0,0,1.24409884323477e-14,0,0,0,0,2.95678610478389e-20,0,0,0,0,2.95587962512703e-20,0,0
279,0,0,6.88878774585526e-15,0,0,0,0,6.88878774585526e-15,0,0,0,0,0,0,0,0,0,2.30303379253885e-18,0,0,0,0,4.60228639659044e-18,0,0,0,0,2.35423525143757e-15,0,0,0,0,2.35423525143757e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63574758060848e-15,0,0,0,0,2.22742380374866e-14,0,0,0,0,3.56387808599785e-15,0,0,0,0,7.9706945652723e-21,0,0,0,0,7.96825094161526e-21,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
