"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,2.81649997404973e-11,0,0,0,0,2.81649997404973e-11,0,0,0,0,0,0,0,0,0,4.57167153713715e-15,0,0,0,0,1.88542402860391e-14,0,0,0,0,1.82639613409376e-12,0,0,0,0,1.82639613409376e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24963525346754e-12,0,0,0,0,3.56270809994798e-11,0,0,0,0,5.70033295991677e-12,0,0,0,0,7.1097282693811e-19,0,0,0,0,7.10754859732719e-19,0,0
167,0,0,2.18463325340954e-11,0,0,0,0,2.18463325340954e-11,0,0,0,0,0,0,0,0,0,3.06559997595052e-15,0,0,0,0,1.46243922159282e-14,0,0,0,0,1.18920797092e-12,0,0,0,0,1.18920797092e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46666592986774e-12,0,0,0,0,2.49012113917676e-11,0,0,0,0,3.98419382268282e-12,0,0,0,0,5.51469871936933e-19,0,0,0,0,5.51300804509474e-19,0,0
168,0,0,1.29510373216726e-11,0,0,0,0,1.29510373216726e-11,0,0,0,0,0,0,0,0,0,1.98233846690712e-15,0,0,0,0,8.66969543284521e-15,0,0,0,0,7.59227486833396e-13,0,0,0,0,7.59227486833396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59577815460062e-13,0,0,0,0,1.54140267003337e-11,0,0,0,0,2.46624427205339e-12,0,0,0,0,3.26924754170368e-19,0,0,0,0,3.26824526886933e-19,0,0
169,0,0,8.83469044224458e-12,0,0,0,0,8.83469044224458e-12,0,0,0,0,0,0,0,0,0,1.28185863394041e-15,0,0,0,0,5.91412668154036e-15,0,0,0,0,4.91734707706902e-13,0,0,0,0,4.91734707706902e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08273760607444e-13,0,0,0,0,1.02018495579115e-11,0,0,0,0,1.63229592926583e-12,0,0,0,0,2.23015263508567e-19,0,0,0,0,2.22946892381142e-19,0,0
170,0,0,4.97817885806599e-12,0,0,0,0,4.97817885806599e-12,0,0,0,0,0,0,0,0,0,8.13979350445354e-16,0,0,0,0,3.33249711491737e-15,0,0,0,0,3.18134347748469e-13,0,0,0,0,3.18134347748469e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97107555580349e-13,0,0,0,0,6.23832824060942e-12,0,0,0,0,9.98132518497508e-13,0,0,0,0,1.25664829694055e-19,0,0,0,0,1.25626303873227e-19,0,0
171,0,0,3.18170707657942e-12,0,0,0,0,3.18170707657942e-12,0,0,0,0,0,0,0,0,0,5.35999990311223e-16,0,0,0,0,2.12990130638504e-15,0,0,0,0,2.06153614551014e-13,0,0,0,0,2.06153614551014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54345308569586e-13,0,0,0,0,4.02217218982182e-12,0,0,0,0,6.43547550371491e-13,0,0,0,0,8.03162540588299e-20,0,0,0,0,8.02916310229255e-20,0,0
172,0,0,2.06747482222413e-12,0,0,0,0,2.06747482222413e-12,0,0,0,0,0,0,0,0,0,3.40359625000996e-16,0,0,0,0,1.3840109157715e-15,0,0,0,0,1.3273989030973e-13,0,0,0,0,1.3273989030973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6446975894124e-13,0,0,0,0,2.59859555396961e-12,0,0,0,0,4.15775288635137e-13,0,0,0,0,5.21895413642244e-20,0,0,0,0,5.21735413033911e-20,0,0
173,0,0,1.32583885597471e-12,0,0,0,0,1.32583885597471e-12,0,0,0,0,0,0,0,0,0,2.16128127658275e-16,0,0,0,0,8.87544278410595e-16,0,0,0,0,8.60829847446821e-14,0,0,0,0,8.60829847446821e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06352665823945e-13,0,0,0,0,1.6783085132816e-12,0,0,0,0,2.68529362125056e-13,0,0,0,0,3.34683262269429e-20,0,0,0,0,3.34580656413615e-20,0,0
174,0,0,9.87944321786408e-13,0,0,0,0,9.87944321786408e-13,0,0,0,0,0,0,0,0,0,1.44927818538412e-16,0,0,0,0,6.61350605496579e-16,0,0,0,0,5.57307909071535e-14,0,0,0,0,5.57307909071535e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93688063705983e-14,0,0,0,0,1.14948143089241e-12,0,0,0,0,1.83917028942786e-13,0,0,0,0,2.49388096499068e-20,0,0,0,0,2.49311640093996e-20,0,0
175,0,0,5.4340741690051e-13,0,0,0,0,5.4340741690051e-13,0,0,0,0,0,0,0,0,0,9.20290650402905e-17,0,0,0,0,3.63768297740348e-16,0,0,0,0,3.61705599081923e-14,0,0,0,0,3.61705599081923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49378865315435e-14,0,0,0,0,6.98251540460792e-13,0,0,0,0,1.11720246473727e-13,0,0,0,0,1.37173055541477e-20,0,0,0,0,1.37131001574801e-20,0,0
176,0,0,3.78499574036586e-13,0,0,0,0,3.78499574036586e-13,0,0,0,0,0,0,0,0,0,6.06005274494466e-17,0,0,0,0,2.53375536403368e-16,0,0,0,0,2.33502250019858e-14,0,0,0,0,2.33502250019858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87564554705674e-14,0,0,0,0,4.64370433924031e-13,0,0,0,0,7.4299269427845e-14,0,0,0,0,9.55451498764722e-21,0,0,0,0,9.55158580266037e-21,0,0
177,0,0,2.08206337784774e-13,0,0,0,0,2.08206337784774e-13,0,0,0,0,0,0,0,0,0,3.77885814325461e-17,0,0,0,0,1.39377680022696e-16,0,0,0,0,1.49236588891554e-14,0,0,0,0,1.49236588891554e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85950640326229e-14,0,0,0,0,2.80347829412088e-13,0,0,0,0,4.48556527059342e-14,0,0,0,0,5.25578022102472e-21,0,0,0,0,5.25416892494768e-21,0,0
178,0,0,1.70838261717614e-13,0,0,0,0,1.70838261717614e-13,0,0,0,0,0,0,0,0,0,2.53396757378073e-17,0,0,0,0,1.14362707834211e-16,0,0,0,0,9.81895838163176e-15,0,0,0,0,9.81895838163176e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20243055244154e-14,0,0,0,0,2.00950347350534e-13,0,0,0,0,3.21520555760855e-14,0,0,0,0,4.31249291679986e-21,0,0,0,0,4.3111708099714e-21,0,0
179,0,0,42.645618578766,0,0,0,0,42.645618578766,0,0,0,0,0,0,0,0,0,0.00753570721411117,0,0,0,0,0.028547869598405,0,0,0,0,34.2982549437021,0,0,0,0,34.2982549437021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.522385491289,0,0,0,0,902.167510876395,0,0,0,0,144.346801740223,0,0,0,0,1.07650901036132e-06,0,0,0,0,1.07617897853496e-06,0,0
180,0,0,31.1359029139328,0,0,0,0,31.1359029139328,0,0,0,0,0,0,0,0,0,0.00527791952255154,0,0,0,0,0.0208430250477861,0,0,0,0,2.07198625889594,0,0,0,0,2.07198625889594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55561800292826,0,0,0,0,40.0189261419135,0,0,0,0,6.40302818270616,0,0,0,0,7.85967730088765e-07,0,0,0,0,7.85726771245945e-07,0,0
181,0,0,21.4218744196484,0,0,0,0,21.4218744196484,0,0,0,0,0,0,0,0,0,0.00341291199735068,0,0,0,0,0.0143402510707168,0,0,0,0,1.33621484835466,0,0,0,0,1.33621484835466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64919917723858,0,0,0,0,26.4618139128434,0,0,0,0,4.23389022605494,0,0,0,0,5.40755219413387e-07,0,0,0,0,5.4058943684124e-07,0,0
182,0,0,14.3846344791139,0,0,0,0,14.3846344791139,0,0,0,0,0,0,0,0,0,0.00224737985860715,0,0,0,0,0.00962937537350984,0,0,0,0,0.868904342437614,0,0,0,0,0.868904342437614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08592586492025,0,0,0,0,17.4233915092733,0,0,0,0,2.78774264148372,0,0,0,0,3.63113237504557e-07,0,0,0,0,3.63001915700656e-07,0,0
183,0,0,9.65097431274647,0,0,0,0,9.65097431274647,0,0,0,0,0,0,0,0,0,0.00145324490423376,0,0,0,0,0.00646056418829919,0,0,0,0,0.560475055644369,0,0,0,0,0.560475055644369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689600802753553,0,0,0,0,11.4224203644728,0,0,0,0,1.82758725831565,0,0,0,0,2.43620825601303e-07,0,0,0,0,2.43546137303073e-07,0,0
184,0,0,6.19477340762764,0,0,0,0,6.19477340762764,0,0,0,0,0,0,0,0,0,0.000939725762688955,0,0,0,0,0.00414691096826243,0,0,0,0,0.360545357548054,0,0,0,0,0.360545357548054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445923215302916,0,0,0,0,7.34025158643064,0,0,0,0,1.1744402538289,0,0,0,0,1.56375487393641e-07,0,0,0,0,1.56327546422218e-07,0,0
185,0,0,3.68594570029028,0,0,0,0,3.68594570029028,0,0,0,0,0,0,0,0,0,0.000607663929519817,0,0,0,0,0.00246744919420825,0,0,0,0,0.23275885166345,0,0,0,0,0.23275885166345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288351627712873,0,0,0,0,4.5864870313918,0,0,0,0,0.733837925022688,0,0,0,0,9.30448165674111e-08,0,0,0,0,9.30162912597271e-08,0,0
186,0,0,2.32171105700045,0,0,0,0,2.32171105700045,0,0,0,0,0,0,0,0,0,0.000378920099390823,0,0,0,0,0.00155420197219102,0,0,0,0,0.151288626608464,0,0,0,0,0.151288626608464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186459592932791,0,0,0,0,2.94576781119353,0,0,0,0,0.471322849790965,0,0,0,0,5.86072603847974e-08,0,0,0,0,5.85892928053377e-08,0,0
187,0,0,1.74246069670734,0,0,0,0,1.74246069670734,0,0,0,0,0,0,0,0,0,0.000254090312075897,0,0,0,0,0.00116643965799374,0,0,0,0,0.0984120010511741,0,0,0,0,0.0984120010511741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121673844563798,0,0,0,0,2.02871551257455,0,0,0,0,0.324594482011928,0,0,0,0,4.39851666529677e-08,0,0,0,0,4.3971681856516e-08,0,0
188,0,0,0.941972095533689,0,0,0,0,0.941972095533689,0,0,0,0,0,0,0,0,0,0.000161347173316782,0,0,0,0,0.000630575835099311,0,0,0,0,0.0629788632759022,0,0,0,0,0.0629788632759022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779667409175925,0,0,0,0,1.21418099556056,0,0,0,0,0.194268959289689,0,0,0,0,2.37783266404737e-08,0,0,0,0,2.37710367762056e-08,0,0
189,0,0,0.67746394648878,0,0,0,0,0.67746394648878,0,0,0,0,0,0,0,0,0,0.000106246040869736,0,0,0,0,0.000453508544289525,0,0,0,0,0.0407580515859707,0,0,0,0,0.0407580515859707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504163853316848,0,0,0,0,0.818918784010044,0,0,0,0,0.131027005441607,0,0,0,0,1.71013123245735e-08,0,0,0,0,1.70960694726463e-08,0,0
190,0,0,0.448413651814511,0,0,0,0,0.448413651814511,0,0,0,0,0,0,0,0,0,6.87029016913273e-05,0,0,0,0,0.00030017748328592,0,0,0,0,0.0265437777495112,0,0,0,0,0.0265437777495112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326012332950983,0,0,0,0,0.536712913627469,0,0,0,0,0.0858740661803951,0,0,0,0,1.13193653330591e-08,0,0,0,0,1.13158950873128e-08,0,0
191,0,0,0.277560704969305,0,0,0,0,0.277560704969305,0,0,0,0,0,0,0,0,0,4.36262952963169e-05,0,0,0,0,0.000185804944919956,0,0,0,0,0.0171421061375639,0,0,0,0,0.0171421061375639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210812497835594,0,0,0,0,0.340772822684628,0,0,0,0,0.0545236516295406,0,0,0,0,7.0065017176342e-09,0,0,0,0,7.00435369236362e-09,0,0
192,0,0,0.170786645398847,0,0,0,0,0.170786645398847,0,0,0,0,0,0,0,0,0,2.82104919144656e-05,0,0,0,0,0.000114328154790161,0,0,0,0,0.0109626919958028,0,0,0,0,0.0109626919958028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138312625727038,0,0,0,0,0.214564936288272,0,0,0,0,0.0343303898061235,0,0,0,0,4.31118995921392e-09,0,0,0,0,4.30986825184099e-09,0,0
193,0,0,0.104780318012169,0,0,0,0,0.104780318012169,0,0,0,0,0,0,0,0,0,1.82420223548828e-05,0,0,0,0,7.01421378040508e-05,0,0,0,0,0.00717529041986964,0,0,0,0,0.00717529041986964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881497333680369,0,0,0,0,0.137065847162669,0,0,0,0,0.021930535546027,0,0,0,0,2.64498347562457e-09,0,0,0,0,2.64417258717055e-09,0,0
194,0,0,0.0785007938082441,0,0,0,0,0.0785007938082441,0,0,0,0,0,0,0,0,0,1.20122504337789e-05,0,0,0,0,5.25500743029409e-05,0,0,0,0,0.00459941646428185,0,0,0,0,0.00459941646428185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570011119108536,0,0,0,0,0.0933823040991745,0,0,0,0,0.0149411686558679,0,0,0,0,1.98160595792526e-09,0,0,0,0,1.98099844509711e-09,0,0
195,0,0,0.047206224912107,0,0,0,0,0.047206224912107,0,0,0,0,0,0,0,0,0,7.62777075925896e-06,0,0,0,0,3.16008349259781e-05,0,0,0,0,0.0029762186825644,0,0,0,0,0.0029762186825644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368591785242063,0,0,0,0,0.0586801076364172,0,0,0,0,0.00938881722182675,0,0,0,0,1.19163300138714e-09,0,0,0,0,1.19126767530811e-09,0,0
196,0,0,0.0286267277419259,0,0,0,0,0.0286267277419259,0,0,0,0,0,0,0,0,0,4.84362918310408e-06,0,0,0,0,1.91633306736101e-05,0,0,0,0,0.00191746972713731,0,0,0,0,0.00191746972713731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238346059565308,0,0,0,0,0.0369367098482862,0,0,0,0,0.00590987357572579,0,0,0,0,7.22628288165762e-10,0,0,0,0,7.22406747675689e-10,0,0
197,0,0,0.0199498407526274,0,0,0,0,0.0199498407526274,0,0,0,0,0,0,0,0,0,3.24796507942815e-06,0,0,0,0,1.33548409261093e-05,0,0,0,0,0.00124464398216599,0,0,0,0,0.00124464398216599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154124010314016,0,0,0,0,0.0246453856151515,0,0,0,0,0.00394326169842424,0,0,0,0,5.03596478165994e-10,0,0,0,0,5.03442087572104e-10,0,0
198,0,0,0.012763852695541,0,0,0,0,0.012763852695541,0,0,0,0,0,0,0,0,0,2.06245559036039e-06,0,0,0,0,8.54439012656239e-06,0,0,0,0,0.000804713011611848,0,0,0,0,0.000804713011611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996626946491062,0,0,0,0,0.0158658546414036,0,0,0,0,0.00253853674262458,0,0,0,0,3.22199627806925e-10,0,0,0,0,3.22100849133831e-10,0,0
199,0,0,0.008945316409133,0,0,0,0,0.008945316409133,0,0,0,0,0,0,0,0,0,1.35811329347072e-06,0,0,0,0,5.98818201904461e-06,0,0,0,0,0.000521351411532049,0,0,0,0,0.000521351411532049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064445849056769,0,0,0,0,0.0106074083434911,0,0,0,0,0.00169718533495858,0,0,0,0,2.25807809474698e-10,0,0,0,0,2.25738582219701e-10,0,0
200,0,0,0.00500090196777057,0,0,0,0,0.00500090196777057,0,0,0,0,0,0,0,0,0,8.62401006772707e-07,0,0,0,0,3.34770844012113e-06,0,0,0,0,0.000336485778794016,0,0,0,0,0.000336485778794016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416732406771734,0,0,0,0,0.00647045813888228,0,0,0,0,0.00103527330222117,0,0,0,0,1.26238432168486e-10,0,0,0,0,1.26199730494906e-10,0,0
201,0,0,0.00362961064300288,0,0,0,0,0.00362961064300288,0,0,0,0,0,0,0,0,0,5.67885329058594e-07,0,0,0,0,2.42973732783471e-06,0,0,0,0,0.000218598623873399,0,0,0,0,0.000218598623873399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269475693773207,0,0,0,0,0.00438987618696739,0,0,0,0,0.000702380189914782,0,0,0,0,9.16227432386564e-11,0,0,0,0,9.15946539045253e-11,0,0
202,0,0,0.00209021478466972,0,0,0,0,0.00209021478466972,0,0,0,0,0,0,0,0,0,3.60606793163785e-07,0,0,0,0,1.39923352255279e-06,0,0,0,0,0.000141480858335892,0,0,0,0,0.000141480858335892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174253665792609,0,0,0,0,0.00271466787530567,0,0,0,0,0.000434346860048907,0,0,0,0,5.27635692546335e-11,0,0,0,0,5.27473932106257e-11,0,0
203,0,0,0.00122455208656471,0,0,0,0,0.00122455208656471,0,0,0,0,0,0,0,0,0,2.28985065508624e-07,0,0,0,0,8.19740795156635e-07,0,0,0,0,9.14325193111264e-05,0,0,0,0,9.14325193111264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112679327834729,0,0,0,0,0.00169300518577587,0,0,0,0,0.000270880829724139,0,0,0,0,3.09115308624002e-11,0,0,0,0,3.09020541289145e-11,0,0
204,0,0,0.000989707773753491,0,0,0,0,0.000989707773753491,0,0,0,0,0,0,0,0,0,1.53549222776371e-07,0,0,0,0,6.62531097150284e-07,0,0,0,0,5.90338457987914e-05,0,0,0,0,5.90338457987914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28629200627404e-05,0,0,0,0,0.0011900190482186,0,0,0,0,0.000190403047714976,0,0,0,0,2.49833247019841e-11,0,0,0,0,2.49756654142303e-11,0,0
205,0,0,0.000591153439109831,0,0,0,0,0.000591153439109831,0,0,0,0,0,0,0,0,0,9.75036507986028e-08,0,0,0,0,3.95730484274393e-07,0,0,0,0,3.77277854426386e-05,0,0,0,0,3.77277854426386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7116052448025e-05,0,0,0,0,0.000740161418407018,0,0,0,0,0.000118425826945123,0,0,0,0,1.49225647303585e-11,0,0,0,0,1.49179898301538e-11,0,0
206,0,0,0.000408690312931707,0,0,0,0,0.000408690312931707,0,0,0,0,0,0,0,0,0,6.42055057720639e-08,0,0,0,0,2.7358584887581e-07,0,0,0,0,2.47801054822483e-05,0,0,0,0,2.47801054822483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04671072250951e-05,0,0,0,0,0.000496259436287573,0,0,0,0,7.94015098060117e-05,0,0,0,0,1.03166238169525e-11,0,0,0,0,1.03134609876892e-11,0,0
207,0,0,0.00025560904106878,0,0,0,0,0.00025560904106878,0,0,0,0,0,0,0,0,0,4.15178251819127e-08,0,0,0,0,1.7111004168288e-07,0,0,0,0,1.60051760175563e-05,0,0,0,0,1.60051760175563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97012392684937e-05,0,0,0,0,0.000316438419646043,0,0,0,0,5.06301471433668e-05,0,0,0,0,6.4523729520333e-12,0,0,0,0,6.45039480934316e-12,0,0
208,0,0,0.00017883583247791,0,0,0,0,0.00017883583247791,0,0,0,0,0,0,0,0,0,2.68470715573097e-08,0,0,0,0,1.19716449080742e-07,0,0,0,0,1.02242713671047e-05,0,0,0,0,1.02242713671047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27396022814643e-05,0,0,0,0,0.000209689606318404,0,0,0,0,3.35503370109446e-05,0,0,0,0,4.5143766570617e-12,0,0,0,0,4.51299265752369e-12,0,0
209,0,0,0.000107582134479463,0,0,0,0,0.000107582134479463,0,0,0,0,0,0,0,0,0,1.70478719641676e-08,0,0,0,0,7.20177323859245e-08,0,0,0,0,6.70211739177724e-06,0,0,0,0,6.70211739177724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30943913868833e-06,0,0,0,0,0.000132739683759257,0,0,0,0,2.12383494014811e-05,0,0,0,0,2.71571010060834e-12,0,0,0,0,2.71487752906853e-12,0,0
210,0,0,7.38306617541449e-05,0,0,0,0,7.38306617541449e-05,0,0,0,0,0,0,0,0,0,1.14316952691853e-08,0,0,0,0,4.942379016565e-08,0,0,0,0,4.34331367981042e-06,0,0,0,0,4.34331367981042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32697328600367e-06,0,0,0,0,8.80546289156365e-05,0,0,0,0,1.40887406265018e-05,0,0,0,0,1.86371719459242e-12,0,0,0,0,1.86314582362977e-12,0,0
211,0,0,4.45584186904642e-05,0,0,0,0,4.45584186904642e-05,0,0,0,0,0,0,0,0,0,7.25911862924917e-09,0,0,0,0,2.98283380257938e-08,0,0,0,0,2.7963931793793e-06,0,0,0,0,2.7963931793793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44463209155575e-06,0,0,0,0,5.52506220801907e-05,0,0,0,0,8.84009953283051e-06,0,0,0,0,1.12479407747695e-12,0,0,0,0,1.12444924260785e-12,0,0
212,0,0,2.72371581192596e-05,0,0,0,0,2.72371581192596e-05,0,0,0,0,0,0,0,0,0,4.69403386204716e-09,0,0,0,0,1.82331236861674e-08,0,0,0,0,1.80938543790137e-06,0,0,0,0,1.80938543790137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22743565794701e-06,0,0,0,0,3.49693691015678e-05,0,0,0,0,5.59509905625084e-06,0,0,0,0,6.87551197735902e-13,0,0,0,0,6.87340411039905e-13,0,0
213,0,0,1.87446064520636e-05,0,0,0,0,1.87446064520636e-05,0,0,0,0,0,0,0,0,0,2.98070827221598e-09,0,0,0,0,1.25480318611999e-08,0,0,0,0,1.1662457265399e-06,0,0,0,0,1.1662457265399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44034819348531e-06,0,0,0,0,2.31183391477733e-05,0,0,0,0,3.69893426364372e-06,0,0,0,0,4.73172588739767e-13,0,0,0,0,4.73027525380202e-13,0,0
214,0,0,1.3189548102369e-05,0,0,0,0,1.3189548102369e-05,0,0,0,0,0,0,0,0,0,1.96277657922675e-09,0,0,0,0,8.82935954118868e-09,0,0,0,0,7.55080158565183e-07,0,0,0,0,7.55080158565183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31386238284663e-07,0,0,0,0,1.54788572669852e-05,0,0,0,0,2.47661716271763e-06,0,0,0,0,3.32945513466279e-13,0,0,0,0,3.32843440362542e-13,0,0
215,0,0,8.09136083924258e-06,0,0,0,0,8.09136083924258e-06,0,0,0,0,0,0,0,0,0,1.24636177713074e-09,0,0,0,0,5.41652628829149e-09,0,0,0,0,4.85976245068862e-07,0,0,0,0,4.85976245068862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0227126245561e-07,0,0,0,0,9.77066903084811e-06,0,0,0,0,1.5633070449357e-06,0,0,0,0,2.04251295673935e-13,0,0,0,0,2.04188677128712e-13,0,0
216,0,0,5.75805268592229e-06,0,0,0,0,5.75805268592229e-06,0,0,0,0,0,0,0,0,0,8.35765781281461e-10,0,0,0,0,3.85456097711062e-09,0,0,0,0,3.16166803203883e-07,0,0,0,0,3.16166803203883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93366787213654e-07,0,0,0,0,6.59528834008549e-06,0,0,0,0,1.05524613441368e-06,0,0,0,0,1.45351288247392e-13,0,0,0,0,1.45306727030846e-13,0,0
217,0,0,3.34830351124448e-06,0,0,0,0,3.34830351124448e-06,0,0,0,0,0,0,0,0,0,5.21157234329953e-10,0,0,0,0,2.2414244464139e-09,0,0,0,0,2.04662725584125e-07,0,0,0,0,2.04662725584125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51835407035954e-07,0,0,0,0,4.08568579404417e-06,0,0,0,0,6.53709727047067e-07,0,0,0,0,8.45216699723021e-14,0,0,0,0,8.44957576568087e-14,0,0
218,0,0,1.92740150772482e-06,0,0,0,0,1.92740150772482e-06,0,0,0,0,0,0,0,0,0,3.37000926743179e-10,0,0,0,0,1.29024290747876e-09,0,0,0,0,1.3091839300723e-07,0,0,0,0,1.3091839300723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62846757115398e-07,0,0,0,0,2.50860995451762e-06,0,0,0,0,4.01377592722819e-07,0,0,0,0,4.86536520936497e-14,0,0,0,0,4.86387360516054e-14,0,0
219,0,0,1.42508598282251e-06,0,0,0,0,1.42508598282251e-06,0,0,0,0,0,0,0,0,0,2.21912869620571e-10,0,0,0,0,9.53982382246148e-10,0,0,0,0,8.56847763588842e-08,0,0,0,0,8.56847763588842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05303168506466e-07,0,0,0,0,1.72182224651092e-06,0,0,0,0,2.75491559441747e-07,0,0,0,0,3.59736346235557e-14,0,0,0,0,3.59626059705474e-14,0,0
