"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,1.27065827377678e-06,0,0,0,0,1.27065827377678e-06,0,0,0,0,0,0,0,0,0,1.8686013531982e-10,0,0,0,0,8.57185495177647e-10,0,0,0,0,2.27370136836973e-07,0,0,0,0,2.27370136836973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05998948468703e-07,0,0,0,0,4.38452323072921e-06,0,0,0,0,7.01523716916673e-07,0,0,0,0,9.25890460425068e-14,0,0,0,0,9.25606604631272e-14,0,0
202,0,0,8.25772222826876e-07,0,0,0,0,8.25772222826876e-07,0,0,0,0,0,0,0,0,0,1.30301554374066e-10,0,0,0,0,5.570655669867e-10,0,0,0,0,1.2234800039516e-07,0,0,0,0,1.2234800039516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67680269677901e-07,0,0,0,0,2.54409009322737e-06,0,0,0,0,4.0705441491638e-07,0,0,0,0,6.01715378066885e-14,0,0,0,0,6.01530906573139e-14,0,0
203,0,0,4.25285565648519e-07,0,0,0,0,4.25285565648519e-07,0,0,0,0,0,0,0,0,0,7.02342449311182e-11,0,0,0,0,2.86897449696513e-10,0,0,0,0,6.59909169044995e-08,0,0,0,0,6.59909169044995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03818621907221e-08,0,0,0,0,1.3459562590387e-06,0,0,0,0,2.15353001446193e-07,0,0,0,0,3.0989279833676e-14,0,0,0,0,3.09797792642217e-14,0,0
204,0,0,2.22488378507877e-07,0,0,0,0,2.22488378507877e-07,0,0,0,0,0,0,0,0,0,3.00260348715615e-11,0,0,0,0,1.50090559230916e-10,0,0,0,0,3.54114672506594e-08,0,0,0,0,3.54114672506594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7920120128586e-08,0,0,0,0,7.14851011912834e-07,0,0,0,0,1.14376161906053e-07,0,0,0,0,1.62120588569885e-14,0,0,0,0,1.62070886288324e-14,0,0
205,0,0,1.14247252100052e-07,0,0,0,0,1.14247252100052e-07,0,0,0,0,0,0,0,0,0,1.5772986963493e-11,0,0,0,0,7.70711444493945e-11,0,0,0,0,1.9251704322412e-08,0,0,0,0,1.9251704322412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61230867275368e-08,0,0,0,0,3.79806035798525e-07,0,0,0,0,6.0768965727764e-08,0,0,0,0,8.32485358433975e-15,0,0,0,0,8.32230138402728e-15,0,0
206,0,0,6.06456868040498e-08,0,0,0,0,6.06456868040498e-08,0,0,0,0,0,0,0,0,0,8.50184662040984e-12,0,0,0,0,4.09115528119171e-11,0,0,0,0,1.03947156257887e-08,0,0,0,0,1.03947156257887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39224780150936e-08,0,0,0,0,2.03770870510126e-07,0,0,0,0,3.26033392816202e-08,0,0,0,0,4.41906876432621e-15,0,0,0,0,4.41771398390072e-15,0,0
207,0,0,3.6526935234431e-08,0,0,0,0,3.6526935234431e-08,0,0,0,0,0,0,0,0,0,5.92851882394948e-12,0,0,0,0,2.46410539422089e-11,0,0,0,0,5.56304177787322e-09,0,0,0,0,5.56304177787322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6291924525823e-09,0,0,0,0,1.14346395775787e-07,0,0,0,0,1.8295423324126e-08,0,0,0,0,2.66160789097142e-15,0,0,0,0,2.66079190587064e-15,0,0
208,0,0,1.72178199243291e-08,0,0,0,0,1.72178199243291e-08,0,0,0,0,0,0,0,0,0,2.47008505702271e-12,0,0,0,0,1.1615133511741e-11,0,0,0,0,2.98725990438598e-09,0,0,0,0,2.98725990438598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04496886820478e-09,0,0,0,0,5.82857056344757e-08,0,0,0,0,9.32571290151612e-09,0,0,0,0,1.25461074360057e-15,0,0,0,0,1.25422611005724e-15,0,0
209,0,0,9.83186615666315e-09,0,0,0,0,9.83186615666315e-09,0,0,0,0,0,0,0,0,0,1.3661380618192e-12,0,0,0,0,6.63257245000256e-12,0,0,0,0,1.62516063369909e-09,0,0,0,0,1.62516063369909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18029121442919e-09,0,0,0,0,3.23130906149689e-08,0,0,0,0,5.17009449839503e-09,0,0,0,0,7.16418510822188e-16,0,0,0,0,7.16198874100814e-16,0,0
210,0,0,5.37323455671095e-09,0,0,0,0,5.37323455671095e-09,0,0,0,0,0,0,0,0,0,7.36366313544377e-13,0,0,0,0,3.62478159490508e-12,0,0,0,0,8.72991134874699e-10,0,0,0,0,8.72991134874699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17520552928924e-09,0,0,0,0,1.74794724135578e-08,0,0,0,0,2.79671558616925e-09,0,0,0,0,3.91531438495869e-16,0,0,0,0,3.91411404353581e-16,0,0
211,0,0,2.83953315151444e-09,0,0,0,0,2.83953315151444e-09,0,0,0,0,0,0,0,0,0,4.42046654131204e-13,0,0,0,0,1.91554777612997e-12,0,0,0,0,4.68431954358678e-10,0,0,0,0,4.68431954358678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42756190381481e-10,0,0,0,0,9.32263908195644e-09,0,0,0,0,1.49162225311303e-09,0,0,0,0,2.06908238926701e-16,0,0,0,0,2.06844805826444e-16,0,0
212,0,0,1.73070868167393e-09,0,0,0,0,1.73070868167393e-09,0,0,0,0,0,0,0,0,0,2.69738420349334e-13,0,0,0,0,1.16753529168736e-12,0,0,0,0,2.54223975997684e-10,0,0,0,0,2.54223975997684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47116435286897e-10,0,0,0,0,5.30562728253131e-09,0,0,0,0,8.4890036520501e-10,0,0,0,0,1.26111535351971e-16,0,0,0,0,1.26072872581909e-16,0,0
213,0,0,7.77815786010799e-10,0,0,0,0,7.77815786010799e-10,0,0,0,0,0,0,0,0,0,1.12385042739215e-13,0,0,0,0,5.2471417646141e-13,0,0,0,0,1.35453638386326e-10,0,0,0,0,1.35453638386326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84039815891979e-10,0,0,0,0,2.63913843346014e-09,0,0,0,0,4.22262149353622e-10,0,0,0,0,5.66770965174498e-17,0,0,0,0,5.66597206799079e-17,0,0
214,0,0,4.62090370475724e-10,0,0,0,0,4.62090370475724e-10,0,0,0,0,0,0,0,0,0,6.0577010429825e-14,0,0,0,0,3.11725954339979e-13,0,0,0,0,7.40957265456553e-11,0,0,0,0,7.40957265456553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027214081123e-10,0,0,0,0,1.49120015209738e-09,0,0,0,0,2.3859202433558e-10,0,0,0,0,3.36711352459914e-17,0,0,0,0,3.36608124840322e-17,0,0
215,0,0,2.87889518556185e-10,0,0,0,0,2.87889518556185e-10,0,0,0,0,0,0,0,0,0,4.22416402772611e-14,0,0,0,0,1.94210138644554e-13,0,0,0,0,3.96793332147862e-11,0,0,0,0,3.96793332147862e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43592105815878e-11,0,0,0,0,8.51441891423748e-10,0,0,0,0,1.362307026278e-10,0,0,0,0,2.0977643193969e-17,0,0,0,0,2.09712119520291e-17,0,0
216,0,0,1.24710711713632e-10,0,0,0,0,1.24710711713632e-10,0,0,0,0,0,0,0,0,0,1.7599749200675e-14,0,0,0,0,8.41297895589719e-14,0,0,0,0,2.1556247875704e-11,0,0,0,0,2.1556247875704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89408669453884e-11,0,0,0,0,4.21181454159641e-10,0,0,0,0,6.73890326655425e-11,0,0,0,0,9.08729441042132e-18,0,0,0,0,9.08450846405015e-18,0,0
217,0,0,7.48758357597299e-11,0,0,0,0,7.48758357597299e-11,0,0,0,0,0,0,0,0,0,1.22726801707417e-14,0,0,0,0,5.05112048432776e-14,0,0,0,0,1.14920372333982e-11,0,0,0,0,1.14920372333982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5793259954466e-11,0,0,0,0,2.35477394998954e-10,0,0,0,0,3.76763831998327e-11,0,0,0,0,5.45597691189056e-18,0,0,0,0,5.45430424031282e-18,0,0
218,0,0,4.18437739681616e-11,0,0,0,0,4.18437739681616e-11,0,0,0,0,0,0,0,0,0,6.61513540044701e-15,0,0,0,0,2.822779094051e-14,0,0,0,0,6.22609438682859e-12,0,0,0,0,6.22609438682859e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51277402814744e-12,0,0,0,0,1.29257107680204e-10,0,0,0,0,2.06811372288327e-11,0,0,0,0,3.04902993549545e-18,0,0,0,0,3.04809517609395e-18,0,0
219,0,0,2.29546799103376e-11,0,0,0,0,2.29546799103376e-11,0,0,0,0,0,0,0,0,0,3.56564464790435e-15,0,0,0,0,1.54852166563264e-14,0,0,0,0,3.37198116191824e-12,0,0,0,0,3.37198116191824e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58849672982233e-12,0,0,0,0,7.03805066835919e-11,0,0,0,0,1.12608810693747e-11,0,0,0,0,1.67263847327895e-18,0,0,0,0,1.67212568246636e-18,0,0
220,0,0,1.28682436700491e-11,0,0,0,0,1.28682436700491e-11,0,0,0,0,0,0,0,0,0,1.665671955916e-15,0,0,0,0,8.6809113433715e-15,0,0,0,0,1.81821035387972e-12,0,0,0,0,1.81821035387972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46786567805585e-12,0,0,0,0,3.85933713628917e-11,0,0,0,0,6.17493941806268e-12,0,0,0,0,9.37670206255379e-19,0,0,0,0,9.37382739074226e-19,0,0
221,0,0,6.70198375805667e-12,0,0,0,0,6.70198375805667e-12,0,0,0,0,0,0,0,0,0,8.63287506494773e-16,0,0,0,0,4.52115520347336e-15,0,0,0,0,9.79163746733359e-13,0,0,0,0,9.79163746733359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32948505008004e-12,0,0,0,0,2.04832382822098e-11,0,0,0,0,3.27731812515357e-12,0,0,0,0,4.88353395682413e-19,0,0,0,0,4.88203678251778e-19,0,0
222,0,0,3.26972713874327e-12,0,0,0,0,3.26972713874327e-12,0,0,0,0,0,0,0,0,0,4.31620841501164e-16,0,0,0,0,2.20575644479833e-15,0,0,0,0,5.27483174595411e-13,0,0,0,0,5.27483174595411e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15826261404495e-13,0,0,0,0,1.05898383991769e-11,0,0,0,0,1.69437414386831e-12,0,0,0,0,2.38255180675524e-19,0,0,0,0,2.38182137355253e-19,0,0
223,0,0,2.00766389276627e-12,0,0,0,0,2.00766389276627e-12,0,0,0,0,0,0,0,0,0,3.00978410679116e-16,0,0,0,0,1.3543691514761e-15,0,0,0,0,2.84371437881918e-13,0,0,0,0,2.84371437881918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87318027880296e-13,0,0,0,0,6.02878642430231e-12,0,0,0,0,9.64605827888369e-13,0,0,0,0,1.46292428453404e-19,0,0,0,0,1.46247578705859e-19,0,0
224,0,0,9.84931798346179e-13,0,0,0,0,9.84931798346179e-13,0,0,0,0,0,0,0,0,0,1.62231306573139e-16,0,0,0,0,6.64434544444558e-16,0,0,0,0,1.53124200206884e-13,0,0,0,0,1.53124200206884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08769491408282e-13,0,0,0,0,3.12119795530076e-12,0,0,0,0,4.99391672848122e-13,0,0,0,0,7.17690172942784e-20,0,0,0,0,7.17470146360324e-20,0,0
225,0,0,4.31890803449106e-13,0,0,0,0,4.31890803449106e-13,0,0,0,0,0,0,0,0,0,6.41997959773125e-17,0,0,0,0,2.91353340120958e-16,0,0,0,0,8.11273899768819e-14,0,0,0,0,8.11273899768819e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10688791589157e-13,0,0,0,0,1.53669960790901e-12,0,0,0,0,2.45871937265441e-13,0,0,0,0,3.14705836424668e-20,0,0,0,0,3.14609355168161e-20,0,0
226,0,0,2.77972163185886e-13,0,0,0,0,2.77972163185886e-13,0,0,0,0,0,0,0,0,0,3.73837663857799e-17,0,0,0,0,1.87519895209807e-16,0,0,0,0,4.40642447047984e-14,0,0,0,0,4.40642447047984e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96792448553415e-14,0,0,0,0,8.90987944681051e-13,0,0,0,0,1.42558071148968e-13,0,0,0,0,2.0254995341316e-20,0,0,0,0,2.02487856458642e-20,0,0
227,0,0,1.45591413071628e-13,0,0,0,0,1.45591413071628e-13,0,0,0,0,0,0,0,0,0,2.01503398589477e-17,0,0,0,0,9.821590122455e-17,0,0,0,0,2.40475988745013e-14,0,0,0,0,2.40475988745013e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21589817237961e-14,0,0,0,0,4.78363520109632e-13,0,0,0,0,7.65381632175411e-14,0,0,0,0,1.060880830549e-20,0,0,0,0,1.06055558994749e-20,0,0
228,0,0,7.38768109220257e-14,0,0,0,0,7.38768109220257e-14,0,0,0,0,0,0,0,0,0,1.05851821349265e-17,0,0,0,0,4.98372631408741e-17,0,0,0,0,1.27416424427765e-14,0,0,0,0,1.27416424427765e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74494155350194e-14,0,0,0,0,2.49093494314744e-13,0,0,0,0,3.9854959090359e-14,0,0,0,0,5.38318097721265e-21,0,0,0,0,5.38153062312138e-21,0,0
229,0,0,4.10405526284892e-14,0,0,0,0,4.10405526284892e-14,0,0,0,0,0,0,0,0,0,5.70555185067614e-18,0,0,0,0,2.76859381890713e-17,0,0,0,0,6.90810321663095e-15,0,0,0,0,6.90810321663095e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34331372367027e-15,0,0,0,0,1.36381377229586e-13,0,0,0,0,2.18210203567338e-14,0,0,0,0,2.99050161270713e-21,0,0,0,0,2.98958479668472e-21,0,0
230,0,0,2.48703233211003e-14,0,0,0,0,2.48703233211003e-14,0,0,0,0,0,0,0,0,0,3.97860289158247e-18,0,0,0,0,1.67775088323792e-17,0,0,0,0,3.72394656399213e-15,0,0,0,0,3.72394656399213e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11991747916254e-15,0,0,0,0,7.71002910576229e-14,0,0,0,0,1.23360465692197e-14,0,0,0,0,1.81222564602284e-21,0,0,0,0,1.81167006113319e-21,0,0
231,0,0,1.49387713314812e-14,0,0,0,0,1.49387713314812e-14,0,0,0,0,0,0,0,0,0,2.14451908354729e-18,0,0,0,0,1.00776883646775e-17,0,0,0,0,1.9401146368621e-15,0,0,0,0,1.9401146368621e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75970259899053e-15,0,0,0,0,4.2753411657115e-14,0,0,0,0,6.84054586513839e-15,0,0,0,0,1.08854332842599e-21,0,0,0,0,1.08820960716653e-21,0,0
232,0,0,5.93866007935789e-15,0,0,0,0,5.93866007935789e-15,0,0,0,0,0,0,0,0,0,8.30828749217333e-19,0,0,0,0,4.00621739603169e-18,0,0,0,0,1.00407337093922e-15,0,0,0,0,1.00407337093922e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37676567740222e-15,0,0,0,0,1.97835119992155e-14,0,0,0,0,3.16536191987448e-15,0,0,0,0,4.32732295429937e-22,0,0,0,0,4.32599630093733e-22,0,0
233,0,0,2.90042198294401e-15,0,0,0,0,2.90042198294401e-15,0,0,0,0,0,0,0,0,0,4.36442943144383e-19,0,0,0,0,1.95662335419598e-18,0,0,0,0,5.41847594152751e-16,0,0,0,0,5.41847594152751e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33354755320511e-16,0,0,0,0,1.02846163692462e-14,0,0,0,0,1.6455386190794e-15,0,0,0,0,2.11345024908466e-22,0,0,0,0,2.1128023159611e-22,0,0
234,0,0,1.41742989289637e-16,0,0,0,0,1.41742989289637e-16,0,0,0,0,0,0,0,0,0,2.39414448436677e-19,0,0,0,0,9.56197562866869e-20,0,0,0,0,1.07072636342989e-16,0,0,0,0,1.07072636342989e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0032745795522e-16,0,0,0,0,1.46902226677526e-15,0,0,0,0,2.35043562684042e-16,0,0,0,0,1.03283852412441e-23,0,0,0,0,1.03252188062104e-23,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
