"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,4.9061676186142e-05,0,0,0,0,4.9061676186142e-05,0,0,0,0,0,0,0,0,0,1.68519948763589e-08,0,0,0,0,3.28773438644335e-08,0,0,0,0,1.58278997869336e-05,0,0,0,0,1.58278997869336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2453188776233e-05,0,0,0,0,0.000122151499293807,0,0,0,0,1.95442398870091e-05,0,0,0,0,3.02781012007578e-11,0,0,0,0,3.02688186616041e-11,0,0
246,0,0,2.13947788412832e-05,0,0,0,0,2.13947788412832e-05,0,0,0,0,0,0,0,0,0,7.53752919247776e-09,0,0,0,0,1.4337127378193e-08,0,0,0,0,7.30482248086372e-06,0,0,0,0,7.30482248086372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0371285959993e-05,0,0,0,0,5.52803399858669e-05,0,0,0,0,8.8448543977387e-06,0,0,0,0,1.32036515928737e-11,0,0,0,0,1.31996036701829e-11,0,0
247,0,0,1.04870676056129e-05,0,0,0,0,1.04870676056129e-05,0,0,0,0,0,0,0,0,0,3.59550983294568e-09,0,0,0,0,7.02762226245921e-09,0,0,0,0,3.37410793234205e-06,0,0,0,0,3.37410793234205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79056999591105e-06,0,0,0,0,2.60648738676866e-05,0,0,0,0,4.17037981882986e-06,0,0,0,0,6.47202702690426e-12,0,0,0,0,6.47004285874646e-12,0,0
248,0,0,5.11407653031222e-06,0,0,0,0,5.11407653031222e-06,0,0,0,0,0,0,0,0,0,1.66079130323433e-09,0,0,0,0,3.427058871739e-09,0,0,0,0,1.55656989853184e-06,0,0,0,0,1.55656989853184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2127980054017e-06,0,0,0,0,1.2266313834757e-05,0,0,0,0,1.96261021356111e-06,0,0,0,0,3.15611978167495e-12,0,0,0,0,3.15515219109677e-12,0,0
249,0,0,2.31411691777346e-06,0,0,0,0,2.31411691777346e-06,0,0,0,0,0,0,0,0,0,7.42835671538414e-10,0,0,0,0,1.55074232195987e-09,0,0,0,0,7.1914966167494e-07,0,0,0,0,7.1914966167494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02210697618218e-06,0,0,0,0,5.62454033498611e-06,0,0,0,0,8.99926453597778e-07,0,0,0,0,1.42814252739538e-12,0,0,0,0,1.4277046931719e-12,0,0
250,0,0,9.98883042252322e-07,0,0,0,0,9.98883042252322e-07,0,0,0,0,0,0,0,0,0,3.43121026041668e-10,0,0,0,0,6.6937422064184e-10,0,0,0,0,3.32952695625898e-07,0,0,0,0,3.32952695625898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72118407649519e-07,0,0,0,0,2.54048595753587e-06,0,0,0,0,4.06477753205739e-07,0,0,0,0,6.16454312043653e-13,0,0,0,0,6.16265321946484e-13,0,0
251,0,0,5.15640259853724e-07,0,0,0,0,5.15640259853724e-07,0,0,0,0,0,0,0,0,0,1.63673664342743e-10,0,0,0,0,3.45542253167968e-10,0,0,0,0,1.53447700721987e-07,0,0,0,0,1.53447700721987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18074816076579e-07,0,0,0,0,1.21929449519262e-06,0,0,0,0,1.9508711923082e-07,0,0,0,0,3.1822410452919e-13,0,0,0,0,3.1812654465612e-13,0,0
252,0,0,2.26207609567178e-07,0,0,0,0,2.26207609567178e-07,0,0,0,0,0,0,0,0,0,7.56020177773292e-11,0,0,0,0,1.51586858473301e-10,0,0,0,0,7.09019320812708e-08,0,0,0,0,7.09019320812708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0073029273228e-07,0,0,0,0,5.52833530639781e-07,0,0,0,0,8.8453364902365e-08,0,0,0,0,1.3960258652539e-13,0,0,0,0,1.39559787722823e-13,0,0
253,0,0,9.54292659974118e-08,0,0,0,0,9.54292659974118e-08,0,0,0,0,0,0,0,0,0,3.38151310979967e-11,0,0,0,0,6.39493192410253e-11,0,0,0,0,3.27894582015251e-08,0,0,0,0,3.27894582015251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65280313264952e-08,0,0,0,0,2.47605752634685e-07,0,0,0,0,3.96169204215496e-08,0,0,0,0,5.88935641420221e-14,0,0,0,0,5.88755087887017e-14,0,0
254,0,0,4.90850446924862e-08,0,0,0,0,4.90850446924862e-08,0,0,0,0,0,0,0,0,0,1.61303038781634e-11,0,0,0,0,3.28930036314533e-11,0,0,0,0,1.51482605510935e-08,0,0,0,0,1.51482605510935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1491625214205e-08,0,0,0,0,1.18774574415099e-07,0,0,0,0,1.90039319064158e-08,0,0,0,0,3.02925229257171e-14,0,0,0,0,3.02832359652087e-14,0,0
255,0,0,2.42936357480038e-08,0,0,0,0,2.42936357480038e-08,0,0,0,0,0,0,0,0,0,7.45070091421039e-12,0,0,0,0,1.6279717251691e-11,0,0,0,0,7.00731825064550e-09,0,0,0,0,7.00731825064550e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92713298155027e-09,0,0,0,0,5.63345949554446e-08,0,0,0,0,9.01353519287114e-09,0,0,0,0,1.49926626828167e-14,0,0,0,0,1.4988066292262e-14,0,0
256,0,0,1.05683860060102e-08,0,0,0,0,1.05683860060102e-08,0,0,0,0,0,0,0,0,0,3.44153120315151e-12,0,0,0,0,7.08211557007111e-12,0,0,0,0,3.23267231806093e-09,0,0,0,0,3.23267231806093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58541260845396e-09,0,0,0,0,2.54286822923746e-08,0,0,0,0,4.06858916677994e-09,0,0,0,0,6.52221216015104e-15,0,0,0,0,6.52021260643583e-15,0,0
257,0,0,4.55277575299933e-09,0,0,0,0,4.55277575299933e-09,0,0,0,0,0,0,0,0,0,1.53932173021065e-12,0,0,0,0,3.05091846844185e-12,0,0,0,0,1.493995122635e-09,0,0,0,0,1.493995122635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11803436388389e-09,0,0,0,0,1.1461221322923e-08,0,0,0,0,1.83379541166768e-09,0,0,0,0,2.80971657940637e-15,0,0,0,0,2.80885518773633e-15,0,0
258,0,0,2.29642391854949e-09,0,0,0,0,2.29642391854949e-09,0,0,0,0,0,0,0,0,0,7.34278604527698e-13,0,0,0,0,1.53888584120547e-12,0,0,0,0,6.89738286070594e-10,0,0,0,0,6.89738286070594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78334983055228e-10,0,0,0,0,5.46200626852434e-09,0,0,0,0,8.73921002963895e-10,0,0,0,0,1.41722340553302e-15,0,0,0,0,1.41678891885024e-15,0,0
259,0,0,8.97970828972112e-10,0,0,0,0,8.97970828972112e-10,0,0,0,0,0,0,0,0,0,3.28426780191094e-13,0,0,0,0,6.0175065385731e-13,0,0,0,0,3.1845013480728e-10,0,0,0,0,3.1845013480728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51899815881431e-10,0,0,0,0,2.37945126923415e-09,0,0,0,0,3.80712203077464e-10,0,0,0,0,5.54176981882771e-16,0,0,0,0,5.54007084520373e-16,0,0
260,0,0,4.38376727130023e-10,0,0,0,0,4.38376727130023e-10,0,0,0,0,0,0,0,0,0,1.5170264180414e-13,0,0,0,0,2.93766204508311e-13,0,0,0,0,1.47007761783424e-10,0,0,0,0,1.47007761783424e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08735706205595e-10,0,0,0,0,1.11935287028586e-09,0,0,0,0,1.79096459245738e-10,0,0,0,0,2.70541407059569e-16,0,0,0,0,2.70458465557159e-16,0,0
261,0,0,2.02874949489646e-10,0,0,0,0,2.02874949489646e-10,0,0,0,0,0,0,0,0,0,7.00725181940544e-14,0,0,0,0,1.35951112851189e-13,0,0,0,0,6.78302466439398e-11,0,0,0,0,6.78302466439398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64164921381162e-11,0,0,0,0,5.17008110542397e-10,0,0,0,0,8.27212976867836e-11,0,0,0,0,1.25202983861387e-16,0,0,0,0,1.25164599631407e-16,0,0
262,0,0,8.9280557108015e-11,0,0,0,0,8.9280557108015e-11,0,0,0,0,0,0,0,0,0,3.134190672103e-14,0,0,0,0,5.9828929719232e-14,0,0,0,0,3.14105935396404e-11,0,0,0,0,3.14105935396404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45354564640858e-11,0,0,0,0,2.35326950623265e-10,0,0,0,0,3.76523120997224e-11,0,0,0,0,5.50989275849502e-17,0,0,0,0,5.5082035576127e-17,0,0
263,0,0,4.45727909590974e-11,0,0,0,0,4.45727909590974e-11,0,0,0,0,0,0,0,0,0,1.49505402793254e-14,0,0,0,0,2.98692398889887e-14,0,0,0,0,1.4472796938043e-11,0,0,0,0,1.4472796938043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05712408580811e-11,0,0,0,0,1.11438657767864e-10,0,0,0,0,1.78301852428582e-11,0,0,0,0,2.75078142528073e-17,0,0,0,0,2.74993810171449e-17,0,0
264,0,0,2.16894448687032e-11,0,0,0,0,2.16894448687032e-11,0,0,0,0,0,0,0,0,0,7.1316227386304e-15,0,0,0,0,1.4534589777804e-14,0,0,0,0,6.68394481621906e-12,0,0,0,0,6.68394481621906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50200096820483e-12,0,0,0,0,5.2435039019785e-11,0,0,0,0,8.3896062431656e-12,0,0,0,0,1.3385502856267e-17,0,0,0,0,1.33813991823434e-17,0,0
265,0,0,9.51866777677486e-12,0,0,0,0,9.51866777677486e-12,0,0,0,0,0,0,0,0,0,3.29414674762885e-15,0,0,0,0,6.37867553568677e-15,0,0,0,0,3.08990340108077e-12,0,0,0,0,3.08990340108077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38904113867769e-12,0,0,0,0,2.37945627253689e-11,0,0,0,0,3.80713003605903e-12,0,0,0,0,5.87438523600604e-18,0,0,0,0,5.87258429047792e-18,0,0
266,0,0,3.93067089895301e-12,0,0,0,0,3.93067089895301e-12,0,0,0,0,0,0,0,0,0,1.47339988272789e-15,0,0,0,0,2.63403187189317e-15,0,0,0,0,1.42793667185999e-12,0,0,0,0,1.42793667185999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02732899959329e-12,0,0,0,0,1.0585591338714e-11,0,0,0,0,1.69369461419423e-12,0,0,0,0,2.42578852817486e-18,0,0,0,0,2.42504483963104e-18,0,0
267,0,0,2.0941923937949e-12,0,0,0,0,2.0941923937949e-12,0,0,0,0,0,0,0,0,0,7.02832935160771e-16,0,0,0,0,1.40336590188747e-15,0,0,0,0,6.59577147222026e-13,0,0,0,0,6.59577147222026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36437536748672e-13,0,0,0,0,5.13376853419422e-12,0,0,0,0,8.21402965471075e-13,0,0,0,0,1.29241750715173e-18,0,0,0,0,1.29202128296206e-18,0,0
268,0,0,9.8465196565001e-13,0,0,0,0,9.8465196565001e-13,0,0,0,0,0,0,0,0,0,3.24643480500613e-16,0,0,0,0,6.59837652889034e-16,0,0,0,0,3.04263042383547e-13,0,0,0,0,3.04263042383547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32547090485976e-13,0,0,0,0,2.38456591098261e-12,0,0,0,0,3.81530545757217e-13,0,0,0,0,6.07671693693523e-19,0,0,0,0,6.07485396136357e-19,0,0
269,0,0,4.33681551733548e-13,0,0,0,0,4.33681551733548e-13,0,0,0,0,0,0,0,0,0,1.45205937301452e-16,0,0,0,0,2.9061986080354e-16,0,0,0,0,1.40566290644506e-13,0,0,0,0,1.40566290644506e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99796546107589e-13,0,0,0,0,1.08303895912736e-12,0,0,0,0,1.73286233460378e-13,0,0,0,0,2.67643809446507e-19,0,0,0,0,2.67561756277982e-19,0,0
270,0,0,1.88033848424505e-13,0,0,0,0,1.88033848424505e-13,0,0,0,0,0,0,0,0,0,6.70716446492567e-17,0,0,0,0,1.26005753846449e-16,0,0,0,0,6.5006772792801e-14,0,0,0,0,6.5006772792801e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22874311596281e-14,0,0,0,0,4.89886435276444e-13,0,0,0,0,7.8381829644231e-14,0,0,0,0,1.16043892796579e-19,0,0,0,0,1.16008316524101e-19,0,0
271,0,0,9.87985193170669e-14,0,0,0,0,9.87985193170669e-14,0,0,0,0,0,0,0,0,0,3.19941391522448e-17,0,0,0,0,6.62071324379575e-17,0,0,0,0,3.00470171658588e-14,0,0,0,0,3.00470171658588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26282141306726e-14,0,0,0,0,2.36849921507285e-13,0,0,0,0,3.78959874411657e-14,0,0,0,0,6.09728773843267e-20,0,0,0,0,6.09541845634697e-20,0,0
272,0,0,4.33376436464222e-14,0,0,0,0,4.33376436464222e-14,0,0,0,0,0,0,0,0,0,1.43102795614158e-17,0,0,0,0,2.90415396129528e-17,0,0,0,0,1.3853342801209e-14,0,0,0,0,1.3853342801209e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9690272197818e-14,0,0,0,0,1.07259274008471e-13,0,0,0,0,1.71614838413554e-14,0,0,0,0,2.67455509499977e-20,0,0,0,0,2.67373514059696e-20,0,0
273,0,0,2.04442477918642e-14,0,0,0,0,2.04442477918642e-14,0,0,0,0,0,0,0,0,0,6.82620916767003e-18,0,0,0,0,1.37001549264772e-17,0,0,0,0,6.41556332832155e-15,0,0,0,0,6.41556332832155e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09507534225312e-15,0,0,0,0,5.00006829360227e-14,0,0,0,0,8.00010926976363e-15,0,0,0,0,1.26170374054664e-20,0,0,0,0,1.26131693246068e-20,0,0
274,0,0,9.43915577082323e-15,0,0,0,0,9.43915577082323e-15,0,0,0,0,0,0,0,0,0,3.153074069175e-18,0,0,0,0,6.3253927340331e-18,0,0,0,0,2.95389842376916e-15,0,0,0,0,2.95389842376916e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20107932740653e-15,0,0,0,0,2.30450215129451e-14,0,0,0,0,3.68720344207121e-15,0,0,0,0,5.82531490759441e-21,0,0,0,0,5.8235290058513e-21,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08375572980341e-16,0,0,0,0,3.08375572980341e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94050811576786e-15,0,0,0,0,1.5418778649017e-15,0,0,0,0,2.46700458384273e-16,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
