"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,2.73793354982065e-07,0,0,0,0,2.73793354982065e-07,0,0,0,0,0,0,0,0,0,8.12827369292126e-11,0,0,0,0,1.83753222365006e-10,0,0,0,0,2.52752940412524e-08,0,0,0,0,2.52752940412524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72825992891891e-08,0,0,0,0,4.51615279049886e-07,0,0,0,0,7.22584446479818e-08,0,0,0,0,5.76249650439437e-14,0,0,0,0,5.76072986126604e-14,0,0
233,0,0,1.6173533775023e-07,0,0,0,0,1.6173533775023e-07,0,0,0,0,0,0,0,0,0,4.88863465217146e-11,0,0,0,0,1.08546788813937e-10,0,0,0,0,1.40315942977166e-08,0,0,0,0,1.40315942977166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91896408200601e-08,0,0,0,0,2.55763268269072e-07,0,0,0,0,4.09221229230514e-08,0,0,0,0,3.40402461003408e-14,0,0,0,0,3.40298101778523e-14,0,0
234,0,0,9.9739032919377e-08,0,0,0,0,9.9739032919377e-08,0,0,0,0,0,0,0,0,0,3.11784848959479e-11,0,0,0,0,6.69386906621804e-11,0,0,0,0,9.07015447604522e-09,0,0,0,0,9.07015447604522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82559087171556e-08,0,0,0,0,1.62863900105625e-07,0,0,0,0,2.60582240169001e-08,0,0,0,0,2.09919568203996e-14,0,0,0,0,2.09855211902455e-14,0,0
235,0,0,8.32823428218103e-08,0,0,0,0,8.32823428218103e-08,0,0,0,0,0,0,0,0,0,1.98848551706571e-11,0,0,0,0,5.58939747117576e-11,0,0,0,0,6.27720194595023e-09,0,0,0,0,6.27720194595023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17165637855239e-08,0,0,0,0,1.20239434769403e-07,0,0,0,0,1.92383095631045e-08,0,0,0,0,1.75283366325634e-14,0,0,0,0,1.75229628652319e-14,0,0
236,0,0,3.96510413642406e-08,0,0,0,0,3.96510413642406e-08,0,0,0,0,0,0,0,0,0,1.24364702905114e-11,0,0,0,0,2.66113347465451e-11,0,0,0,0,3.63474538677448e-09,0,0,0,0,3.63474538677448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14089857352961e-09,0,0,0,0,6.51174025095154e-08,0,0,0,0,1.04187844015225e-08,0,0,0,0,8.34530798864715e-15,0,0,0,0,8.34274951750523e-15,0,0
237,0,0,6.06485128810262e-08,0,0,0,0,6.06485128810262e-08,0,0,0,0,0,0,0,0,0,9.27483787916993e-12,0,0,0,0,4.07035432772435e-11,0,0,0,0,3.64439941398866e-09,0,0,0,0,3.64439941398866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46609101223449e-09,0,0,0,0,7.66434698555892e-08,0,0,0,0,1.22629551768943e-08,0,0,0,0,1.27646210952243e-14,0,0,0,0,1.27607077687474e-14,0,0
238,0,0,3.9755000693401e-08,0,0,0,0,3.9755000693401e-08,0,0,0,0,0,0,0,0,0,5.80070836542054e-12,0,0,0,0,2.66811058398916e-11,0,0,0,0,2.27350520067736e-09,0,0,0,0,2.27350520067736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79320154518071e-09,0,0,0,0,4.88786271857684e-08,0,0,0,0,7.82058034972295e-09,0,0,0,0,8.36718818624819e-15,0,0,0,0,8.36462300716281e-15,0,0
239,0,0,8.52178571305425e-09,0,0,0,0,8.52178571305425e-09,0,0,0,0,0,0,0,0,0,2.98351708829201e-12,0,0,0,0,5.71929726044801e-12,0,0,0,0,8.61314096842255e-10,0,0,0,0,8.61314096842255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74693593359989e-09,0,0,0,0,1.49540766310751e-08,0,0,0,0,2.39265226097202e-09,0,0,0,0,1.79357020501428e-15,0,0,0,0,1.79302033943511e-15,0,0
240,0,0,7.25829673454872e-09,0,0,0,0,7.25829673454872e-09,0,0,0,0,0,0,0,0,0,1.90281232067109e-12,0,0,0,0,4.87132134358081e-12,0,0,0,0,5.74218596508283e-10,0,0,0,0,5.74218596508283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09257606611594e-09,0,0,0,0,1.08287027360868e-08,0,0,0,0,1.73259243777389e-09,0,0,0,0,1.52764516740861e-15,0,0,0,0,1.52717682806376e-15,0,0
241,0,0,3.43015888002617e-09,0,0,0,0,3.43015888002617e-09,0,0,0,0,0,0,0,0,0,1.16701903202795e-12,0,0,0,0,2.30211119429849e-12,0,0,0,0,3.25224531585947e-10,0,0,0,0,3.25224531585947e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87451335085348e-10,0,0,0,0,5.75927147500389e-09,0,0,0,0,9.21483436000623e-10,0,0,0,0,7.21941500624183e-16,0,0,0,0,7.21720170686688e-16,0,0
242,0,0,2.26344546627491e-09,0,0,0,0,2.26344546627491e-09,0,0,0,0,0,0,0,0,0,7.29881982831529e-13,0,0,0,0,1.51908507093872e-12,0,0,0,0,2.18036713637447e-10,0,0,0,0,2.18036713637447e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27367105789052e-10,0,0,0,0,3.84157101679957e-09,0,0,0,0,6.14651362687931e-10,0,0,0,0,4.76384702183545e-16,0,0,0,0,4.76238654067089e-16,0,0
243,0,0,1.54071121524949e-09,0,0,0,0,1.54071121524949e-09,0,0,0,0,0,0,0,0,0,4.56485879186008e-13,0,0,0,0,1.03403039330354e-12,0,0,0,0,1.3911887178082e-10,0,0,0,0,1.3911887178082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67285744284943e-10,0,0,0,0,2.50131026953959e-09,0,0,0,0,4.00209643126334e-10,0,0,0,0,3.24271675356694e-16,0,0,0,0,3.2417226144355e-16,0,0
244,0,0,2.20076147325778e-09,0,0,0,0,2.20076147325778e-09,0,0,0,0,0,0,0,0,0,3.47159663469465e-13,0,0,0,0,1.47701543886763e-12,0,0,0,0,1.3455531124214e-10,0,0,0,0,1.3455531124214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6716698157209e-10,0,0,0,0,2.80904459775635e-09,0,0,0,0,4.49447135641016e-10,0,0,0,0,4.6319167598076e-16,0,0,0,0,4.63049672529504e-16,0,0
245,0,0,1.42125343566832e-09,0,0,0,0,1.42125343566832e-09,0,0,0,0,0,0,0,0,0,2.17122066203073e-13,0,0,0,0,9.53857695408633e-13,0,0,0,0,8.50909446233822e-11,0,0,0,0,8.50909446233822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04550281208162e-10,0,0,0,0,1.79241522169546e-09,0,0,0,0,2.86786435471274e-10,0,0,0,0,2.99129537144307e-16,0,0,0,0,2.99037831207327e-16,0,0
246,0,0,3.36328496127316e-10,0,0,0,0,3.36328496127316e-10,0,0,0,0,0,0,0,0,0,1.11673842909214e-13,0,0,0,0,2.25722954235391e-13,0,0,0,0,3.23719842277060e-11,0,0,0,0,3.23719842277060e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53882794192333e-11,0,0,0,0,5.70919461336843e-10,0,0,0,0,9.13471138138948e-11,0,0,0,0,7.07866625685211e-17,0,0,0,0,7.07649610766575e-17,0,0
247,0,0,2.15062399188771e-10,0,0,0,0,2.15062399188771e-10,0,0,0,0,0,0,0,0,0,6.98435275312987e-14,0,0,0,0,1.44336625200691e-13,0,0,0,0,1.99242713329771e-11,0,0,0,0,1.99242713329771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18835704843237e-11,0,0,0,0,3.55278639525468e-10,0,0,0,0,5.6844582324075e-11,0,0,0,0,4.52639299311387e-17,0,0,0,0,4.52500530965562e-17,0,0
248,0,0,1.52827143112696e-10,0,0,0,0,1.52827143112696e-10,0,0,0,0,0,0,0,0,0,4.45444489750743e-14,0,0,0,0,1.02568157702861e-13,0,0,0,0,1.32685900374735e-11,0,0,0,0,1.32685900374735e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55769832367517e-11,0,0,0,0,2.42025028259443e-10,0,0,0,0,3.87240045215109e-11,0,0,0,0,3.21653488639701e-17,0,0,0,0,3.21554877399768e-17,0,0
249,0,0,8.78062323134977e-11,0,0,0,0,8.78062323134977e-11,0,0,0,0,0,0,0,0,0,2.73196779106285e-14,0,0,0,0,5.89301304715466e-14,0,0,0,0,7.98426444904386e-12,0,0,0,0,7.98426444904386e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59964651195525e-11,0,0,0,0,1.4342976973465e-10,0,0,0,0,2.2948763157544e-11,0,0,0,0,1.84804743272062e-17,0,0,0,0,1.84748086573089e-17,0,0
250,0,0,5.90615400179149e-11,0,0,0,0,5.90615400179149e-11,0,0,0,0,0,0,0,0,0,2.01276842906116e-14,0,0,0,0,3.96384649176112e-14,0,0,0,0,5.09119167187614e-12,0,0,0,0,5.09119167187614e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01153747073666e-11,0,0,0,0,9.29945734828823e-11,0,0,0,0,1.48791317572612e-11,0,0,0,0,1.24306127853131e-17,0,0,0,0,1.24268018577679e-17,0,0
251,0,0,8.31149364246715e-11,0,0,0,0,8.31149364246715e-11,0,0,0,0,0,0,0,0,0,1.29942790925655e-14,0,0,0,0,5.57816218574643e-14,0,0,0,0,5.04826379722279e-12,0,0,0,0,5.04826379722279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25710484881995e-12,0,0,0,0,1.05657394204057e-10,0,0,0,0,1.69051830726491e-11,0,0,0,0,1.7493102805271e-17,0,0,0,0,1.74877398397853e-17,0,0
252,0,0,5.40317764989378e-11,0,0,0,0,5.40317764989378e-11,0,0,0,0,0,0,0,0,0,8.12693703295217e-15,0,0,0,0,3.62627976944e-14,0,0,0,0,3.17139603994547e-12,0,0,0,0,3.17139603994547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9133449999572e-12,0,0,0,0,6.73992801129871e-11,0,0,0,0,1.07838848180779e-11,0,0,0,0,1.13720043797901e-17,0,0,0,0,1.13685179961754e-17,0,0
253,0,0,1.26256191191459e-11,0,0,0,0,1.26256191191459e-11,0,0,0,0,0,0,0,0,0,4.17998182046652e-15,0,0,0,0,8.47353726918707e-15,0,0,0,0,1.23129153758648e-12,0,0,0,0,1.23129153758648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44996491811917e-12,0,0,0,0,2.16258174281296e-11,0,0,0,0,3.46013078850073e-12,0,0,0,0,2.65729918991857e-18,0,0,0,0,2.65648452576213e-18,0,0
254,0,0,9.59416908297255e-12,0,0,0,0,9.59416908297255e-12,0,0,0,0,0,0,0,0,0,2.6658874988104e-15,0,0,0,0,6.43901487319299e-15,0,0,0,0,8.11912983063777e-13,0,0,0,0,8.11912983063777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53072630680186e-12,0,0,0,0,1.49435828243819e-11,0,0,0,0,2.39097325190111e-12,0,0,0,0,2.0192734701987e-18,0,0,0,0,2.0186544094153e-18,0,0
255,0,0,6.06359432223998e-12,0,0,0,0,6.06359432223998e-12,0,0,0,0,0,0,0,0,0,2.02742001260757e-15,0,0,0,0,4.06951072972074e-15,0,0,0,0,4.91805014665729e-13,0,0,0,0,4.91805014665729e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57353326140244e-13,0,0,0,0,9.18896957698878e-12,0,0,0,0,1.47023513231821e-12,0,0,0,0,1.27619755739734e-18,0,0,0,0,1.27580630585498e-18,0,0
256,0,0,4.17170371269569e-12,0,0,0,0,4.17170371269569e-12,0,0,0,0,0,0,0,0,0,1.0427764803379e-15,0,0,0,0,2.79979037478871e-15,0,0,0,0,3.15152100236855e-13,0,0,0,0,3.15152100236855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13822433285886e-13,0,0,0,0,6.03761262613282e-12,0,0,0,0,9.66018020181252e-13,0,0,0,0,8.78013568421071e-19,0,0,0,0,8.77744390533318e-19,0,0
257,0,0,2.43673144322032e-12,0,0,0,0,2.43673144322032e-12,0,0,0,0,0,0,0,0,0,6.52177680253019e-16,0,0,0,0,1.63538393676208e-15,0,0,0,0,1.96768921354077e-13,0,0,0,0,1.96768921354077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7899819917814e-13,0,0,0,0,3.68000705873115e-12,0,0,0,0,5.88801129396985e-13,0,0,0,0,5.12855997714948e-19,0,0,0,0,5.12698768374593e-19,0,0
258,0,0,3.34950007527864e-12,0,0,0,0,3.34950007527864e-12,0,0,0,0,0,0,0,0,0,4.86379343291233e-16,0,0,0,0,2.2479779766189e-15,0,0,0,0,1.90608175460497e-13,0,0,0,0,1.90608175460497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38213636840487e-13,0,0,0,0,4.10402264869121e-12,0,0,0,0,6.56643623790593e-13,0,0,0,0,7.04965336961017e-19,0,0,0,0,7.04749211507873e-19,0,0
259,0,0,0.182633178538876,0,0,0,0,0.182633178538876,0,0,0,0,0,0,0,0,0,5.740526285565e-05,0,0,0,0,0.000122572131341465,0,0,0,0,0.449894103258355,0,0,0,0,0.449894103258355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27046076548436,0,0,0,0,11.8510489327067,0,0,0,0,1.89616782923307,0,0,0,0,3.84385900448769e-08,0,0,0,0,3.84268056956953e-08,0,0
260,0,0,0.109198179941868,0,0,0,0,0.109198179941868,0,0,0,0,0,0,0,0,0,3.87672423363279e-05,0,0,0,0,7.32870870515705e-05,0,0,0,0,0.0130648791835168,0,0,0,0,0.0130648791835168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045603390311282,0,0,0,0,0.215885398622691,0,0,0,0,0.0345416637796305,0,0,0,0,2.29828123565111e-08,0,0,0,0,2.29757663778301e-08,0,0
261,0,0,0.0981864326050312,0,0,0,0,0.0981864326050312,0,0,0,0,0,0,0,0,0,2.47247746642934e-05,0,0,0,0,6.58966810384455e-05,0,0,0,0,0.00788795366656404,0,0,0,0,0.00788795366656404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141967236484067,0,0,0,0,0.147896660148485,0,0,0,0,0.0236634656237577,0,0,0,0,2.0665182860355e-08,0,0,0,0,2.06588474112544e-08,0,0
262,0,0,0.0614002470988017,0,0,0,0,0.0614002470988017,0,0,0,0,0,0,0,0,0,1.88033077104602e-05,0,0,0,0,4.12080609449105e-05,0,0,0,0,0.00474091939943801,0,0,0,0,0.00474091939943801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890579163567386,0,0,0,0,0.0902175679674314,0,0,0,0,0.014434810874789,0,0,0,0,1.29228377109069e-08,0,0,0,0,1.29188758790129e-08,0,0
263,0,0,0.0418578574652785,0,0,0,0,0.0418578574652785,0,0,0,0,0,0,0,0,0,9.86221513259094e-06,0,0,0,0,2.80924136783521e-05,0,0,0,0,0.0032087385940433,0,0,0,0,0.0032087385940433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559785210603382,0,0,0,0,0.0611256471531677,0,0,0,0,0.00978010354450683,0,0,0,0,8.80977397500775e-09,0,0,0,0,8.80707310974159e-09,0,0
264,0,0,0.0227727750836857,0,0,0,0,0.0227727750836857,0,0,0,0,0,0,0,0,0,5.93148907945131e-06,0,0,0,0,1.52836828494062e-05,0,0,0,0,0.00185328784095667,0,0,0,0,0.00185328784095667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347305918015733,0,0,0,0,0.0345613402711405,0,0,0,0,0.00552981444338248,0,0,0,0,4.79295915796402e-09,0,0,0,0,4.79148975171721e-09,0,0
265,0,0,0.0308999841334251,0,0,0,0,0.0308999841334251,0,0,0,0,0,0,0,0,0,4.60000566759242e-06,0,0,0,0,2.07381645764061e-05,0,0,0,0,0.00175594983591216,0,0,0,0,0.00175594983591216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218525670136381,0,0,0,0,0.0378448008312458,0,0,0,0,0.00605516813299933,0,0,0,0,6.50348327724637e-09,0,0,0,0,6.50148946535717e-09,0,0
266,0,0,0.0183607280998798,0,0,0,0,0.0183607280998798,0,0,0,0,0,0,0,0,0,2.82124206533595e-06,0,0,0,0,1.2322588886577e-05,0,0,0,0,0.00109587223764754,0,0,0,0,0.00109587223764754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135850609956564,0,0,0,0,0.023109484524592,0,0,0,0,0.00369751752393472,0,0,0,0,3.86436082426557e-09,0,0,0,0,3.86317610398151e-09,0,0
267,0,0,0.00527871694777267,0,0,0,0,0.00527871694777267,0,0,0,0,0,0,0,0,0,1.47972349428607e-06,0,0,0,0,3.54274941833245e-06,0,0,0,0,0.000448039455811452,0,0,0,0,0.000448039455811452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851353461553822,0,0,0,0,0.00823350831975004,0,0,0,0,0.00131736133116001,0,0,0,0,1.11100534055036e-09,0,0,0,0,1.11066473297707e-09,0,0
268,0,0,0.00315264905110617,0,0,0,0,0.00315264905110617,0,0,0,0,0,0,0,0,0,9.07533266003715e-07,0,0,0,0,2.11586370372169e-06,0,0,0,0,0.000270277030560381,0,0,0,0,0.000270277030560381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531387093286857,0,0,0,0,0.0049524342740853,0,0,0,0,0.000792389483853649,0,0,0,0,6.63534333686498e-10,0,0,0,0,6.63330909984614e-10,0,0
269,0,0,0.00185928191368033,0,0,0,0,0.00185928191368033,0,0,0,0,0,0,0,0,0,5.67593296677124e-07,0,0,0,0,1.24783540837255e-06,0,0,0,0,0.000161776553182105,0,0,0,0,0.000161776553182105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337361358482989,0,0,0,0,0.0029490123409768,0,0,0,0,0.000471841974556287,0,0,0,0,3.9132087515303e-10,0,0,0,0,3.91200905564409e-10,0,0
270,0,0,0.00116495043325408,0,0,0,0,0.00116495043325408,0,0,0,0,0,0,0,0,0,3.54986602147086e-07,0,0,0,0,7.81842919525825e-07,0,0,0,0,0.000104251312549274,0,0,0,0,0.000104251312549274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211203235492405,0,0,0,0,0.00188219533082105,0,0,0,0,0.000301151252931368,0,0,0,0,2.45185746011225e-10,0,0,0,0,2.45110577945956e-10,0,0
271,0,0,0.000782764150217329,0,0,0,0,0.000782764150217329,0,0,0,0,0,0,0,0,0,2.22017223321116e-07,0,0,0,0,5.25343045537618e-07,0,0,0,0,6.69605007887755e-05,0,0,0,0,6.69605007887755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130521056178351,0,0,0,0,0.00122690546300436,0,0,0,0,0.000196304874080698,0,0,0,0,1.64747449027317e-10,0,0,0,0,1.64696941413384e-10,0,0
272,0,0,0.00114931239394956,0,0,0,0,0.00114931239394956,0,0,0,0,0,0,0,0,0,1.68845145155469e-07,0,0,0,0,7.71347631523436e-07,0,0,0,0,6.58805494690901e-05,0,0,0,0,6.58805494690901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31862916833718e-05,0,0,0,0,0.00141373094005869,0,0,0,0,0.000226196950409391,0,0,0,0,2.41894426291876e-10,0,0,0,0,2.41820267266242e-10,0,0
273,0,0,0.000718573792420402,0,0,0,0,0.000718573792420402,0,0,0,0,0,0,0,0,0,1.05599845379899e-07,0,0,0,0,4.82262434283482e-07,0,0,0,0,4.13019692598114e-05,0,0,0,0,4.13019692598114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08492467996353e-05,0,0,0,0,0.000886014396274551,0,0,0,0,0.000141762303403928,0,0,0,0,1.51237380003003e-10,0,0,0,0,1.51191014251992e-10,0,0
274,0,0,0.000171967038624278,0,0,0,0,0.000171967038624278,0,0,0,0,0,0,0,0,0,5.53864463179288e-08,0,0,0,0,1.15413675725799e-07,0,0,0,0,1.60894123526306e-05,0,0,0,0,1.60894123526306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22826263469317e-05,0,0,0,0,0.000285988399399889,0,0,0,0,4.57581439039822e-05,0,0,0,0,3.61937001359425e-11,0,0,0,0,3.61826040161296e-11,0,0
275,0,0,0.000121629198558485,0,0,0,0,0.000121629198558485,0,0,0,0,0,0,0,0,0,3.46400256988728e-08,0,0,0,0,8.16300204592581e-08,0,0,0,0,1.04357758903022e-05,0,0,0,0,1.04357758903022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9889961083961e-05,0,0,0,0,0.000191192446332141,0,0,0,0,3.05907914131426e-05,0,0,0,0,2.55991542077956e-11,0,0,0,0,2.55913061214952e-11,0,0
276,0,0,5.60837638796372e-05,0,0,0,0,5.60837638796372e-05,0,0,0,0,0,0,0,0,0,2.12451689645695e-08,0,0,0,0,3.76399651332537e-08,0,0,0,0,6.02350548825593e-06,0,0,0,0,6.02350548825593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24396636524225e-05,0,0,0,0,0.000102675842124261,0,0,0,0,1.64281347398818e-05,0,0,0,0,1.18038837476848e-11,0,0,0,0,1.1800264960221e-11,0,0
277,0,0,4.35184034335598e-05,0,0,0,0,4.35184034335598e-05,0,0,0,0,0,0,0,0,0,1.35496355690942e-08,0,0,0,0,2.92068697708927e-08,0,0,0,0,4.17462034713146e-06,0,0,0,0,4.17462034713146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78006709677206e-06,0,0,0,0,7.36751819449498e-05,0,0,0,0,1.1788029111192e-05,0,0,0,0,9.15926712973512e-12,0,0,0,0,9.15645911825555e-12,0,0
278,0,0,3.44959082306354e-05,0,0,0,0,3.44959082306354e-05,0,0,0,0,0,0,0,0,0,8.4742704312454e-09,0,0,0,0,2.31515271661799e-08,0,0,0,0,2.67980311628681e-06,0,0,0,0,2.67980311628681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86584249554751e-06,0,0,0,0,5.08383714583366e-05,0,0,0,0,8.13413943333385e-06,0,0,0,0,7.26031318795035e-12,0,0,0,0,7.25808735017444e-12,0,0
279,0,0,4.08968511506403e-05,0,0,0,0,4.08968511506403e-05,0,0,0,0,0,0,0,0,0,6.3199189607691e-09,0,0,0,0,2.74474454794728e-08,0,0,0,0,2.47524440331733e-06,0,0,0,0,2.47524440331733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05547134835603e-06,0,0,0,0,5.18722715279193e-05,0,0,0,0,8.29956344446709e-06,0,0,0,0,8.60751210750676e-12,0,0,0,0,8.60487325087489e-12,0,0
280,0,0,2.57297409878212e-05,0,0,0,0,2.57297409878212e-05,0,0,0,0,0,0,0,0,0,3.95263046773537e-09,0,0,0,0,1.72682160874169e-08,0,0,0,0,1.53856211864566e-06,0,0,0,0,1.53856211864566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90330091335429e-06,0,0,0,0,3.24334023412518e-05,0,0,0,0,5.18934437460029e-06,0,0,0,0,5.41530829011555e-12,0,0,0,0,5.4136480865612e-12,0,0
281,0,0,7.22073253839537e-06,0,0,0,0,7.22073253839537e-06,0,0,0,0,0,0,0,0,0,2.03298283611215e-09,0,0,0,0,4.8461105707e-09,0,0,0,0,6.11291011838805e-07,0,0,0,0,6.11291011838805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190370513624e-06,0,0,0,0,1.12411664366935e-05,0,0,0,0,1.79858662987095e-06,0,0,0,0,1.51973907527433e-12,0,0,0,0,1.51927315974759e-12,0,0
282,0,0,4.22634717810253e-06,0,0,0,0,4.22634717810253e-06,0,0,0,0,0,0,0,0,0,1.2714767306798e-09,0,0,0,0,2.83646370037163e-09,0,0,0,0,3.93122938530033e-07,0,0,0,0,3.93122938530033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44486565294728e-07,0,0,0,0,7.00273550264979e-06,0,0,0,0,1.12043768042397e-06,0,0,0,0,8.89514314245071e-13,0,0,0,0,8.89241610504667e-13,0,0
283,0,0,2.44763211310898e-06,0,0,0,0,2.44763211310898e-06,0,0,0,0,0,0,0,0,0,8.10915948186894e-10,0,0,0,0,1.64269979443915e-09,0,0,0,0,2.46991986407264e-07,0,0,0,0,2.46991986407264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65619938969201e-07,0,0,0,0,4.29116585275904e-06,0,0,0,0,6.86586536441446e-07,0,0,0,0,5.15150248871373e-13,0,0,0,0,5.14992316168675e-13,0,0
284,0,0,1.78436723718882e-06,0,0,0,0,1.78436723718882e-06,0,0,0,0,0,0,0,0,0,5.07166484803465e-10,0,0,0,0,1.19755729549195e-09,0,0,0,0,1.52816468245185e-07,0,0,0,0,1.52816468245185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91209993131111e-07,0,0,0,0,2.79975044440862e-06,0,0,0,0,4.47960071105379e-07,0,0,0,0,3.75553671400461e-13,0,0,0,0,3.75438535658098e-13,0,0
