"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,9.19630703530316e-07,0,0.0139354004836572,0,0,9.19630703530316e-07,0,0.0139354004836572,0,0,0,0,0,0,0,1.01170141630187e-10,0,1.31940470512053e-06,0,0,6.15790672176052e-10,0,6.09389480298067e-05,0,0,7.06792221225107e-08,0,6.82678910718271e-05,0,0,7.06792221225107e-08,0,6.82678910718271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95176623026327e-08,0,7.43578104697682e-05,0,0,1.57030700369329e-06,0,0.00159071017418601,0,0,2.51249120590927e-07,0,0.000254513627869761,0,0,5.45193721920761e-14,0,5.86585348490694e-09,0,0,5.4502657861027e-14,0,5.86416715761539e-09
280,0,0,6.0049002641952e-07,0,0.0140476196769492,0,0,6.0049002641952e-07,0,0.0140476196769492,0,0,0,0,0,0,0,6.2866329764397e-11,0,1.277120384468e-06,0,0,4.02092008873105e-10,0,6.14296780663055e-05,0,0,4.38866834273605e-08,0,6.63996381366372e-05,0,0,4.38866834273605e-08,0,6.63996381366372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58133182016169e-08,0,7.19747891809085e-05,0,0,9.98067846447009e-07,0,0.00157216713800074,0,0,1.59690855431521e-07,0,0.000251546742080119,0,0,3.55994412999894e-14,0,5.91309011415325e-09,0,0,3.55885273656734e-14,0,5.91139020718106e-09
281,0,0,1.57201946147721e-07,0,0.00602619576939302,0,0,1.57201946147721e-07,0,0.00602619576939302,0,0,0,0,0,0,0,3.98468151485045e-11,0,1.23787009120721e-06,0,0,1.05263440763858e-10,0,2.63523126758469e-05,0,0,1.60045856933676e-08,0,3.64397041909861e-05,0,0,1.60045856933676e-08,0,3.64397041909861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45652919143453e-08,0,6.97627568485681e-05,0,0,3.15394357505624e-07,0,0.00076724826534487,0,0,5.04630972008999e-08,0,0.000122759722455179,0,0,9.31955770772477e-15,0,2.53661755154298e-09,0,0,9.31670055500097e-15,0,2.53588831965603e-09
282,0,0,8.37914522598714e-08,0,0.00513052066126845,0,0,8.37914522598714e-08,0,0.00513052066126845,0,0,0,0,0,0,0,2.39351474140018e-11,0,1.17724365324612e-06,0,0,5.61072988446745e-11,0,2.24355613108893e-05,0,0,9.04523488738767e-09,0,3.18193194144323e-05,0,0,9.04523488738767e-09,0,3.18193194144323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14786003545686e-08,0,6.710495928435e-05,0,0,1.74305107245838e-07,0,0.000663482207446939,0,0,2.78888171593341e-08,0,0.00010615715319151,0,0,4.96749114044767e-15,0,2.15959939835116e-09,0,0,4.9659682268838e-15,0,2.15897855239692e-09
283,0,0,5.40053606933726e-08,0,0.00518334490079813,0,0,5.40053606933726e-08,0,0.00518334490079813,0,0,0,0,0,0,0,1.18904482037672e-11,0,1.13951531414984e-06,0,0,3.61623391159272e-11,0,2.26665595940881e-05,0,0,5.83494935145184e-09,0,3.18428976846122e-05,0,0,5.83494935145184e-09,0,3.18428976846122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3346633216189e-08,0,6.42197677695955e-05,0,0,1.12377439764428e-07,0,0.000665066121039195,0,0,1.79803903623085e-08,0,0.000106410579366271,0,0,3.20165295559016e-15,0,2.18183480162472e-09,0,0,3.20067140563365e-15,0,2.18120756339228e-09
284,0,0,2.52870058568995e-08,0,0.00385048057986912,0,0,2.52870058568995e-08,0,0.00385048057986912,0,0,0,0,0,0,0,7.38863093181111e-12,0,1.10299609397048e-06,0,0,1.69323428134395e-11,0,1.68379973163745e-05,0,0,3.27442432016575e-09,0,2.76149662750078e-05,0,0,3.27442432016575e-09,0,2.76149662750078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31588659016955e-09,0,6.21616507702685e-05,0,0,5.9128072180646e-08,0,0.000541569403394802,0,0,9.46049154890337e-09,0,8.66511045431683e-05,0,0,1.49911445827457e-15,0,1.62078979750026e-09,0,0,1.49865486576041e-15,0,1.62032384960769e-09
285,0,0,1.8248778292449e-08,0,0.00422006514897549,0,0,1.8248778292449e-08,0,0.00422006514897549,0,0,0,0,0,0,0,5.34686375455384e-12,0,1.06619921440206e-06,0,0,1.22195000753674e-11,0,1.84541758306414e-05,0,0,2.06681541105989e-09,0,2.70254623423236e-05,0,0,2.06681541105989e-09,0,2.70254623423236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15351117672904e-09,0,6.00922737454173e-05,0,0,3.91177708578128e-08,0,0.000554755831779719,0,0,6.25884333725005e-09,0,8.87609330847551e-05,0,0,1.08186028582712e-15,0,1.7763597027357e-09,0,0,1.08152861342814e-15,0,1.77584903129563e-09
286,0,0,3.46795727593758e-08,0,0.0116056205704327,0,0,3.46795727593758e-08,0,0.0116056205704327,0,0,0,0,0,0,0,3.69166561709029e-12,0,1.05182650806285e-06,0,0,2.32216664127182e-11,0,5.07509138057902e-05,0,0,2.53279642312212e-09,0,5.47318525375193e-05,0,0,2.53279642312212e-09,0,5.47318525375193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20235128527372e-09,0,5.92778817826565e-05,0,0,5.76286036866547e-08,0,0.00129984089809415,0,0,9.22057658986475e-09,0,0.000207974543695065,0,0,2.05594324708001e-15,0,4.88517498635347e-09,0,0,2.05531294422309e-15,0,4.88377058647804e-09
287,0,0,2.07017434225438e-08,0,0.0108140907608057,0,0,2.07017434225438e-08,0,0.0108140907608057,0,0,0,0,0,0,0,2.24894246278299e-12,0,1.01673668901849e-06,0,0,1.38620214053827e-11,0,4.72895856588545e-05,0,0,1.55335032802518e-09,0,5.20281536451598e-05,0,0,1.55335032802518e-09,0,5.20281536451598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99215467254059e-09,0,5.73003216725604e-05,0,0,3.48903216187126e-08,0,0.00121991122660424,0,0,5.58245145899402e-09,0,0.000195185796256678,0,0,1.22728183209394e-15,0,4.55199490317944e-09,0,0,1.22690557693899e-15,0,4.55068628658068e-09
288,0,0,4.69233857288367e-09,0,0.00418499562997054,0,0,4.69233857288367e-09,0,0.00418499562997054,0,0,0,0,0,0,0,1.10160771047941e-12,0,9.68253795192262e-07,0,0,3.14202028355656e-12,0,1.8300818229001e-05,0,0,5.35302840986958e-10,0,2.68097534235229e-05,0,0,5.35302840986958e-10,0,2.68097534235229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23651806962468e-09,0,5.45679668339235e-05,0,0,1.01044112930379e-08,0,0.000550391767759572,0,0,1.61670580688606e-09,0,8.80626828415315e-05,0,0,2.78180526296278e-16,0,1.76159782628224e-09,0,0,2.78095242823248e-16,0,1.76109139861594e-09
289,0,0,2.62332380725646e-09,0,0.00367029714103516,0,0,2.62332380725646e-09,0,0.00367029714103516,0,0,0,0,0,0,0,6.98236384566219e-13,0,9.38496032436011e-07,0,0,1.75659460303419e-12,0,1.60500623569299e-05,0,0,3.40977963604656e-10,0,2.64961763212266e-05,0,0,3.40977963604656e-10,0,2.64961763212266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68362596632624e-10,0,5.28909059030005e-05,0,0,6.15111328954328e-09,0,0.000520259474832441,0,0,9.84178126326925e-10,0,8.32415159731906e-05,0,0,1.55521087409446e-16,0,1.5449448546982e-09,0,0,1.55473408376553e-16,0,1.54450071086148e-09
290,0,0,1.31300217094471e-09,0,0.00289822280197162,0,0,1.31300217094471e-09,0,0.00289822280197162,0,0,0,0,0,0,0,4.25361778987102e-13,0,9.07187013601066e-07,0,0,8.79194753188233e-13,0,1.2673812203336e-05,0,0,1.78501744411128e-10,0,2.15370717319931e-05,0,0,1.78501744411128e-10,0,2.15370717319931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77454470263608e-10,0,5.11264206927476e-05,0,0,3.17285181439216e-09,0,0.00041837728736094,0,0,5.07656290302745e-10,0,6.69403659777505e-05,0,0,7.78400000912744e-17,0,1.21995419815307e-09,0,0,7.78161362154064e-17,0,1.21960348328028e-09
291,0,0,9.42432901347697e-10,0,0.00321519143174441,0,0,9.42432901347697e-10,0,0.00321519143174441,0,0,0,0,0,0,0,2.64316461715765e-13,0,8.78113457605663e-07,0,0,6.31059171441195e-13,0,1.40599033228166e-05,0,0,1.15903189307806e-10,0,2.18587256145168e-05,0,0,1.15903189307806e-10,0,2.18587256145168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96686450087181e-10,0,4.94879196642168e-05,0,0,2.13002265378144e-09,0,0.000437498072335643,0,0,3.40803624605031e-10,0,6.99996915737029e-05,0,0,5.58711773295414e-17,0,1.35337638029555e-09,0,0,5.58540485674804e-17,0,1.35298730894699e-09
292,0,0,6.82531294582998e-10,0,0.00357157709808743,0,0,6.82531294582998e-10,0,0.00357157709808743,0,0,0,0,0,0,0,1.67532751318011e-13,0,8.51126016839359e-07,0,0,4.57027373117278e-13,0,1.56183635640788e-05,0,0,7.65441787084085e-11,0,2.2806936299294e-05,0,0,7.65441787084085e-11,0,2.2806936299294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84358625057453e-10,0,4.79669860205994e-05,0,0,1.45393211624095e-09,0,0.00046877377301261,0,0,2.32629138598551e-10,0,7.50038036820176e-05,0,0,4.04631745539402e-17,0,1.50339044737175e-09,0,0,4.04507695157381e-17,0,1.50295824967916e-09
293,0,0,1.13475370767405e-09,0,0.00838904190271632,0,0,1.13475370767405e-09,0,0.00838904190271632,0,0,0,0,0,0,0,1.29471098994861e-13,0,8.36240785956945e-07,0,0,7.59838428317368e-13,0,3.66849441556441e-05,0,0,8.83325880907294e-11,0,4.20023309883945e-05,0,0,8.83325880907294e-11,0,4.20023309883945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14558998643474e-10,0,4.71280977155496e-05,0,0,1.95100295475982e-09,0,0.000967810389927286,0,0,3.12160472761571e-10,0,0.000154849662388366,0,0,6.72727209928137e-17,0,3.53121467429578e-09,0,0,6.72520967911026e-17,0,3.53019951363878e-09
294,0,0,2.84163893278864,0,0.655420513384714,0,0,2.84163893278864,0,0.655420513384714,0,0,0,0,0,0,0,0.000308041359654098,0,6.38359569323327e-05,0,0,0.00190277982432094,0,0.00286612764732961,0,0,4.88462655827932,0,0.00852562729161852,0,0,4.88462655827932,0,0.00852562729161852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6358532792593,0,0.0815676958167332,0,0,128.92433767764,0,0.22450973860961,0,0,20.6278940284225,0,0.0359215581775376,0,0,1.68463677884468e-07,0,2.75887349418195e-07,0,0,1.68412030963957e-07,0,2.75808036771209e-07
295,0,0,0.67480487857843,0,0.235238948787128,0,0,0.67480487857843,0,0.235238948787128,0,0,0,0,0,0,0,0.000180459440590656,0,6.12121966130703e-05,0,0,0.000451853714944818,0,0.00102869049881536,0,0,0.0774314727186678,0,0.00148143423563282,0,0,0.0774314727186678,0,0.00148143423563282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215633904273809,0,0.00344974130877722,0,0,1.45920640757105,0,0.0307471564133181,0,0,0.233473025211368,0,0.0049195450261309,0,0,4.00051218288117e-08,0,9.90195587953913e-08,0,0,3.99928572185819e-08,0,9.89910924545897e-08
296,0,0,0.513283624765281,0,0.271356773473203,0,0,0.513283624765281,0,0.271356773473203,0,0,0,0,0,0,0,0.00011438133822701,0,5.93309356940384e-05,0,0,0.000343698037807796,0,0.00118663229920177,0,0,0.0550857272261924,0,0.00168151455011075,0,0,0.0550857272261924,0,0.00168151455011075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126124219544433,0,0.00334371891672789,0,0,1.06355236122575,0,0.0349494345882704,0,0,0.17016837779612,0,0.00559190953412326,0,0,3.04294983532526e-08,0,1.14222700466887e-07,0,0,3.04201693993655e-08,0,1.14189863496511e-07
297,0,0,0.28378934579574,0,0.235234489651194,0,0,0.28378934579574,0,0.235234489651194,0,0,0,0,0,0,0,6.96804844132216e-05,0,5.73516056607318e-05,0,0,0.000190027183012817,0,0.00102867099919257,0,0,0.0340925967541355,0,0.00158034636936732,0,0,0.0340925967541355,0,0.00158034636936732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782140296079969,0,0.0032321696347657,0,0,0.631576815151422,0,0.0317025449927705,0,0,0.101052290424228,0,0.00507240719884328,0,0,1.68241631213368e-08,0,9.90176818031879e-08,0,0,1.68190052367037e-08,0,9.89892160019878e-08
298,0,0,0.145293673415557,0,0.192000714752812,0,0,0.145293673415557,0,0.192000714752812,0,0,0,0,0,0,0,4.32989046044536e-05,0,5.5513599721929e-05,0,0,9.72895842559742e-05,0,0.000839611433609599,0,0,0.0198148403740571,0,0.00143272300259315,0,0,0.0198148403740571,0,0.00143272300259315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486015824227139,0,0.0031285849675977,0,0,0.351840258707191,0,0.0277787039346792,0,0,0.0562944413931506,0,0.00444459262954868,0,0,8.61358785400272e-09,0,8.08192102593832e-08,0,0,8.61094713469279e-09,0,8.07959761911794e-08
299,0,0,0.0857348471393995,0,0.178119228691455,0,0,0.0857348471393995,0,0.178119228691455,0,0,0,0,0,0,0,2.69055985435979e-05,0,5.37344982513125e-05,0,0,5.74086086362833e-05,0,0.000778908251188573,0,0,0.011043050088351,0,0.00125693499179458,0,0,0.011043050088351,0,0.00125693499179458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302006408059252,0,0.00302831998487846,0,0,0.199813978151566,0,0.0248809460273408,0,0,0.0319702365042505,0,0.00398095136437453,0,0,5.08270333197894e-09,0,7.49760510703675e-08,0,0,5.08114509712223e-09,0,7.49544968052536e-08
300,0,0,0.191265866324848,0,0.548199110178518,0,0,0.191265866324848,0,0.548199110178518,0,0,0,0,0,0,0,2.12092607778651e-05,0,5.28664443764993e-05,0,0,0.000128072862222168,0,0.00239725274665287,0,0,0.0147859925468519,0,0.00272346899713337,0,0,0.0147859925468519,0,0.00272346899713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187664405071357,0,0.00297939899403281,0,0,0.327601751816345,0,0.0629500066720024,0,0,0.0524162802906152,0,0.0100720010675204,0,0,1.1339002616783e-08,0,2.30754449047569e-07,0,0,1.13355263507168e-08,0,2.30688111297048e-07
301,0,0,0.118318652415653,0,0.533802819846415,0,0,0.118318652415653,0,0.533802819846415,0,0,0,0,0,0,0,1.31792677230227e-05,0,5.11721790179633e-05,0,0,7.9226935575665e-05,0,0.00233429834578015,0,0,0.00908129280498616,0,0.00260687636209146,0,0,0.00908129280498616,0,0.00260687636209146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116613184326463,0,0.00288391512776601,0,0,0.201865562387272,0,0.0607429516645364,0,0,0.0322984899819635,0,0.00971887226632582,0,0,7.01440113248812e-09,0,2.24694592360039e-07,0,0,7.01225068544652e-09,0,2.24629996709238e-07
302,0,0,0.0235450974345459,0,0.183319966760974,0,0,0.0235450974345459,0,0.183319966760974,0,0,0,0,0,0,0,6.45564890272393e-06,0,4.8732043485351e-05,0,0,1.57659496578473e-05,0,0.000801650870412665,0,0,0.00296988148869845,0,0.00128034458713844,0,0,0.00296988148869845,0,0.00128034458713844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724625149536849,0,0.00274639618854262,0,0,0.0541223953747214,0,0.0254647920001159,0,0,0.00865958325995542,0,0.00407436672001855,0,0,1.39584718670758e-09,0,7.71652072101535e-08,0,0,1.39541925346047e-09,0,7.71430236020543e-08
303,0,0,0.0147649970208421,0,0.177986761341988,0,0,0.0147649970208421,0,0.177986761341988,0,0,0,0,0,0,0,4.01148941992502e-06,0,4.71702775277259e-05,0,0,9.88673758416116e-06,0,0.000778328976776311,0,0,0.00188134683427227,0,0.00125178232526875,0,0,0.00188134683427227,0,0.00125178232526875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450276364867385,0,0.00265837960301391,0,0,0.0341589325320412,0,0.024741739279547,0,0,0.00546542920512659,0,0.00395867828472752,0,0,8.7532785160826e-10,0,7.49202913478953e-08,0,0,8.75059497096826e-10,0,7.48987531126981e-08
304,0,0,0.00953773152875649,0,0.180506676687786,0,0,0.00953773152875649,0,0.180506676687786,0,0,0,0,0,0,0,2.49270795370864e-06,0,4.56585630912756e-05,0,0,6.38652677273738e-06,0,0.000789348465629695,0,0,0.00118436691262137,0,0.00123950592681065,0,0,0.00118436691262137,0,0.00123950592681065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279798189295217,0,0.00257318377559739,0,0,0.0217005090037462,0,0.0248300903844712,0,0,0.0034720814405994,0,0.0039728144615154,0,0,5.65434726231096e-10,0,7.59810039000861e-08,0,0,5.65261377514467e-10,0,7.59591607291229e-08
305,0,0,0.00563856470883376,0,0.166231824882988,0,0,0.00563856470883376,0,0.166231824882988,0,0,0,0,0,0,0,1.54894910394614e-06,0,4.41952961233827e-05,0,0,3.77561942944246e-06,0,0.000726925110571765,0,0,0.000685487059458564,0,0.00112271911941503,0,0,0.000685487059458564,0,0.00112271911941503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017386439271788,0,0.00249071830655443,0,0,0.0126513604657901,0,0.0226037542153102,0,0,0.00202421767452641,0,0.00361660067444963,0,0,3.34276581686443e-10,0,6.99722645528456e-08,0,0,3.34174100509136e-10,0,6.99521487862874e-08
306,0,0,0.0044358665915294,0,0.196406630914229,0,0,0.0044358665915294,0,0.196406630914229,0,0,0,0,0,0,0,9.81776554328736e-07,0,4.28370229686457e-05,0,0,2.97028498460864e-06,0,0.000858878328472015,0,0,0.000488735566186424,0,0.00124170465145941,0,0,0.000488735566186424,0,0.00124170465145941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108037965260963,0,0.00241416998334917,0,0,0.00934364989270048,0,0.0255972677199,0,0,0.00149498398283208,0,0.00409556283518401,0,0,2.62975845379672e-10,0,8.26738005669933e-08,0,0,2.62895223296899e-10,0,8.26500333374587e-08
307,0,0,0.00687110379591454,0,0.442445381050205,0,0,0.00687110379591454,0,0.442445381050205,0,0,0,0,0,0,0,7.5872740378414e-07,0,4.20878519122005e-05,0,0,4.60093558080964e-06,0,0.00193479592592021,0,0,0.000525718323621454,0,0.00216120422993108,0,0,0.000525718323621454,0,0.00216120422993108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671339413163738,0,0.00237194888226594,0,0,0.0117042420618788,0,0.0504292439175692,0,0,0.0018726787299006,0,0.00806867902681107,0,0,4.07346409577007e-10,0,1.86239339397385e-07,0,0,4.07221526944145e-10,0,1.86185798939617e-07
308,0,0,0.00436388794259659,0,0.429657991523965,0,0,0.00436388794259659,0,0.429657991523965,0,0,0,0,0,0,0,4.80907199768056e-07,0,4.07943477520905e-05,0,0,2.92208761534019e-06,0,0.00187887718381514,0,0,0.000324104662485359,0,0.00207895788340699,0,0,0.000324104662485359,0,0.00207895788340699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417822101361279,0,0.00229905075115724,0,0,0.00731568506212061,0,0.048695735072622,0,0,0.0011705096099393,0,0.00779131761161952,0,0,2.58708664286233e-10,0,1.80856720253908e-07,0,0,2.58629350418771e-10,0,1.80804727202256e-07
309,0,0,0.000784761631480629,0,0.13576040881747,0,0,0.000784761631480629,0,0.13576040881747,0,0,0,0,0,0,0,2.30940520888758e-07,0,3.87963868911546e-05,0,0,5.25481468476765e-07,0,0.00059367482887452,0,0,9.97846584584989e-05,0,0.000958947465463933,0,0,9.97846584584989e-05,0,0.000958947465463933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259223064954049,0,0.00218645148995488,0,0,0.00181356753725935,0,0.0190057251015855,0,0,0.000290170805961496,0,0.00304091601625368,0,0,4.65237962418062e-11,0,5.71458759372052e-08,0,0,4.65095331624496e-11,0,5.7129447526499e-08
310,0,0,0.000506932276411284,0,0.136364473486335,0,0,0.000506932276411284,0,0.136364473486335,0,0,0,0,0,0,0,1.43504622097142e-07,0,3.75530391472072e-05,0,0,3.39445133835454e-07,0,0.000596316379471201,0,0,6.81530990113373e-05,0,0.00101070446838747,0,0,6.81530990113373e-05,0,0.00101070446838747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161079172385743,0,0.0021163800285347,0,0,0.00121600459332288,0,0.0196990249635327,0,0,0.000194560734931661,0,0.00315184399416523,0,0,3.00529651171353e-11,0,5.74001459775335e-08,0,0,3.00437515993016e-11,0,5.73836444687676e-08
311,0,0,0.000348827491439484,0,0.145270898687848,0,0,0.000348827491439484,0,0.145270898687848,0,0,0,0,0,0,0,8.91726427393102e-08,0,3.63495382481919e-05,0,0,2.335771463506e-07,0,0.000635263820064881,0,0,4.25132749203725e-05,0,0.000978671121626393,0,0,4.25132749203725e-05,0,0.000978671121626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100093329970755,0,0.00204855421936344,0,0,0.000783727017241107,0,0.0196552126500912,0,0,0.000125396322758577,0,0.00314483402401459,0,0,2.06798835267363e-11,0,6.1149143745314e-08,0,0,2.06735435707642e-11,0,6.11315644671719e-08
312,0,0,0.000215510191944253,0,0.139917948521065,0,0,0.000215510191944253,0,0.139917948521065,0,0,0,0,0,0,0,5.65206498431412e-08,0,3.52323921643243e-05,0,0,1.44307019598946e-07,0,0.00061185558343743,0,0,2.70092827110349e-05,0,0.00097915021052035,0,0,2.70092827110349e-05,0,0.00097915021052035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21972074741125e-05,0,0.00198559511633092,0,0,0.000493299402319954,0,0.0194665145907614,0,0,7.89279043711927e-05,0,0.00311464233452182,0,0,1.27763028362256e-11,0,5.88959166904346e-08,0,0,1.27723859284073e-11,0,5.88789851745126e-08
313,0,0,0.000126423265557058,0,0.125247413072139,0,0,0.000126423265557058,0,0.125247413072139,0,0,0,0,0,0,0,3.44320701387132e-08,0,3.4057009859287e-05,0,0,8.46538369991534e-08,0,0.000547701919655756,0,0,1.59867329603135e-05,0,0.000888776814939762,0,0,1.59867329603135e-05,0,0.000888776814939762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86488552105129e-05,0,0.00191935398930728,0,0,0.000291010167239629,0,0.0175045270141501,0,0,4.65616267583407e-05,0,0.00280072432226401,0,0,7.49487489073999e-12,0,5.27206215068154e-08,0,0,7.49257714197548e-12,0,5.27054652771034e-08
314,0,0,0.000257567765040596,0,0.365272555891652,0,0,0.000257567765040596,0,0.365272555891652,0,0,0,0,0,0,0,2.7685716597419e-08,0,3.35523423077623e-05,0,0,1.72469042797682e-07,0,0.00159732225322844,0,0,1.89756181053308e-05,0,0.00173979032128717,0,0,1.89756181053308e-05,0,0.00173979032128717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40160944477275e-05,0,0.00189091239439642,0,0,0.000429924689680149,0,0.0410296858483983,0,0,6.87879503488238e-05,0,0.00656474973574373,0,0,1.52696433394653e-11,0,1.53754841666064e-07,0,0,1.52649620332889e-11,0,1.53710639916672e-07
315,0,0,0.000150025333330574,0,0.332671232516444,0,0,0.000150025333330574,0,0.332671232516444,0,0,0,0,0,0,0,1.68659868272648e-08,0,3.24330078822948e-05,0,0,1.00457934364764e-07,0,0.00145475797219507,0,0,1.17884592965787e-05,0,0.00167192259983975,0,0,1.17884592965787e-05,0,0.00167192259983975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49234120747069e-05,0,0.00182782996279815,0,0,0.000259247335410129,0,0.0384217436441622,0,0,4.14795736656206e-05,0,0.00614747898306595,0,0,8.89409950612877e-12,0,1.400319072906e-07,0,0,8.89137278867858e-12,0,1.39991650637828e-07
316,0,0,2.96637426859849e-05,0,0.115482701136844,0,0,2.96637426859849e-05,0,0.115482701136844,0,0,0,0,0,0,0,8.26152800134778e-09,0,3.08864461278051e-05,0,0,1.98630341263479e-08,0,0.000505001225560254,0,0,3.61894091119508e-06,0,0.000771647878557799,0,0,3.61894091119508e-06,0,0.000771647878557799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27329080869551e-06,0,0.00174067024192265,0,0,6.67097492054385e-05,0,0.0156071056619151,0,0,1.06735598728702e-05,0,0.00249713690590641,0,0,1.75858485574571e-12,0,4.86103435422938e-08,0,0,1.75804571583497e-12,0,4.85963689435116e-08
317,0,0,2.32330083903407e-05,0,0.134837186758344,0,0,2.32330083903407e-05,0,0.134837186758344,0,0,0,0,0,0,0,5.13364847890616e-09,0,2.98965963972284e-05,0,0,1.55569728135856e-08,0,0.000589637615796433,0,0,2.48677297145892e-06,0,0.000831473714579433,0,0,2.48677297145892e-06,0,0.000831473714579433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76234992446286e-06,0,0.00168488519100224,0,0,4.80553258997074e-05,0,0.017282705695244,0,0,7.68885214395318e-06,0,0.00276523291123904,0,0,1.37734530470998e-12,0,5.67572623957994e-08,0,0,1.37692304369584e-12,0,5.67409457044913e-08
318,0,0,1.17113032375305e-05,0,0.107531646037203,0,0,1.17113032375305e-05,0,0.107531646037203,0,0,0,0,0,0,0,3.19000876117301e-09,0,2.8938469399823e-05,0,0,7.84196445922463e-09,0,0.000470231580147666,0,0,1.47855822879673e-06,0,0.000761886027968873,0,0,1.47855822879673e-06,0,0.000761886027968873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58067889134042e-06,0,0.00163088794102841,0,0,2.69334771118208e-05,0,0.0150519109404526,0,0,4.30935633789133e-06,0,0.00240830575047242,0,0,6.94292717294147e-13,0,4.52634914500547e-08,0,0,6.9407986381005e-13,0,4.52504790110056e-08
