"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0.131551977930119,0,0.0174538381639965,0,0,0.131551977930119,0,0.0174538381639965,0,0,0,0,0,0,0,1.40926358789472e-05,0,1.53825966250485e-06,0,0,8.84504814964925e-05,0,7.68648979146298e-05,0,0,0.0144150822965935,0,0.000278443582370083,0,0,0.0144150822965935,0,0.000278443582370083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182942434375632,0,0.000300161223600924,0,0,0.347073859051076,0,0.00680555949454461,0,0,0.0555318174481721,0,0.00108888951912714,0,0,2.28715223259865e-09,0,2.16093370607847e-09,0,0,2.28645104661578e-09,0,2.16031247653478e-09
194,0,0,0.846801221970932,0,0.0155548913729396,0,0,0.846801221970932,0,0.0155548913729396,0,0,0,0,0,0,0,0.000165124225486375,0,1.40061130699634e-06,0,0,0.000569356515908367,0,6.8502132666755e-05,0,0,2.09127032870533,0,0.000252936615103397,0,0,2.09127032870533,0,0.000252936615103397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4086213740111,0,0.000273301844899664,0,0,55.1862770433248,0,0.00612270572249742,0,0,8.82980432693197,0,0.000979632915599587,0,0,1.47224187417911e-08,0,1.92582793230608e-09,0,0,1.47179052015429e-08,0,1.92527429144045e-09
195,0,0,1.43080286753614,0,0.0131816238512692,0,0,1.43080286753614,0,0.0131816238512692,0,0,0,0,0,0,0,0.000164215594317775,0,1.27528016309782e-06,0,0,0.000962016721841768,0,5.80505079832167e-05,0,0,0.271563891927262,0,0.000227302788099338,0,0,0.271563891927262,0,0.000227302788099338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84243011476587,0,0.00024884592862957,0,0,5.8717927774056,0,0.00534017579675582,0,0,0.939486844384896,0,0.000854428127480931,0,0,2.48758249353892e-08,0,1.63199721536395e-09,0,0,2.48681986044838e-08,0,1.63152804554048e-09
196,0,0,0.935881397233116,0,0.0124862183256025,0,0,0.935881397233116,0,0.0124862183256025,0,0,0,0,0,0,0,0.000106404725577868,0,1.16116404763185e-06,0,0,0.000629250593653952,0,5.49880139783222e-05,0,0,0.108335503192608,0,0.000208180939674939,0,0,0.108335503192608,0,0.000208180939674939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138541560198917,0,0.0002265784053461,0,0,2.53900820687636,0,0.00497452316915446,0,0,0.406241313100217,0,0.000795923707064714,0,0,1.62711595888455e-08,0,1.54590009301833e-09,0,0,1.62661712418234e-08,0,1.54545567456779e-09
197,0,0,0.549746673719535,0,0.0108780172652497,0,0,0.549746673719535,0,0.0108780172652497,0,0,0,0,0,0,0,6.60670912208574e-05,0,1.05725940426893e-06,0,0,0.000369628482647505,0,4.79056628548194e-05,0,0,0.0675939268909146,0,0.000190338355324105,0,0,0.0675939268909146,0,0.000190338355324105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857647414184637,0,0.000206303450701026,0,0,1.53857918750834,0,0.00444197727195569,0,0,0.246172670001335,0,0.000710716363512911,0,0,9.55785197565955e-09,0,1.34679111510675e-09,0,0,9.55492176763226e-09,0,1.34640393690339e-09
198,0,0,0.387667135329353,0,0.0110358306511364,0,0,0.387667135329353,0,0.0110358306511364,0,0,0,0,0,0,0,4.10194926398575e-05,0,9.62652478084212e-07,0,0,0.000260652445670271,0,4.86006566826392e-05,0,0,0.0419495539548004,0,0.000174279113761996,0,0,0.0419495539548004,0,0.000174279113761996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532491290482526,0,0.000187842763330152,0,0,1.01641883834124,0,0.00428154478893861,0,0,0.162627014134598,0,0.000685047166230178,0,0,6.73995000321957e-09,0,1.36632975535473e-09,0,0,6.73788369630739e-09,0,1.36593696014401e-09
199,0,0,0.205229390328335,0,0.00876632848423125,0,0,0.205229390328335,0,0.00876632848423125,0,0,0,0,0,0,0,2.54680305549767e-05,0,8.76511279842873e-07,0,0,0.000137988334933402,0,3.86060038883881e-05,0,0,0.0259639385012201,0,0.000156928621027049,0,0,0.0259639385012201,0,0.000156928621027049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033061121769684,0,0.000171033996841101,0,0,0.583142790951661,0,0.00362221815510255,0,0,0.0933028465522657,0,0.000579554904816407,0,0,3.56810186870509e-09,0,1.08534607243049e-09,0,0,3.56700797430659e-09,0,1.0850340549709e-09
200,0,0,0.128439661381824,0,0.00803575364809888,0,0,0.128439661381824,0,0.00803575364809888,0,0,0,0,0,0,0,1.5812496415106e-05,0,7.98078269346731e-07,0,0,8.63578797614395e-05,0,3.53886278779843e-05,0,0,0.0162299523708542,0,0.000143961336303168,0,0,0.0162299523708542,0,0.000143961336303168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205268667450419,0,0.000155729332111812,0,0,0.364742260531654,0,0.00332306430345315,0,0,0.0583587616850647,0,0.000531690288552503,0,0,2.23304174445556e-09,0,9.94894690139819e-10,0,0,2.23235714744971e-09,0,9.94608675824508e-10
201,0,0,1.45683693660032,0,0.00811766219520989,0,0,1.45683693660032,0,0.00811766219520989,0,0,0,0,0,0,0,0.00016676000224861,0,7.2666369349822e-07,0,0,0.000979521026834148,0,3.57493446471481e-05,0,0,2.20576942591929,0,0.000131834940070944,0,0,2.20576942591929,0,0.000131834940070944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4111104867339,0,0.000141794177344298,0,0,58.2062748350452,0,0.00319441956132065,0,0,9.31300397360723,0,0.000511107129811305,0,0,2.53284511909624e-08,0,1.00503566535713e-09,0,0,2.53206860957101e-08,0,1.00474673569399e-09
202,0,0,1.33396444314129,0,0.00716096623225642,0,0,1.33396444314129,0,0.00716096623225642,0,0,0,0,0,0,0,0.000149664856128792,0,6.61639520495531e-07,0,0,0.000896906296290914,0,3.15361545833461e-05,0,0,0.165568647853852,0,0.000119413637740923,0,0,0.165568647853852,0,0.000119413637740923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268506318426997,0,0.000129105984441714,0,0,3.8688079967666,0,0.00285467650767587,0,0,0.619009279482656,0,0.000456748241228139,0,0,2.31921997855364e-08,0,8.86588563155862e-10,0,0,2.3185089613695e-08,0,8.86333684902549e-10
203,0,0,0.831235706993007,0,0.00656057984402543,0,0,0.831235706993007,0,0.00656057984402543,0,0,0,0,0,0,0,9.34478993328577e-05,0,6.02433916815233e-07,0,0,0.000558890863348816,0,2.88921150312949e-05,0,0,0.095385888226701,0,0.000108521545168951,0,0,0.095385888226701,0,0.000108521545168951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121357374955416,0,0.000117553171299769,0,0,2.24469839593219,0,0.00260417473596245,0,0,0.35915174334915,0,0.000416667957753992,0,0,1.44517979355253e-08,0,8.12255618687791e-10,0,0,1.44473673611214e-08,0,8.12022109818019e-10
204,0,0,0.505193508830863,0,0.00586678712530873,0,0,0.505193508830863,0,0.00586678712530873,0,0,0,0,0,0,0,5.80199297410255e-05,0,5.48526218412e-07,0,0,0.000339672651130558,0,2.58367236613854e-05,0,0,0.0592690359471384,0,9.8783133963647e-05,0,0,0.0592690359471384,0,9.8783133963647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753181433791619,0,0.000107034140534914,0,0,1.37980313017358,0,0.00234996351379712,0,0,0.220768500827772,0,0.00037599416220754,0,0,8.7832541919714e-09,0,7.26358175568412e-10,0,0,8.78056145703424e-09,0,7.26149360667383e-10
205,0,0,0.281737029689645,0,0.00485821065707084,0,0,0.281737029689645,0,0.00485821065707084,0,0,0,0,0,0,0,3.60231991559733e-05,0,4.99442351911356e-07,0,0,0.000189429123936686,0,2.13950572186359e-05,0,0,0.0365648143468559,0,8.88351526396234e-05,0,0,0.0365648143468559,0,8.88351526396234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467632301519728,0,9.74563860198492e-05,0,0,0.811626155201318,0,0.00203019464678791,0,0,0.129860184832211,0,0.000324831143486065,0,0,4.89825760584668e-09,0,6.01487825282444e-10,0,0,4.89675591762291e-09,0,6.01314908359457e-10
206,0,0,0.188260822289949,0,0.00472332023518543,0,0,0.188260822289949,0,0.00472332023518543,0,0,0,0,0,0,0,2.23659503740825e-05,0,4.54750665528605e-07,0,0,0.000126579323553136,0,2.08010137532123e-05,0,0,0.0228538669555245,0,8.18104252877467e-05,0,0,0.0228538669555245,0,8.18104252877467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290341809985576,0,8.87356793690675e-05,0,0,0.523356291241603,0,0.00191858036008013,0,0,0.0837370065986564,0,0.00030697285761282,0,0,3.27308769344417e-09,0,5.84787243064339e-10,0,0,3.27208424331146e-09,0,5.84619127258129e-10
207,0,0,0.0998747059780091,0,0.00376424321813436,0,0,0.0998747059780091,0,0.00376424321813436,0,0,0,0,0,0,0,1.184661098244e-05,0,4.01319853488952e-07,0,0,6.71519043048379e-05,0,1.65773377734518e-05,0,0,0.0141800078044915,0,7.39059697093104e-05,0,0,0.0141800078044915,0,7.39059697093104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178824524252075,0,7.83097036312018e-05,0,0,0.302298677345039,0,0.001632966376091,0,0,0.0483677883752062,0,0.00026127462017456,0,0,1.73641370013515e-09,0,4.66045346101757e-10,0,0,1.73588135736862e-09,0,4.65911366453569e-10
208,0,0,0.917197641337313,0,0.00358604727190284,0,0,0.917197641337313,0,0.00358604727190284,0,0,0,0,0,0,0,0.00016515325963748,0,3.77006897495977e-07,0,0,0.000616688356041497,0,1.57925812581691e-05,0,0,1.95847494308419,0,6.77668046230434e-05,0,0,1.95847494308419,0,6.77668046230434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4083845975434,0,7.35655067975389e-05,0,0,51.6631815275778,0,0.0015250711698167,0,0,8.26610904441244,0,0.000244011387170672,0,0,1.5946325293818e-08,0,4.43983171416732e-10,0,0,1.59414365331947e-08,0,4.43855534246647e-10
209,0,0,1.54513301017047,0,0.00386424091636311,0,0,1.54513301017047,0,0.00386424091636311,0,0,0,0,0,0,0,0.000162759708377169,0,3.43271124062781e-07,0,0,0.00103888790481205,0,1.70177172930641e-05,0,0,0.244842520045038,0,6.23927934927067e-05,0,0,0.244842520045038,0,6.23927934927067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674958001990574,0,6.69826318254796e-05,0,0,5.69111482020263,0,0.00151613745289174,0,0,0.910578371232421,0,0.000242581992462678,0,0,2.68635597083192e-08,0,4.78425912175672e-10,0,0,2.68553239856381e-08,0,4.78288373337588e-10
210,0,0,0.82376359754715,0,0.00307410596004225,0,0,0.82376359754715,0,0.00307410596004225,0,0,0,0,0,0,0,9.91140469445021e-05,0,3.04124150029545e-07,0,0,0.000553866904844508,0,1.35380446740259e-05,0,0,0.10700938727391,0,5.62187866046105e-05,0,0,0.10700938727391,0,5.62187866046105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13565479305591,0,6.07335682181593e-05,0,0,2.37471451866303,0,0.00128539464592927,0,0,0.379954322986085,0,0.000205663143348684,0,0,1.43218884345796e-08,0,3.80600480117602e-10,0,0,1.43174976873109e-08,0,3.80491064330377e-10
211,0,0,0.542507056217409,0,0.0029291100652264,0,0,0.542507056217409,0,0.0029291100652264,0,0,0,0,0,0,0,6.4778532491372e-05,0,2.8458579897279e-07,0,0,0.00036476084276866,0,1.28994977510888e-05,0,0,0.0661663983775876,0,5.1135917671692e-05,0,0,0.0661663983775876,0,5.1135917671692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840919377627569,0,5.55313408530919e-05,0,0,1.51187704326847,0,0.00119468632330492,0,0,0.241900326922955,0,0.000191149811728787,0,0,9.43198456116925e-09,0,3.626487543478e-10,0,0,9.42909294107042e-09,0,3.62544499358602e-10
212,0,0,0.338064284760879,0,0.00268071544328264,0,0,0.338064284760879,0,0.00268071544328264,0,0,0,0,0,0,0,4.02194565674993e-05,0,2.59120158688175e-07,0,0,0.000227301400057634,0,1.18055935290574e-05,0,0,0.0410181961798492,0,4.64948350512555e-05,0,0,0.0410181961798492,0,4.64948350512555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522105685225606,0,5.05622202722636e-05,0,0,0.939627247620813,0,0.00109012165578788,0,0,0.15034035961933,0,0.000174419464926061,0,0,5.87755878564923e-09,0,3.31895386181816e-10,0,0,5.87575686718696e-09,0,3.31799972232405e-10
213,0,0,0.199379722935344,0,0.00235050085577213,0,0,0.199379722935344,0,0.00235050085577213,0,0,0,0,0,0,0,2.17304018265978e-05,0,2.29569842880665e-07,0,0,0.000134055243955635,0,1.03513626418205e-05,0,0,0.0255561943001388,0,4.24145853528171e-05,0,0,0.0255561943001388,0,4.24145853528171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322116133869069,0,4.47960553218466e-05,0,0,0.570500608977975,0,0.000975258225220687,0,0,0.091280097436476,0,0.00015604131603531,0,0,3.46640001633959e-09,0,2.91012009947573e-10,0,0,3.46533730128818e-09,0,2.90928349232929e-10
214,0,0,0.129350913227686,0,0.00220798640946648,0,0,0.129350913227686,0,0.00220798640946648,0,0,0,0,0,0,0,1.55040926119433e-05,0,2.14821207555878e-07,0,0,8.69705703936845e-05,0,9.72374376145069e-06,0,0,0.0157480302824607,0,3.83785255521069e-05,0,0,0.0157480302824607,0,3.83785255521069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201265147952298,0,4.19181482080871e-05,0,0,0.360136194116241,0,0.000898459906040834,0,0,0.0576217910585986,0,0.000143753584966534,0,0,2.24888469662182e-09,0,2.7336750862177e-10,0,0,2.24819524254706e-09,0,2.73288920383656e-10
215,0,0,0.37748570918675,0,0.00181738396333682,0,0,0.37748570918675,0,0.00181738396333682,0,0,0,0,0,0,0,0.000148255773739079,0,1.89580845236216e-07,0,0,0.000253806847004225,0,8.00357099114888e-06,0,0,1.69082081780865,0,3.51046302190818e-05,0,0,1.69082081780865,0,3.51046302190818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4085883657257,0,3.69929862067228e-05,0,0,44.5894111938092,0,0.000781591968052878,0,0,7.13430579100947,0,0.00012505471488846,0,0,6.56293653751964e-09,0,2.25007601557923e-10,0,0,6.56092449868771e-09,0,2.24942915922612e-10
216,0,0,1.52780660605777,0,0.00181969377409235,0,0,1.52780660605777,0,0.00181969377409235,0,0,0,0,0,0,0,0.000158584902223575,0,1.7809556558392e-07,0,0,0.0010272382982422,0,8.01374315879806e-06,0,0,0.644974273335058,0,3.21296503592051e-05,0,0,0.644974273335058,0,3.21296503592051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09951951750311,0,3.47518589914266e-05,0,0,13.2166875409128,0,0.000746746502078164,0,0,2.11467000654605,0,0.000119479440332506,0,0,2.65623242235109e-08,0,2.25293575787166e-10,0,0,2.65541808523998e-08,0,2.25228807939412e-10
217,0,0,0.977669872380815,0,0.00167097870566015,0,0,0.977669872380815,0,0.00167097870566015,0,0,0,0,0,0,0,0.00010430090256833,0,1.58402881080023e-07,0,0,0.000657347554307646,0,7.35881737995202e-06,0,0,0.120147667423709,0,2.91012410537632e-05,0,0,0.120147667423709,0,2.91012410537632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154024752994911,0,3.11124482414533e-05,0,0,2.73726265460662,0,0.000680930611719477,0,0,0.437962024737059,0,0.000108948897875116,0,0,1.69976906964335e-08,0,2.06881384671529e-10,0,0,1.69924796124105e-08,0,2.06821909997301e-10
218,0,0,0.631223272305569,0,0.00156603042397165,0,0,0.631223272305569,0,0.00156603042397165,0,0,0,0,0,0,0,7.29551967526889e-05,0,1.47648506595449e-07,0,0,0.000424410208388331,0,6.89663600285286e-06,0,0,0.074530698086,0,2.65756742926493e-05,0,0,0.074530698086,0,2.65756742926493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947074582218067,0,2.88107121852058e-05,0,0,1.72968821774117,0,0.000629650596738,0,0,0.276750114838588,0,0.00010074409547808,0,0,1.09743976429514e-08,0,1.9388789423322e-10,0,0,1.09710331560197e-08,0,1.9383215495361e-10
219,0,0,0.35468288352525,0,0.00130589502720745,0,0,0.35468288352525,0,0.00130589502720745,0,0,0,0,0,0,0,4.52961609787403e-05,0,1.34436449735649e-07,0,0,0.000238475105581746,0,5.75102662293387e-06,0,0,0.0459541345827001,0,2.38972649313693e-05,0,0,0.0459541345827001,0,2.38972649313693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588008527574913,0,2.62326382423027e-05,0,0,1.02069832589427,0,0.000545509623592418,0,0,0.163311732143083,0,8.72815397747869e-05,0,0,6.16648842292753e-09,0,1.61680918224274e-10,0,0,6.16459792557278e-09,0,1.61634437870541e-10
220,0,0,0.23177859946451,0,0.00124695764649951,0,0,0.23177859946451,0,0.00124695764649951,0,0,0,0,0,0,0,2.81233125465182e-05,0,1.22406649645602e-07,0,0,0.000155839000262761,0,5.49147249455791e-06,0,0,0.0287796278685168,0,2.20238112594611e-05,0,0,0.0287796278685168,0,2.20238112594611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365080550170789,0,2.38852585360554e-05,0,0,0.652075512100688,0,0.000511741799159756,0,0,0.10433208193611,0,8.1878687865561e-05,0,0,4.02968430862695e-09,0,1.54383968904412e-10,0,0,4.02844890413034e-09,0,1.54339586292263e-10
221,0,0,0.153385550553944,0,0.00120250454854962,0,0,0.153385550553944,0,0.00120250454854962,0,0,0,0,0,0,0,1.74610980563591e-05,0,1.11453314238245e-07,0,0,0.000103130534520034,0,5.29570564924845e-06,0,0,0.0178795958029397,0,2.01307043515661e-05,0,0,0.0178795958029397,0,2.01307043515661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226669858835564,0,2.17479298141737e-05,0,0,0.417527092580441,0,0.000480144548569188,0,0,0.0668043348128706,0,7.682312777107e-05,0,0,2.66674899091354e-09,0,1.48880297058887e-10,0,0,2.6659314296749e-09,0,1.48837496653328e-10
222,0,0,0.847575521863843,0,0.00106317670669097,0,0,0.847575521863843,0,0.00106317670669097,0,0,0,0,0,0,0,0.000166475337662308,0,1.0148011803814e-07,0,0,0.000569877125323962,0,4.68212024525278e-06,0,0,2.07618850053893,0,1.82028045663013e-05,0,0,2.07618850053893,0,1.82028045663013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4106773211212,0,1.98018560480834e-05,0,0,54.7743898341868,0,0.000429279129524326,0,0,8.76390237346989,0,6.86846607238921e-05,0,0,1.47358806581882e-08,0,1.31630324483309e-10,0,0,1.47313629908395e-08,0,1.31592483134365e-10
223,0,0,1.49759413661456,0,0.000985961109487438,0,0,1.49759413661456,0,0.000985961109487438,0,0,0,0,0,0,0,0.000165514093949883,0,9.2399355079035e-08,0,0,0.0010069245978213,0,4.34207074206043e-06,0,0,0.274875992547414,0,1.66978850250788e-05,0,0,0.274875992547414,0,1.66978850250788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844115751759363,0,1.80299231374871e-05,0,0,6.27832908969483,0,0.000396163232948402,0,0,1.00453265435117,0,6.33861172717444e-05,0,0,2.60370526310453e-08,0,1.22070376404021e-10,0,0,2.60290702955979e-08,0,1.22035283368072e-10
224,0,0,0.868994333670451,0,0.000844856420229375,0,0,0.868994333670451,0,0.000844856420229375,0,0,0,0,0,0,0,0.000107210933216633,0,8.41311676028283e-08,0,0,0.000584278309154004,0,3.72066028590819e-06,0,0,0.109278734290704,0,1.50615803471865e-05,0,0,0.109278734290704,0,1.50615803471865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139588132247714,0,1.64165484060853e-05,0,0,2.46173404485837,0,0.000348395187147081,0,0,0.393877447177339,0,5.57432299435329e-05,0,0,1.51082664179e-08,0,1.04600414998486e-10,0,0,1.51036345860146e-08,0,1.04570344261982e-10
225,0,0,0.542157322592228,0,0.0007728645980949,0,0,0.542157322592228,0,0.0007728645980949,0,0,0,0,0,0,0,6.65676464314491e-05,0,7.66028437770036e-08,0,0,0.000364525695353703,0,3.40361574779225e-06,0,0,0.0679302126261151,0,1.37372622889952e-05,0,0,0.0679302126261151,0,1.37372622889952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864145331930589,0,1.49475435648975e-05,0,0,1.53259215706997,0,0.000318185584589572,0,0,0.245214745131195,0,5.09096935343315e-05,0,0,9.42590412015854e-09,0,9.56872147298312e-11,0,0,9.42301436417699e-09,0,9.56597063779662e-11
226,0,0,0.306938559254444,0,0.000652665947897686,0,0,0.306938559254444,0,0.000652665947897686,0,0,0,0,0,0,0,3.59662187446731e-05,0,6.78669807055092e-08,0,0,0.000206373661445948,0,2.87427332522165e-06,0,0,0.0421083429556151,0,1.24374776745147e-05,0,0,0.0421083429556151,0,1.24374776745147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053121804751035,0,1.32429111074098e-05,0,0,0.911475246095097,0,0.000278756651286135,0,0,0.145836039375215,0,4.46010642057817e-05,0,0,5.33640939585359e-09,0,8.08055988814566e-11,0,0,5.33477338080665e-09,0,8.0782368726279e-11
227,0,0,0.208260978119254,0,0.000639851159864942,0,0,0.208260978119254,0,0.000639851159864942,0,0,0,0,0,0,0,2.56609882675975e-05,0,6.35068899529088e-08,0,0,0.000140026657762331,0,2.81783832423909e-06,0,0,0.0262659477372528,0,1.14251478029108e-05,0,0,0.0262659477372528,0,1.14251478029108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333116082931535,0,1.23921248538195e-05,0,0,0.590809757252596,0,0.00026412649485664,0,0,0.0945295611604154,0,4.22602391770624e-05,0,0,3.62080881308873e-09,0,7.92190190623925e-11,0,0,3.61969876000604e-09,0,7.91962450203544e-11
228,0,0,0.13912136616066,0,0.00061785600354476,0,0,0.13912136616066,0,0.00061785600354476,0,0,0,0,0,0,0,1.59322992845307e-05,0,5.78240919321614e-08,0,0,9.35398465076428e-05,0,2.72097393090155e-06,0,0,0.0163791943962677,0,1.04794123261458e-05,0,0,0.0163791943962677,0,1.04794123261458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020682387889319,0,1.12832382016096e-05,0,0,0.380660446333068,0,0.000248385050100827,0,0,0.0609056714132909,0,3.97416080161324e-05,0,0,2.41875301476311e-09,0,7.64958315195637e-11,0,0,2.41801148313885e-09,0,7.64738403449267e-11
229,0,0,0.841928748247626,0,0.00050114925736982,0,0,0.841928748247626,0,0.00050114925736982,0,0,0,0,0,0,0,0.000165862126491638,0,5.12297760497984e-08,0,0,0.000566080452304562,0,2.20700949245558e-06,0,0,2.09240618404731,0,9.39765852516617e-06,0,0,2.09240618404731,0,9.39765852516617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4097442159678,0,9.99648670424673e-06,0,0,55.1934446343423,0,0.000212163026388288,0,0,8.83095114149477,0,3.3946084222126e-05,0,0,1.46377063008998e-08,0,6.20465431070931e-11,0,0,1.46332187314529e-08,0,6.20287058427876e-11
230,0,0,1.45973973863481,0,0.000504534462521932,0,0,1.45973973863481,0,0.000504534462521932,0,0,0,0,0,0,0,0.00015161577061831,0,4.6828124892446e-08,0,0,0.000981472759082334,0,2.22191758579255e-06,0,0,0.273837592990094,0,8.6376524258592e-06,0,0,0.273837592990094,0,8.6376524258592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843035272161694,0,9.26291895781382e-06,0,0,5.80765036384585,0,0.000203795273925863,0,0,0.929224058215336,0,3.2607243828138e-05,0,0,2.53789190764205e-08,0,6.24656603148073e-11,0,0,2.53711385089257e-08,0,6.24477025618487e-11
231,0,0,0.909997296208245,0,0.000457352600031505,0,0,0.909997296208245,0,0.000457352600031505,0,0,0,0,0,0,0,0.000106845030563414,0,4.36488443890228e-08,0,0,0.000611847121393201,0,2.01413354369974e-06,0,0,0.108414336052884,0,7.78737472746429e-06,0,0,0.108414336052884,0,7.78737472746429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13911313862197,0,8.51721647516977e-06,0,0,2.50560551994003,0,0.000184173719178345,0,0,0.400896883190404,0,2.94677950685353e-05,0,0,1.58211406656843e-08,0,5.66241441959379e-11,0,0,1.58162902836636e-08,0,5.66078657737161e-11
232,0,0,0.566713340601215,0,0.000417533202562013,0,0,0.566713340601215,0,0.000417533202562013,0,0,0,0,0,0,0,6.6340466148317e-05,0,3.97430072950354e-08,0,0,0.000381036215763249,0,1.83877303601335e-06,0,0,0.0678906785523184,0,7.16490545895671e-06,0,0,0.0678906785523184,0,7.16490545895671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086119620911245,0,7.75506891979016e-06,0,0,1.56465180145119,0,0.000168842848347276,0,0,0.25034428823219,0,2.70148557355642e-05,0,0,9.85283309756107e-09,0,5.16941639051238e-11,0,0,9.84981245540136e-09,0,5.16793027634961e-11
233,0,0,0.331779115073866,0,0.000360200876476057,0,0,0.331779115073866,0,0.000360200876476057,0,0,0,0,0,0,0,4.11892246515692e-05,0,3.61866768974637e-08,0,0,0.000223075494116495,0,1.58628740217175e-06,0,0,0.0423406710102678,0,6.53192227868691e-06,0,0,0.0423406710102678,0,6.53192227868691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534694653123889,0,7.06112074596491e-06,0,0,0.947249577103638,0,0.000149963120271166,0,0,0.151559932336582,0,2.39940992433865e-05,0,0,5.76828532501341e-09,0,4.45959340073249e-11,0,0,5.76651690717161e-09,0,4.45831134790246e-11
