"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,5.3574066105486,0,0,0,0,5.3574066105486,0,0,0,0,0,0,0,0,0,0.000772487816802114,0,0,0,0,0.00357522906875708,0,0,0,0,3.8946161877533,0,0,0,0,3.8946161877533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.832124788222,0,0,0,0,60.5953512288492,0,0,0,0,9.69525619661588,0,0,0,0,2.90191959037033e-07,0,0,0,0,2.90102993146999e-07,0,0
197,0,0,3.18855535621386,0,0,0,0,3.18855535621386,0,0,0,0,0,0,0,0,0,0.000466568985647548,0,0,0,0,0.00212786085238162,0,0,0,0,0.839464313516503,0,0,0,0,0.839464313516503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943893593659,0,0,0,0,15.8868435247477,0,0,0,0,2.54189496395964,0,0,0,0,1.72712880052047e-07,0,0,0,0,1.72659930428132e-07,0,0
198,0,0,1.70790532686484,0,0,0,0,1.70790532686484,0,0,0,0,0,0,0,0,0,0.000257156163716011,0,0,0,0,0.00113975906911179,0,0,0,0,0.462933950101265,0,0,0,0,0.462933950101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617928006648636,0,0,0,0,8.639096460248,0,0,0,0,1.38225543363968,0,0,0,0,9.25112519323858e-08,0,0,0,0,9.24828902028134e-08,0,0
199,0,0,1.03400823647736,0,0,0,0,1.03400823647736,0,0,0,0,0,0,0,0,0,0.000145115909662641,0,0,0,0,0.000690038403489694,0,0,0,0,0.262767844929271,0,0,0,0,0.262767844929271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348560870531619,0,0,0,0,5.03766916864081,0,0,0,0,0.806027066982529,0,0,0,0,5.60086059574009e-08,0,0,0,0,5.59914350630209e-08,0,0
200,0,0,0.538859091063095,0,0,0,0,0.538859091063095,0,0,0,0,0,0,0,0,0,7.99611251258706e-05,0,0,0,0,0.000359603970051382,0,0,0,0,0.147932220296271,0,0,0,0,0.147932220296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19686216806341,0,0,0,0,2.74613989079264,0,0,0,0,0.439382382526822,0,0,0,0,2.91881103391743e-08,0,0,0,0,2.91791619650589e-08,0,0
201,0,0,0.319531926707253,0,0,0,0,0.319531926707253,0,0,0,0,0,0,0,0,0,4.51228168716118e-05,0,0,0,0,0.0002132374702548,0,0,0,0,0.0831079081896793,0,0,0,0,0.0831079081896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11131450642144,0,0,0,0,1.57764103674253,0,0,0,0,0.252422565878805,0,0,0,0,1.73079257421829e-08,0,0,0,0,1.73026195475406e-08,0,0
202,0,0,0.184531658623376,0,0,0,0,0.184531658623376,0,0,0,0,0,0,0,0,0,2.54632310266341e-05,0,0,0,0,0.000123145954372258,0,0,0,0,0.04730009417689,0,0,0,0,0.04730009417689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627959263576801,0,0,0,0,0.903517671008841,0,0,0,0,0.144562827361414,0,0,0,0,9.99543387556820e-09,0,0,0,0,9.99236951543236e-09,0,0
203,0,0,0.0985281524214378,0,0,0,0,0.0985281524214378,0,0,0,0,0,0,0,0,0,1.43691413627842e-05,0,0,0,0,6.57520961605677e-05,0,0,0,0,0.0266094285964052,0,0,0,0,0.0266094285964052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354363333504309,0,0,0,0,0.497294322315326,0,0,0,0,0.0795670915704522,0,0,0,0,5.33692505533914e-09,0,0,0,0,5.33528888220337e-09,0,0
204,0,0,0.0610567584998142,0,0,0,0,0.0610567584998142,0,0,0,0,0,0,0,0,0,8.30427207960095e-06,0,0,0,0,4.07458148505669e-05,0,0,0,0,0.0150647635055131,0,0,0,0,0.0150647635055131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199463626302571,0,0,0,0,0.292525870225002,0,0,0,0,0.0468041392360003,0,0,0,0,3.30723083938139e-09,0,0,0,0,3.30621692177958e-09,0,0
205,0,0,0.0342859933924232,0,0,0,0,0.0342859933924232,0,0,0,0,0,0,0,0,0,4.68617903603811e-06,0,0,0,0,2.28805258100901e-05,0,0,0,0,0.00849223965693342,0,0,0,0,0.00849223965693342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112642643135658,0,0,0,0,0.164611851811337,0,0,0,0,0.0263378962898139,0,0,0,0,1.85715222183951e-09,0,0,0,0,1.85658286353995e-09,0,0
206,0,0,0.0183583491914462,0,0,0,0,0.0183583491914462,0,0,0,0,0,0,0,0,0,2.64445501632195e-06,0,0,0,0,1.22513201731631e-05,0,0,0,0,0.00478299098668691,0,0,0,0,0.00478299098668691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636460225779726,0,0,0,0,0.0907318074623718,0,0,0,0,0.0145170891939795,0,0,0,0,9.94407500461528e-10,0,0,0,0,9.94102638987666e-10,0,0
207,0,0,0.00938023258607968,0,0,0,0,0.00938023258607968,0,0,0,0,0,0,0,0,0,1.45713585655633e-06,0,0,0,0,6.25983477666637e-06,0,0,0,0,0.00270922822198154,0,0,0,0,0.00270922822198154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358439308886434,0,0,0,0,0.0492811260852403,0,0,0,0,0.00788498017363845,0,0,0,0,5.08094357635238e-10,0,0,0,0,5.07938588099452e-10,0,0
208,0,0,0.00565216488457238,0,0,0,0,0.00565216488457238,0,0,0,0,0,0,0,0,0,8.4211382603042e-07,0,0,0,0,3.77193400944079e-06,0,0,0,0,0.00151195875122423,0,0,0,0,0.00151195875122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202270681752074,0,0,0,0,0.028368697029934,0,0,0,0,0.00453899152478944,0,0,0,0,3.06157982749497e-10,0,0,0,0,3.06064122059778e-10,0,0
209,0,0,0.00279659651235159,0,0,0,0,0.00279659651235159,0,0,0,0,0,0,0,0,0,4.64017819791635e-07,0,0,0,0,1.86628976879547e-06,0,0,0,0,0.000861139449706211,0,0,0,0,0.000861139449706211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114143252936054,0,0,0,0,0.0152795496659707,0,0,0,0,0.00244472794655532,0,0,0,0,1.51481841784702e-10,0,0,0,0,1.51435401087575e-10,0,0
210,0,0,0.00177102127446429,0,0,0,0,0.00177102127446429,0,0,0,0,0,0,0,0,0,2.68167048263095e-07,0,0,0,0,1.18187906988145e-06,0,0,0,0,0.000484440479605824,0,0,0,0,0.000484440479605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644121138959404,0,0,0,0,0.00900639665212532,0,0,0,0,0.00144102346434005,0,0,0,0,9.59300218357750e-11,0,0,0,0,9.59006119934007e-11,0,0
211,0,0,0.00105617380798464,0,0,0,0,0.00105617380798464,0,0,0,0,0,0,0,0,0,1.51329193899331e-07,0,0,0,0,7.04830447726624e-07,0,0,0,0,0.000273545795584234,0,0,0,0,0.000273545795584234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363483632174729,0,0,0,0,0.00520247249304237,0,0,0,0,0.00083239559888678,0,0,0,0,5.72092373610747e-11,0,0,0,0,5.71916983819215e-11,0,0
212,0,0,0.000577289356061586,0,0,0,0,0.000577289356061586,0,0,0,0,0,0,0,0,0,8.53964910101633e-08,0,0,0,0,3.85250147489568e-07,0,0,0,0,0.0001542697788892,0,0,0,0,0.0001542697788892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205573389802079,0,0,0,0,0.00289566103608059,0,0,0,0,0.000463305765772895,0,0,0,0,3.12697432442194e-11,0,0,0,0,3.12601566914146e-11,0,0
213,0,0,0.00034953648431771,0,0,0,0,0.00034953648431771,0,0,0,0,0,0,0,0,0,4.93526842061901e-08,0,0,0,0,2.33260808851666e-07,0,0,0,0,8.70627473365704e-05,0,0,0,0,8.70627473365704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115749593130091,0,0,0,0,0.0016835712898066,0,0,0,0,0.000269371406369056,0,0,0,0,1.893316757764e-11,0,0,0,0,1.89273631228568e-11,0,0
214,0,0,0.00018964935988647,0,0,0,0,0.00018964935988647,0,0,0,0,0,0,0,0,0,2.7850185047209e-08,0,0,0,0,1.26561217698548e-07,0,0,0,0,4.87277507218695e-05,0,0,0,0,4.87277507218695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53185868137212e-05,0,0,0,0,0.000929868044740173,0,0,0,0,0.000148778887158428,0,0,0,0,1.02726418351767e-11,0,0,0,0,1.02694924897335e-11,0,0
215,0,0,0.00010062595628915,0,0,0,0,0.00010062595628915,0,0,0,0,0,0,0,0,0,1.53458852555791e-08,0,0,0,0,6.71520513839825e-08,0,0,0,0,2.79098305448565e-05,0,0,0,0,2.79098305448565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68598944321685e-05,0,0,0,0,0.000515967147401314,0,0,0,0,8.25547435842102e-05,0,0,0,0,5.45055574613796e-12,0,0,0,0,5.44888473655953e-12,0,0
216,0,0,6.40053529584385e-05,0,0,0,0,6.40053529584385e-05,0,0,0,0,0,0,0,0,0,8.86875584610247e-09,0,0,0,0,4.27135394208269e-08,0,0,0,0,1.56622887635067e-05,0,0,0,0,1.56622887635067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08003859824047e-05,0,0,0,0,0.000305209950131556,0,0,0,0,4.88335920210489e-05,0,0,0,0,3.46694587774886e-12,0,0,0,0,3.46588299534945e-12,0,0
217,0,0,3.2274332471547e-05,0,0,0,0,3.2274332471547e-05,0,0,0,0,0,0,0,0,0,4.77169981866685e-09,0,0,0,0,2.15380574996509e-08,0,0,0,0,8.87089377071934e-06,0,0,0,0,8.87089377071934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17440689767063e-05,0,0,0,0,0.000164598336649669,0,0,0,0,2.63357338639471e-05,0,0,0,0,1.74818759287186e-12,0,0,0,0,1.74765164051239e-12,0,0
218,0,0,1.89698616494102e-05,0,0,0,0,1.89698616494102e-05,0,0,0,0,0,0,0,0,0,2.75767998768676e-09,0,0,0,0,1.26594088762523e-08,0,0,0,0,5.00416866919417e-06,0,0,0,0,5.00416866919417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62378165423093e-06,0,0,0,0,9.44420273042816e-05,0,0,0,0,1.51107243686851e-05,0,0,0,0,1.02753098931577e-12,0,0,0,0,1.02721597297519e-12,0,0
219,0,0,9.62195578243631e-06,0,0,0,0,9.62195578243631e-06,0,0,0,0,0,0,0,0,0,1.51952457733809e-09,0,0,0,0,6.42114711695159e-09,0,0,0,0,2.80486508525332e-06,0,0,0,0,2.80486508525332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73786244354874e-06,0,0,0,0,5.08328908927332e-05,0,0,0,0,8.13326254283731e-06,0,0,0,0,5.21187656873961e-13,0,0,0,0,5.21027873246868e-13,0,0
220,0,0,6.40965976780332e-06,0,0,0,0,6.40965976780332e-06,0,0,0,0,0,0,0,0,0,8.78169766951969e-10,0,0,0,0,4.27744309673492e-09,0,0,0,0,1.58446195577444e-06,0,0,0,0,1.58446195577444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10931102144164e-06,0,0,0,0,3.07421202276997e-05,0,0,0,0,4.91873923643196e-06,0,0,0,0,3.47188828474833e-13,0,0,0,0,3.47082388712555e-13,0,0
221,0,0,3.44915637735603e-06,0,0,0,0,3.44915637735603e-06,0,0,0,0,0,0,0,0,0,4.95559479810607e-10,0,0,0,0,2.30177118136445e-09,0,0,0,0,8.93163570201296e-07,0,0,0,0,8.93163570201296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19496795045502e-06,0,0,0,0,1.69862559560141e-05,0,0,0,0,2.71780095296225e-06,0,0,0,0,1.86828724965404e-13,0,0,0,0,1.86771447762219e-13,0,0
222,0,0,1.95497429858122e-06,0,0,0,0,1.95497429858122e-06,0,0,0,0,0,0,0,0,0,2.79648887119557e-10,0,0,0,0,1.30463887642921e-09,0,0,0,0,5.04412266096288e-07,0,0,0,0,5.04412266096288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71699826085487e-07,0,0,0,0,9.60841852932906e-06,0,0,0,0,1.53734696469265e-06,0,0,0,0,1.05894113106013e-13,0,0,0,0,1.05861648512393e-13,0,0
223,0,0,9.79342194740722e-07,0,0,0,0,9.79342194740722e-07,0,0,0,0,0,0,0,0,0,1.57808503829035e-10,0,0,0,0,6.5355739024984e-10,0,0,0,0,2.82763206709637e-07,0,0,0,0,2.82763206709637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79929625977355e-07,0,0,0,0,5.14369713825803e-06,0,0,0,0,8.22991542121285e-07,0,0,0,0,5.30475378702561e-14,0,0,0,0,5.3031274768286e-14,0,0
224,0,0,6.38693642879661e-07,0,0,0,0,6.38693642879661e-07,0,0,0,0,0,0,0,0,0,8.90528266973285e-11,0,0,0,0,4.2622788301295e-10,0,0,0,0,1.61781927073371e-07,0,0,0,0,1.61781927073371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13899539601755e-07,0,0,0,0,3.10593938325474e-06,0,0,0,0,4.96950301320759e-07,0,0,0,0,3.4595798475854e-14,0,0,0,0,3.45851922343405e-14,0,0
225,0,0,3.58295844764347e-07,0,0,0,0,3.58295844764347e-07,0,0,0,0,0,0,0,0,0,5.02533497901732e-11,0,0,0,0,2.39106308805109e-10,0,0,0,0,9.07861009211329e-08,0,0,0,0,9.07861009211329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2120404053363e-07,0,0,0,0,1.7426281066052e-06,0,0,0,0,2.78820497056831e-07,0,0,0,0,1.94076314652449e-14,0,0,0,0,1.94016815512209e-14,0,0
226,0,0,2.04498336448999e-07,0,0,0,0,2.04498336448999e-07,0,0,0,0,0,0,0,0,0,2.90426184162819e-11,0,0,0,0,1.36470581782117e-10,0,0,0,0,5.0869146682891e-08,0,0,0,0,5.0869146682891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81152670657676e-08,0,0,0,0,9.84187275576321e-07,0,0,0,0,1.57469964092211e-07,0,0,0,0,1.10769589071516e-14,0,0,0,0,1.10735629773977e-14,0,0
227,0,0,1.13415537046948e-07,0,0,0,0,1.13415537046948e-07,0,0,0,0,0,0,0,0,0,1.63890231534261e-11,0,0,0,0,7.56870916052091e-11,0,0,0,0,2.8812666924116e-08,0,0,0,0,2.8812666924116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84380874684777e-08,0,0,0,0,5.5247718331651e-07,0,0,0,0,8.83963493306416e-08,0,0,0,0,6.14332255761353e-15,0,0,0,0,6.1414391623571e-15,0,0
228,0,0,6.25053977531154e-08,0,0,0,0,6.25053977531154e-08,0,0,0,0,0,0,0,0,0,9.24848029863918e-12,0,0,0,0,4.1712554458934e-11,0,0,0,0,1.63714110869605e-08,0,0,0,0,1.63714110869605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16909748447863e-08,0,0,0,0,3.09876061862477e-07,0,0,0,0,4.95801698979964e-08,0,0,0,0,3.3856985558369e-15,0,0,0,0,3.38466058191645e-15,0,0
229,0,0,3.66476488955504e-08,0,0,0,0,3.66476488955504e-08,0,0,0,0,0,0,0,0,0,5.21900463704183e-12,0,0,0,0,2.44565606379386e-11,0,0,0,0,9.24586898353229e-09,0,0,0,0,9.24586898353229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22404216305196e-08,0,0,0,0,1.77809694268836e-07,0,0,0,0,2.84495510830137e-08,0,0,0,0,1.98507483194599e-15,0,0,0,0,1.98446625564432e-15,0,0
230,0,0,1.9339405392903e-08,0,0,0,0,1.9339405392903e-08,0,0,0,0,0,0,0,0,0,2.80800643431155e-12,0,0,0,0,1.29060213942029e-11,0,0,0,0,5.19978022153993e-09,0,0,0,0,5.19978022153993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90738534183055e-09,0,0,0,0,9.73600019453668e-08,0,0,0,0,1.55776003112587e-08,0,0,0,0,1.04754788007461e-15,0,0,0,0,1.04722672703572e-15,0,0
231,0,0,1.14964994933088e-08,0,0,0,0,1.14964994933088e-08,0,0,0,0,0,0,0,0,0,1.6619666191496e-12,0,0,0,0,7.67211118463521e-12,0,0,0,0,2.93509691709349e-09,0,0,0,0,2.93509691709349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9032687873583e-09,0,0,0,0,5.61581778617368e-08,0,0,0,0,8.98530845787790e-09,0,0,0,0,6.22725126642925e-16,0,0,0,0,6.225342140645e-16,0,0
232,0,0,5.63401367617454e-09,0,0,0,0,5.63401367617454e-09,0,0,0,0,0,0,0,0,0,8.94195978876976e-13,0,0,0,0,3.75982092327532e-12,0,0,0,0,1.64092928464712e-09,0,0,0,0,1.64092928464712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19962323509881e-09,0,0,0,0,2.97484869194817e-08,0,0,0,0,4.75975790711707e-09,0,0,0,0,3.05174795340595e-16,0,0,0,0,3.05081236072539e-16,0,0
233,0,0,3.97145720122813e-09,0,0,0,0,3.97145720122813e-09,0,0,0,0,0,0,0,0,0,5.29245178968293e-13,0,0,0,0,2.65032510379149e-12,0,0,0,0,9.36940346914388e-10,0,0,0,0,9.36940346914388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24126813195621e-09,0,0,0,0,1.85542390088493e-08,0,0,0,0,2.96867824141588e-09,0,0,0,0,2.15119931943733e-16,0,0,0,0,2.15053981335477e-16,0,0
234,0,0,2.13098649137075e-09,0,0,0,0,2.13098649137075e-09,0,0,0,0,0,0,0,0,0,2.916223276344e-13,0,0,0,0,1.42209942289544e-12,0,0,0,0,5.26693879034432e-10,0,0,0,0,5.26693879034432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02091200261399e-10,0,0,0,0,1.02181789562725e-08,0,0,0,0,1.6349086330036e-09,0,0,0,0,1.15428077345245e-16,0,0,0,0,1.15392689867005e-16,0,0
235,0,0,1.12899638189765e-09,0,0,0,0,1.12899638189765e-09,0,0,0,0,0,0,0,0,0,1.64565229209907e-13,0,0,0,0,7.53428099919548e-13,0,0,0,0,2.99060477775191e-10,0,0,0,0,2.99060477775191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95275793794791e-10,0,0,0,0,5.63444791792004e-09,0,0,0,0,9.01511666867206e-10,0,0,0,0,6.11537812275654e-17,0,0,0,0,6.11350329459318e-17,0,0
236,0,0,6.25063970858703e-10,0,0,0,0,6.25063970858703e-10,0,0,0,0,0,0,0,0,0,9.28657105393556e-14,0,0,0,0,4.17132213568894e-13,0,0,0,0,1.67503099962379e-10,0,0,0,0,1.67503099962379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23057857519462e-10,0,0,0,0,3.14063658015643e-09,0,0,0,0,5.02501852825028e-10,0,0,0,0,3.38575268619343e-17,0,0,0,0,3.38471469567791e-17,0,0
237,0,0,3.78127058094618e-10,0,0,0,0,3.78127058094618e-10,0,0,0,0,0,0,0,0,0,5.36693256551585e-14,0,0,0,0,2.52340534900158e-13,0,0,0,0,9.53054678386853e-11,0,0,0,0,9.53054678386853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25873652225218e-10,0,0,0,0,1.83362315795078e-09,0,0,0,0,2.93379705272125e-10,0,0,0,0,2.0481818859396e-17,0,0,0,0,2.04755396252973e-17,0,0
238,0,0,1.88754017820024e-10,0,0,0,0,1.88754017820024e-10,0,0,0,0,0,0,0,0,0,2.95726334260356e-14,0,0,0,0,1.25963717225812e-13,0,0,0,0,5.3004677778954e-11,0,0,0,0,5.3004677778954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10316888215098e-11,0,0,0,0,9.75072639111218e-10,0,0,0,0,1.56011622257795e-10,0,0,0,0,1.02241442901596e-17,0,0,0,0,1.02210098128997e-17,0,0
239,0,0,1.01685431963635e-10,0,0,0,0,1.01685431963635e-10,0,0,0,0,0,0,0,0,0,1.66881158845878e-14,0,0,0,0,6.78590853099876e-14,0,0,0,0,2.99047055988604e-11,0,0,0,0,2.99047055988604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00838517643726e-11,0,0,0,0,5.40112429616939e-10,0,0,0,0,8.64179887387102e-11,0,0,0,0,5.50794383404707e-18,0,0,0,0,5.50625523065821e-18,0,0
240,0,0,6.57944835475458e-11,0,0,0,0,6.57944835475458e-11,0,0,0,0,0,0,0,0,0,9.41726114699848e-15,0,0,0,0,4.39075036193598e-14,0,0,0,0,1.69999194566866e-11,0,0,0,0,1.69999194566866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26196955038699e-11,0,0,0,0,3.23646197600807e-10,0,0,0,0,5.17833916161290e-11,0,0,0,0,3.56385681775552e-18,0,0,0,0,3.56276422478776e-18,0,0
241,0,0,4.10548437506096e-11,0,0,0,0,4.10548437506096e-11,0,0,0,0,0,0,0,0,0,5.44246151073966e-15,0,0,0,0,2.73976723180675e-14,0,0,0,0,9.6376168211907e-12,0,0,0,0,9.6376168211907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27645074554077e-11,0,0,0,0,1.91271625481839e-10,0,0,0,0,3.06034600770942e-11,0,0,0,0,2.22379714701713e-18,0,0,0,0,2.22311538418298e-18,0,0
242,0,0,2.13864532186626e-11,0,0,0,0,2.13864532186626e-11,0,0,0,0,0,0,0,0,0,2.99888096650497e-15,0,0,0,0,1.42721049162901e-14,0,0,0,0,5.38742588720084e-12,0,0,0,0,5.38742588720084e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22067614528116e-12,0,0,0,0,1.03663669928326e-10,0,0,0,0,1.65861871885322e-11,0,0,0,0,1.15842929378512e-18,0,0,0,0,1.15807414716595e-18,0,0
243,0,0,1.1142907514883e-11,0,0,0,0,1.1142907514883e-11,0,0,0,0,0,0,0,0,0,1.69229680604162e-15,0,0,0,0,7.4361439692183e-15,0,0,0,0,3.06760613431048e-12,0,0,0,0,3.06760613431048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06479525812383e-12,0,0,0,0,5.68832657766382e-11,0,0,0,0,9.10132252426211e-12,0,0,0,0,6.03572287148321e-19,0,0,0,0,6.03387246370816e-19,0,0
244,0,0,6.1217638897348e-12,0,0,0,0,6.1217638897348e-12,0,0,0,0,0,0,0,0,0,9.32481868966983e-16,0,0,0,0,4.08531772958074e-15,0,0,0,0,1.72879358729952e-12,0,0,0,0,1.72879358729952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29380229137704e-12,0,0,0,0,3.17296980741632e-11,0,0,0,0,5.07675169186611e-12,0,0,0,0,3.31594516725023e-19,0,0,0,0,3.31492857804463e-19,0,0
245,0,0,3.71329440798776e-12,0,0,0,0,3.71329440798776e-12,0,0,0,0,0,0,0,0,0,5.51905337626235e-16,0,0,0,0,2.4780419097089e-15,0,0,0,0,9.69947736743678e-13,0,0,0,0,9.69947736743678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29441426143443e-12,0,0,0,0,1.83811745562733e-11,0,0,0,0,2.94098792900373e-12,0,0,0,0,2.01136157299228e-19,0,0,0,0,2.01074493780668e-19,0,0
246,0,0,2.21107200718352e-12,0,0,0,0,2.21107200718352e-12,0,0,0,0,0,0,0,0,0,3.11445385973659e-16,0,0,0,0,1.47554395024501e-15,0,0,0,0,5.45129687062359e-13,0,0,0,0,5.45129687062359e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30450172843358e-13,0,0,0,0,1.05883378922149e-11,0,0,0,0,1.69413406275439e-12,0,0,0,0,1.19766029345834e-19,0,0,0,0,1.19729311955621e-19,0,0
247,0,0,1.25164336810038e-12,0,0,0,0,1.25164336810038e-12,0,0,0,0,0,0,0,0,0,1.75751567943652e-16,0,0,0,0,8.35275736685451e-16,0,0,0,0,3.10173560314143e-13,0,0,0,0,3.10173560314143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14033257075741e-13,0,0,0,0,6.01073832260038e-12,0,0,0,0,9.61718131616062e-13,0,0,0,0,6.7797139065307e-20,0,0,0,0,6.77763540896009e-20,0,0
248,0,0,6.47415622390151e-13,0,0,0,0,6.47415622390151e-13,0,0,0,0,0,0,0,0,0,9.68418482886054e-17,0,0,0,0,4.32048437051467e-16,0,0,0,0,1.74426348754882e-13,0,0,0,0,1.74426348754882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32608301514331e-13,0,0,0,0,3.26330545832532e-12,0,0,0,0,5.22128873332051e-13,0,0,0,0,3.50682375690239e-20,0,0,0,0,3.5057486489023e-20,0,0
