"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,6.9506391936645e-14,0,0,0,0,6.9506391936645e-14,0,0,0,0,0,0,0,0,0,1.10937954360575e-17,0,0,0,0,4.66086855967599e-17,0,0,0,0,1.55150076850272e-14,0,0,0,0,1.55150076850272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12903680967816e-14,0,0,0,0,2.90715766959106e-13,0,0,0,0,4.6514522713457e-14,0,0,0,0,7.47482327208904e-21,0,0,0,0,7.47253167066958e-21,0,0
177,0,0,3.39064275451075e-14,0,0,0,0,3.39064275451075e-14,0,0,0,0,0,0,0,0,0,5.88472374015323e-18,0,0,0,0,2.27365279239312e-17,0,0,0,0,8.23532038480625e-15,0,0,0,0,8.23532038480625e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12935140455642e-14,0,0,0,0,1.49816536587198e-13,0,0,0,0,2.39706458539516e-14,0,0,0,0,3.64634886987926e-21,0,0,0,0,3.64523098682813e-21,0,0
178,0,0,1.75536478515207e-14,0,0,0,0,1.75536478515207e-14,0,0,0,0,0,0,0,0,0,3.12156229105932e-18,0,0,0,0,1.17708951794465e-17,0,0,0,0,4.23435842560465e-15,0,0,0,0,4.23435842560465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99066483574029e-15,0,0,0,0,7.72161288874106e-14,0,0,0,0,1.23545806219857e-14,0,0,0,0,1.8877460304687e-21,0,0,0,0,1.88716729284166e-21,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,13.3894520962883,0,0,0,0,13.3894520962883,0,0,0,0,0,0,0,0,0,0.00175960562544342,0,0,0,0,0.00897852335131444,0,0,0,0,28.9826157542699,0,0,0,0,28.9826157542699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.64498918946,0,0,0,0,599.8917446052,0,0,0,0,95.9826791368319,0,0,0,0,1.43992207538385e-06,0,0,0,0,1.43948062983367e-06,0,0
208,0,0,6.33783438526132,0,0,0,0,6.33783438526132,0,0,0,0,0,0,0,0,0,0.00110204265959324,0,0,0,0,0.00424994194053741,0,0,0,0,1.62762248864199,0,0,0,0,1.62762248864199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70739759812945,0,0,0,0,29.190191691668,0,0,0,0,4.67043067066688,0,0,0,0,6.81580364591202e-07,0,0,0,0,6.81371408409347e-07,0,0
209,0,0,3.33602061145125,0,0,0,0,3.33602061145125,0,0,0,0,0,0,0,0,0,0.00059028984813066,0,0,0,0,0.0022370249913874,0,0,0,0,0.81836801943812,0,0,0,0,0.81836801943812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12216844400876,0,0,0,0,14.8386818500956,0,0,0,0,2.3741890960153,0,0,0,0,3.58760738514147e-07,0,0,0,0,3.58650751081977e-07,0,0
210,0,0,2.00260074542242,0,0,0,0,2.00260074542242,0,0,0,0,0,0,0,0,0,0.00031842746030511,0,0,0,0,0.00134287776877138,0,0,0,0,0.434188927495642,0,0,0,0,0.434188927495642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595169238858179,0,0,0,0,8.22256803828281,0,0,0,0,1.31561088612525,0,0,0,0,2.15362734843591e-07,0,0,0,0,2.15296709797793e-07,0,0
211,0,0,1.19913821479058,0,0,0,0,1.19913821479058,0,0,0,0,0,0,0,0,0,0.000173432117106791,0,0,0,0,0.000804102392355197,0,0,0,0,0.231096200845416,0,0,0,0,0.231096200845416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315708568863097,0,0,0,0,4.57677423838777,0,0,0,0,0.732283878142043,0,0,0,0,1.28957150337167e-07,0,0,0,0,1.28917615169845e-07,0,0
212,0,0,0.595440541696799,0,0,0,0,0.595440541696799,0,0,0,0,0,0,0,0,0,8.95988355199238e-05,0,0,0,0,0.000399282716686072,0,0,0,0,0.121766100691117,0,0,0,0,0.121766100691117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167468178117386,0,0,0,0,2.35682116406097,0,0,0,0,0.377091386249755,0,0,0,0,6.40345829240777e-08,0,0,0,0,6.40149514577832e-08,0,0
213,0,0,0.311574935671597,0,0,0,0,0.311574935671597,0,0,0,0,0,0,0,0,0,4.88001748310185e-05,0,0,0,0,0.000208931837949308,0,0,0,0,0.064060225246105,0,0,0,0,0.064060225246105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888337962573627,0,0,0,0,1.23729705133143,0,0,0,0,0.197967528213029,0,0,0,0,3.35072432227608e-08,0,0,0,0,3.34969707061625e-08,0,0
214,0,0,0.151020167427521,0,0,0,0,0.151020167427521,0,0,0,0,0,0,0,0,0,2.4553936662216e-05,0,0,0,0,0.000101269125130467,0,0,0,0,0.0344262125519466,0,0,0,0,0.0344262125519466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471220469835359,0,0,0,0,0.640235409902981,0,0,0,0,0.102437665584477,0,0,0,0,1.62409388631619e-08,0,0,0,0,1.6235959781089e-08,0,0
215,0,0,0.0786727684784518,0,0,0,0,0.0786727684784518,0,0,0,0,0,0,0,0,0,1.33733479341866e-05,0,0,0,0,5.2755354275635e-05,0,0,0,0,0.0179665956565174,0,0,0,0,0.0179665956565174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249959745667689,0,0,0,0,0.333919485213707,0,0,0,0,0.0534271176341931,0,0,0,0,8.4605893690817e-09,0,0,0,0,8.45799555543529e-09,0,0
216,0,0,0.0454246382907004,0,0,0,0,0.0454246382907004,0,0,0,0,0,0,0,0,0,7.09391646233607e-06,0,0,0,0,3.04602587682527e-05,0,0,0,0,0.00956313475210624,0,0,0,0,0.00956313475210624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132591596617367,0,0,0,0,0.183082934503795,0,0,0,0,0.0292932695206073,0,0,0,0,4.88503479983605e-09,0,0,0,0,4.88353716540725e-09,0,0
217,0,0,0.0269308981372998,0,0,0,0,0.0269308981372998,0,0,0,0,0,0,0,0,0,3.86371498680538e-06,0,0,0,0,1.80589688105793e-05,0,0,0,0,0.00514789847749497,0,0,0,0,0.00514789847749497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704300442428759,0,0,0,0,0.102275718976522,0,0,0,0,0.0163641150362435,0,0,0,0,2.89618981112466e-09,0,0,0,0,2.89530190883712e-09,0,0
218,0,0,0.0114398873277328,0,0,0,0,0.0114398873277328,0,0,0,0,0,0,0,0,0,1.9440383850136e-06,0,0,0,0,7.67120975300614e-06,0,0,0,0,0.00268158730793543,0,0,0,0,0.00268158730793543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373085055063184,0,0,0,0,0.0493854087640037,0,0,0,0,0.0079016654022406,0,0,0,0,1.23026291028539e-09,0,0,0,0,1.22988574120341e-09,0,0
219,0,0,0.00565008369114304,0,0,0,0,0.00565008369114304,0,0,0,0,0,0,0,0,0,1.03121865749169e-06,0,0,0,0,3.78875909133514e-06,0,0,0,0,0.00143814375613818,0,0,0,0,0.00143814375613818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197903638414928,0,0,0,0,0.0257551588505757,0,0,0,0,0.00412082541609211,0,0,0,0,6.07618607254171e-10,0,0,0,0,6.07432325972034e-10,0,0
220,0,0,0.00348328796847891,0,0,0,0,0.00348328796847891,0,0,0,0,0,0,0,0,0,5.61655187621411e-07,0,0,0,0,2.33577760609116e-06,0,0,0,0,0.000757842413687408,0,0,0,0,0.000757842413687408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104978340907366,0,0,0,0,0.01433276493762,0,0,0,0,0.0022932423900192,0,0,0,0,3.74598094430029e-10,0,0,0,0,3.74483251644631e-10,0,0
221,0,0,0.00194829435969224,0,0,0,0,0.00194829435969224,0,0,0,0,0,0,0,0,0,2.97931004355217e-07,0,0,0,0,1.30646170417833e-06,0,0,0,0,0.000407409929142495,0,0,0,0,0.000407409929142495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055685949727501,0,0,0,0,0.00781975201444771,0,0,0,0,0.00125116032231163,0,0,0,0,2.09522543394018e-10,0,0,0,0,2.09458308810755e-10,0,0
222,0,0,0.00102747076135291,0,0,0,0,0.00102747076135291,0,0,0,0,0,0,0,0,0,1.58038037059742e-07,0,0,0,0,6.8898788070329e-07,0,0,0,0,0.000214167651052139,0,0,0,0,0.000214167651052139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295970277824352,0,0,0,0,0.0041151324803529,0,0,0,0,0.000658421196856463,0,0,0,0,1.10495770883234e-10,0,0,0,0,1.10461895531779e-10,0,0
223,0,0,0.000539103158667915,0,0,0,0,0.000539103158667915,0,0,0,0,0,0,0,0,0,8.60757150884111e-08,0,0,0,0,3.61504732535623e-07,0,0,0,0,0.00011466511237272,0,0,0,0,0.00011466511237272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156688629976187,0,0,0,0,0.00218683947159187,0,0,0,0,0.000349894315454699,0,0,0,0,5.79759749310641e-11,0,0,0,0,5.79582008885736e-11,0,0
224,0,0,0.00027438687083267,0,0,0,0,0.00027438687083267,0,0,0,0,0,0,0,0,0,4.33092230459062e-08,0,0,0,0,1.83994752686568e-07,0,0,0,0,6.02739929948698e-05,0,0,0,0,6.02739929948698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31157655599101e-05,0,0,0,0,0.00113599991049808,0,0,0,0,0.000181759985679693,0,0,0,0,2.95079820791908e-11,0,0,0,0,2.94989356400768e-11,0,0
225,0,0,0.000164121780729417,0,0,0,0,0.000164121780729417,0,0,0,0,0,0,0,0,0,2.35884500526329e-08,0,0,0,0,1.10054633314448e-07,0,0,0,0,3.23456492156298e-05,0,0,0,0,3.23456492156298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40889073167582e-05,0,0,0,0,0.000635032613478195,0,0,0,0,0.000101605218156511,0,0,0,0,1.76499063161148e-11,0,0,0,0,1.7644495278436e-11,0,0
226,0,0,7.80020420317708e-05,0,0,0,0,7.80020420317708e-05,0,0,0,0,0,0,0,0,0,1.25125357519192e-08,0,0,0,0,5.23055873232188e-08,0,0,0,0,1.68966794558607e-05,0,0,0,0,1.68966794558607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33950699000699e-05,0,0,0,0,0.000320069711907838,0,0,0,0,5.1211153905254e-05,0,0,0,0,8.38845842524812e-12,0,0,0,0,8.38588672521795e-12,0,0
227,0,0,3.95845250121331e-05,0,0,0,0,3.95845250121331e-05,0,0,0,0,0,0,0,0,0,6.63729709216658e-09,0,0,0,0,2.65440721260469e-08,0,0,0,0,8.99011759043947e-06,0,0,0,0,8.99011759043947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24056975204972e-05,0,0,0,0,0.000167429862418041,0,0,0,0,2.67887779868865e-05,0,0,0,0,4.25698012126689e-12,0,0,0,0,4.25567503332923e-12,0,0
228,0,0,1.90465646722032e-05,0,0,0,0,1.90465646722032e-05,0,0,0,0,0,0,0,0,0,3.52076617906373e-09,0,0,0,0,1.27719957801038e-08,0,0,0,0,4.73232486796729e-06,0,0,0,0,4.73232486796729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58062456017077e-06,0,0,0,0,8.54355793747934e-05,0,0,0,0,1.36696926999669e-05,0,0,0,0,2.04829657961391e-12,0,0,0,0,2.04766862104171e-12,0,0
229,0,0,1.05654418015943e-05,0,0,0,0,1.05654418015943e-05,0,0,0,0,0,0,0,0,0,1.86759675143496e-09,0,0,0,0,7.08483552951839e-09,0,0,0,0,2.52967564032801e-06,0,0,0,0,2.52967564032801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49070413254659e-06,0,0,0,0,4.62447097671075e-05,0,0,0,0,7.39915356273721e-06,0,0,0,0,1.13622370630956e-12,0,0,0,0,1.13587536739057e-12,0,0
230,0,0,6.44512950582218e-06,0,0,0,0,6.44512950582218e-06,0,0,0,0,0,0,0,0,0,9.90670055487167e-10,0,0,0,0,4.32189049664785e-09,0,0,0,0,1.35289980008098e-06,0,0,0,0,1.35289980008098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85165028479632e-06,0,0,0,0,2.59296186384627e-05,0,0,0,0,4.14873898215404e-06,0,0,0,0,6.93119045305358e-13,0,0,0,0,6.92906551640925e-13,0,0
231,0,0,2.97623865418215e-06,0,0,0,0,2.97623865418215e-06,0,0,0,0,0,0,0,0,0,5.11801878665011e-10,0,0,0,0,1.99576712052816e-09,0,0,0,0,7.13117959989413e-07,0,0,0,0,7.13117959989413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82211223580554e-07,0,0,0,0,1.30338076468114e-05,0,0,0,0,2.08540922348983e-06,0,0,0,0,3.20069238752167e-13,0,0,0,0,3.19971113205227e-13,0,0
232,0,0,1.93608804571098e-06,0,0,0,0,1.93608804571098e-06,0,0,0,0,0,0,0,0,0,2.86216043970586e-10,0,0,0,0,1.29827655408212e-09,0,0,0,0,3.80032256579054e-07,0,0,0,0,3.80032256579054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21015709958282e-07,0,0,0,0,7.47251294559038e-06,0,0,0,0,1.19560207129446e-06,0,0,0,0,2.0820985779387e-13,0,0,0,0,2.08146025648507e-13,0,0
233,0,0,1.03723639341151e-06,0,0,0,0,1.03723639341151e-06,0,0,0,0,0,0,0,0,0,1.51823815255513e-10,0,0,0,0,6.95536390294865e-10,0,0,0,0,2.01116283623532e-07,0,0,0,0,2.01116283623532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7637372034272e-07,0,0,0,0,3.97356126449237e-06,0,0,0,0,6.35769802318779e-07,0,0,0,0,1.11545981831384e-13,0,0,0,0,1.11511784510458e-13,0,0
234,0,0,5.07455574522129e-07,0,0,0,0,5.07455574522129e-07,0,0,0,0,0,0,0,0,0,8.05352158424394e-11,0,0,0,0,3.40282910221893e-10,0,0,0,0,1.0654095738434e-07,0,0,0,0,1.0654095738434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46602936986664e-07,0,0,0,0,2.04175163198725e-06,0,0,0,0,3.2668026111796e-07,0,0,0,0,5.45725455213783e-14,0,0,0,0,5.45558148886626e-14,0,0
235,0,0,2.30570440296466e-07,0,0,0,0,2.30570440296466e-07,0,0,0,0,0,0,0,0,0,4.05215062388719e-11,0,0,0,0,1.5461290480277e-10,0,0,0,0,5.67916143468083e-08,0,0,0,0,5.67916143468083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77657915754938e-08,0,0,0,0,1.02828838584166e-06,0,0,0,0,1.64526141734666e-07,0,0,0,0,2.47958963911519e-14,0,0,0,0,2.47882945644198e-14,0,0
236,0,0,1.53930997641333e-07,0,0,0,0,1.53930997641333e-07,0,0,0,0,0,0,0,0,0,2.26609273918091e-11,0,0,0,0,1.03221031516066e-10,0,0,0,0,2.99433927604748e-08,0,0,0,0,2.99433927604748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12510039953242e-08,0,0,0,0,5.90840673014979e-07,0,0,0,0,9.45345076823967e-08,0,0,0,0,1.6553973978596e-14,0,0,0,0,1.65488989274696e-14,0,0
237,0,0,7.88363003874444e-08,0,0,0,0,7.88363003874444e-08,0,0,0,0,0,0,0,0,0,1.17071321043574e-11,0,0,0,0,5.28650133604889e-11,0,0,0,0,1.60091623115553e-08,0,0,0,0,1.60091623115553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18816692551804e-08,0,0,0,0,3.10693061379096e-07,0,0,0,0,4.97108898206554e-08,0,0,0,0,8.47817583969265e-15,0,0,0,0,8.47557663445642e-15,0,0
238,0,0,4.48502755448727e-08,0,0,0,0,4.48502755448727e-08,0,0,0,0,0,0,0,0,0,6.37631159096292e-12,0,0,0,0,3.00751101237485e-11,0,0,0,0,8.46654756248777e-09,0,0,0,0,8.46654756248777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16071708084337e-08,0,0,0,0,1.69061954755969e-07,0,0,0,0,2.7049912760955e-08,0,0,0,0,4.82326695518879e-15,0,0,0,0,4.82178825729874e-15,0,0
239,0,0,2.03039854490901e-08,0,0,0,0,2.03039854490901e-08,0,0,0,0,0,0,0,0,0,3.38232595059357e-12,0,0,0,0,1.36151805293018e-11,0,0,0,0,4.50131259549462e-09,0,0,0,0,4.50131259549462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15704462968515e-09,0,0,0,0,8.45529771500599e-08,0,0,0,0,1.35284763440096e-08,0,0,0,0,2.18352152546421e-15,0,0,0,0,2.18285211016902e-15,0,0
