"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,4.39884153891392e-11,0,0,0,0,4.39884153891392e-11,0,0,0,0,0,0,0,0,0,6.56577301880447e-15,0,0,0,0,2.95033994374544e-14,0,0,0,0,2.52706851268927e-12,0,0,0,0,2.52706851268927e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13716731223561e-12,0,0,0,0,5.16855936812206e-11,0,0,0,0,8.2696949889953e-12,0,0,0,0,8.96813116435006e-18,0,0,0,0,8.96538175057022e-18,0,0
171,0,0,2.93130167829135e-11,0,0,0,0,2.93130167829135e-11,0,0,0,0,0,0,0,0,0,4.16481798469233e-15,0,0,0,0,1.96604864078971e-14,0,0,0,0,1.62695018762693e-12,0,0,0,0,1.62695018762693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02654119316953e-12,0,0,0,0,3.3757928954706e-11,0,0,0,0,5.40126863275296e-12,0,0,0,0,5.97618661655336e-18,0,0,0,0,5.9743544611652e-18,0,0
172,0,0,2.07702359978595e-11,0,0,0,0,2.07702359978595e-11,0,0,0,0,0,0,0,0,0,2.73981585455576e-15,0,0,0,0,1.39307716278032e-14,0,0,0,0,1.05799863531148e-12,0,0,0,0,1.05799863531148e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30910110901492e-12,0,0,0,0,2.27842145180306e-11,0,0,0,0,3.64547432288489e-12,0,0,0,0,4.23452854792536e-18,0,0,0,0,4.23323034310125e-18,0,0
173,0,0,1.04473912698573e-11,0,0,0,0,1.04473912698573e-11,0,0,0,0,0,0,0,0,0,1.73792702140605e-15,0,0,0,0,7.00715301943057e-15,0,0,0,0,6.82164290723668e-13,0,0,0,0,6.82164290723668e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45650569255781e-13,0,0,0,0,1.3258631034081e-11,0,0,0,0,2.12138096545296e-12,0,0,0,0,2.12996022713059e-18,0,0,0,0,2.129307232444e-18,0,0
174,0,0,7.50252183322556e-12,0,0,0,0,7.50252183322556e-12,0,0,0,0,0,0,0,0,0,1.1024063265825e-15,0,0,0,0,5.03200436923509e-15,0,0,0,0,4.38062838703024e-13,0,0,0,0,4.38062838703024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46271697700068e-13,0,0,0,0,8.89944717768636e-12,0,0,0,0,1.42391154842982e-12,0,0,0,0,1.52957544090982e-18,0,0,0,0,1.52910650978945e-18,0,0
175,0,0,4.20912237125288e-12,0,0,0,0,4.20912237125288e-12,0,0,0,0,0,0,0,0,0,7.12130278712513e-16,0,0,0,0,2.82309370550456e-15,0,0,0,0,2.84003717830583e-13,0,0,0,0,2.84003717830583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52879520876731e-13,0,0,0,0,5.45139476906988e-12,0,0,0,0,8.7222316305118e-13,0,0,0,0,8.5813415141833e-19,0,0,0,0,8.57871068082725e-19,0,0
176,0,0,3.20482301510891e-12,0,0,0,0,3.20482301510891e-12,0,0,0,0,0,0,0,0,0,4.77081299558479e-16,0,0,0,0,2.14950169731393e-15,0,0,0,0,1.84654005795125e-13,0,0,0,0,1.84654005795125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27952421438758e-13,0,0,0,0,3.771612272662e-12,0,0,0,0,6.0345796362592e-13,0,0,0,0,6.53382780529094e-19,0,0,0,0,6.5318246904977e-19,0,0
177,0,0,2.05085332343157e-12,0,0,0,0,2.05085332343157e-12,0,0,0,0,0,0,0,0,0,3.02623433809068e-16,0,0,0,0,1.37552453875781e-15,0,0,0,0,1.17897366024931e-13,0,0,0,0,1.17897366024931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47252258534846e-13,0,0,0,0,2.41005256716721e-12,0,0,0,0,3.85608410746754e-13,0,0,0,0,4.18117393879087e-19,0,0,0,0,4.17989209120941e-19,0,0
178,0,0,1.41847164274324e-12,0,0,0,0,1.41847164274324e-12,0,0,0,0,0,0,0,0,0,1.99080124259366e-16,0,0,0,0,9.51380837348571e-16,0,0,0,0,7.70583583928176e-14,0,0,0,0,7.70583583928176e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51217254318069e-14,0,0,0,0,1.6132555121457e-12,0,0,0,0,2.58120881943312e-13,0,0,0,0,2.89190679693667e-19,0,0,0,0,2.89102020771849e-19,0,0
179,0,0,8.44403499412004e-13,0,0,0,0,8.44403499412004e-13,0,0,0,0,0,0,0,0,0,1.26281015127319e-16,0,0,0,0,5.66348514924856e-16,0,0,0,0,4.94748409543654e-14,0,0,0,0,4.94748409543654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14465458061745e-14,0,0,0,0,1.00374251870107e-12,0,0,0,0,1.60598802992171e-13,0,0,0,0,1.7215262862669e-19,0,0,0,0,1.72099850762416e-19,0,0
180,0,0,5.52046568351001e-13,0,0,0,0,5.52046568351001e-13,0,0,0,0,0,0,0,0,0,8.30736730024911e-17,0,0,0,0,3.70262267236771e-16,0,0,0,0,3.21393698461023e-14,0,0,0,0,3.21393698461023e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96931192571471e-14,0,0,0,0,6.53732063498617e-13,0,0,0,0,1.04597130159779e-13,0,0,0,0,1.12548405983806e-19,0,0,0,0,1.12513901343693e-19,0,0
181,0,0,3.73410269371079e-13,0,0,0,0,3.73410269371079e-13,0,0,0,0,0,0,0,0,0,5.36637685056948e-17,0,0,0,0,2.50449402049215e-16,0,0,0,0,2.08226902574962e-14,0,0,0,0,2.08226902574962e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56408834002152e-14,0,0,0,0,4.31206767642566e-13,0,0,0,0,6.89930828228105e-14,0,0,0,0,7.61289590500219e-20,0,0,0,0,7.61056197382722e-20,0,0
182,0,0,2.07814615987852e-13,0,0,0,0,2.07814615987852e-13,0,0,0,0,0,0,0,0,0,3.4040139304051e-17,0,0,0,0,1.39383007325711e-16,0,0,0,0,1.33781798639711e-14,0,0,0,0,1.33781798639711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65634476163031e-14,0,0,0,0,2.61418653453018e-13,0,0,0,0,4.18269845524829e-14,0,0,0,0,4.23681716552183e-20,0,0,0,0,4.2355182590625e-20,0,0
183,0,0,1.30115157100328e-13,0,0,0,0,1.30115157100328e-13,0,0,0,0,0,0,0,0,0,2.19891824869645e-17,0,0,0,0,8.72693280455362e-17,0,0,0,0,8.6479296638909e-15,0,0,0,0,8.6479296638909e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699623435584e-14,0,0,0,0,1.66949169434962e-13,0,0,0,0,2.67118671095939e-14,0,0,0,0,2.65272068798791e-20,0,0,0,0,2.65190742749027e-20,0,0
184,0,0,9.53476190991905e-14,0,0,0,0,9.53476190991905e-14,0,0,0,0,0,0,0,0,0,1.446553271426e-17,0,0,0,0,6.39504484716725e-17,0,0,0,0,5.59203028504868e-15,0,0,0,0,5.59203028504868e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91172178131653e-15,0,0,0,0,1.13398996648544e-13,0,0,0,0,1.8143839463767e-14,0,0,0,0,1.94389806208194e-20,0,0,0,0,1.94330210958966e-20,0,0
185,0,0,6.22086737189199e-14,0,0,0,0,6.22086737189199e-14,0,0,0,0,0,0,0,0,0,9.34441647796556e-18,0,0,0,0,4.17238796389269e-17,0,0,0,0,3.59533808373012e-15,0,0,0,0,3.59533808373012e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46482049297634e-15,0,0,0,0,7.33516500145294e-14,0,0,0,0,1.17362640023247e-14,0,0,0,0,1.26827834223207e-20,0,0,0,0,1.26788951853102e-20,0,0
186,0,0,4.07945820321273e-14,0,0,0,0,4.07945820321273e-14,0,0,0,0,0,0,0,0,0,6.03628784632295e-18,0,0,0,0,2.73612685960726e-17,0,0,0,0,2.32611146546335e-15,0,0,0,0,2.32611146546335e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88417599336651e-15,0,0,0,0,4.77183172445615e-14,0,0,0,0,7.63493075912983e-15,0,0,0,0,8.31698889861091e-21,0,0,0,0,8.31443910942233e-21,0,0
187,0,0,2.57287976583859e-14,0,0,0,0,2.57287976583859e-14,0,0,0,0,0,0,0,0,0,3.82895359177725e-18,0,0,0,0,1.72565205553692e-17,0,0,0,0,1.51422488209395e-15,0,0,0,0,1.51422488209395e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86311435673563e-15,0,0,0,0,3.06622290002779e-14,0,0,0,0,4.90595664004446e-15,0,0,0,0,5.24545451479022e-21,0,0,0,0,5.24384638432689e-21,0,0
188,0,0,1.56398852057933e-14,0,0,0,0,1.56398852057933e-14,0,0,0,0,0,0,0,0,0,2.47341993849269e-18,0,0,0,0,1.04898022877264e-17,0,0,0,0,9.74488992172154e-16,0,0,0,0,9.74488992172154e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035309614455e-15,0,0,0,0,1.92854901878242e-14,0,0,0,0,3.08567843005187e-15,0,0,0,0,3.18857909929538e-21,0,0,0,0,3.18760155746944e-21,0,0
189,0,0,1.26275023595557e-14,0,0,0,0,1.26275023595557e-14,0,0,0,0,0,0,0,0,0,1.65703163295254e-18,0,0,0,0,8.46937182700505e-18,0,0,0,0,6.26918021670325e-16,0,0,0,0,6.26918021670325e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77454572190529e-16,0,0,0,0,1.36561069609855e-14,0,0,0,0,2.18497711375768e-15,0,0,0,0,2.57443002747029e-21,0,0,0,0,2.57364076901018e-21,0,0
190,0,0,6.38224271318755e-15,0,0,0,0,6.38224271318755e-15,0,0,0,0,0,0,0,0,0,1.03212754127321e-18,0,0,0,0,4.28062375987397e-18,0,0,0,0,4.06531961790979e-16,0,0,0,0,4.06531961790979e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02218581143936e-16,0,0,0,0,7.97710856781237e-15,0,0,0,0,1.27633737084998e-15,0,0,0,0,1.30117871417381e-21,0,0,0,0,1.30077980400833e-21,0,0
191,0,0,5.1671906837863e-15,0,0,0,0,5.1671906837863e-15,0,0,0,0,0,0,0,0,0,6.78982709904159e-19,0,0,0,0,3.46567816468516e-18,0,0,0,0,2.6245649333031e-16,0,0,0,0,2.6245649333031e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24422174964605e-16,0,0,0,0,5.65916802764737e-15,0,0,0,0,9.0546688442358e-16,0,0,0,0,1.05346017567263e-21,0,0,0,0,1.05313721006582e-21,0,0
192,0,0,2.96064565373297e-15,0,0,0,0,2.96064565373297e-15,0,0,0,0,0,0,0,0,0,4.30694054364201e-19,0,0,0,0,1.98572989142987e-18,0,0,0,0,1.69934389631707e-16,0,0,0,0,1.69934389631707e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09569600887788e-16,0,0,0,0,3.4765675136869e-15,0,0,0,0,5.56250802189904e-16,0,0,0,0,6.0360115996349e-22,0,0,0,0,6.03416110334273e-22,0,0
193,0,0,1.90320592964041e-15,0,0,0,0,1.90320592964041e-15,0,0,0,0,0,0,0,0,0,2.83331085043111e-19,0,0,0,0,1.27649619239925e-18,0,0,0,0,1.09624987222766e-16,0,0,0,0,1.09624987222766e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35377360135934e-16,0,0,0,0,2.23962922780825e-15,0,0,0,0,3.5834067644932e-16,0,0,0,0,3.88015805043028e-22,0,0,0,0,3.87896848709581e-22,0,0
194,0,0,7.53919542070025e-16,0,0,0,0,7.53919542070025e-16,0,0,0,0,0,0,0,0,0,1.79723300703564e-19,0,0,0,0,5.05660165219012e-19,0,0,0,0,5.03427900519577e-17,0,0,0,0,5.03427900519577e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7450801832597e-17,0,0,0,0,9.70109632189167e-16,0,0,0,0,1.55217541150267e-16,0,0,0,0,1.53705226270099e-22,0,0,0,0,1.5365810393665e-22,0,0
195,0,0,0.904617555223852,0,0,0,0,0.904617555223852,0,0,0,0,0,0,0,0,0,0.000137883734075281,0,0,0,0,0.000606734587590814,0,0,0,0,1.21377832463038,0,0,0,0,1.21377832463038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9408484160584,0,0,0,0,31.9913607022726,0,0,0,0,5.11861771236361,0,0,0,0,1.84428759641663e-07,0,0,0,0,1.84372218210247e-07,0,0
196,0,0,0.619429315372462,0,0,0,0,0.619429315372462,0,0,0,0,0,0,0,0,0,9.87094510019812e-05,0,0,0,0,0.000415456441270555,0,0,0,0,0.0395651601637517,0,0,0,0,0.0395651601637517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493076867147815,0,0,0,0,0.77550789038935,0,0,0,0,0.124081262462296,0,0,0,0,1.26286052774599e-07,0,0,0,0,1.26247336501683e-07,0,0
197,0,0,0.408804445503606,0,0,0,0,0.408804445503606,0,0,0,0,0,0,0,0,0,6.49357877422043e-05,0,0,0,0,0.000274188573077762,0,0,0,0,0.0256168127295619,0,0,0,0,0.0256168127295619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315968307626652,0,0,0,0,0.505890656297771,0,0,0,0,0.0809425050076433,0,0,0,0,8.33449410580708e-08,0,0,0,0,8.3319389499421e-08,0,0
198,0,0,0.252189387622597,0,0,0,0,0.252189387622597,0,0,0,0,0,0,0,0,0,4.11902354626552e-05,0,0,0,0,0.000169145539140143,0,0,0,0,0.0165344775218487,0,0,0,0,0.0165344775218487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204108587843508,0,0,0,0,0.320846043565325,0,0,0,0,0.051335366970452,0,0,0,0,5.14150711374564e-08,0,0,0,0,5.13993085106073e-08,0,0
199,0,0,0.168764019551033,0,0,0,0,0.168764019551033,0,0,0,0,0,0,0,0,0,2.75947978215042e-05,0,0,0,0,0.000113191444507315,0,0,0,0,0.010680241889198,0,0,0,0,0.010680241889198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131849665630287,0,0,0,0,0.210104253287029,0,0,0,0,0.0336166805259246,0,0,0,0,3.44067375414093e-08,0,0,0,0,3.43961892614408e-08,0,0
200,0,0,0.120620508710134,0,0,0,0,0.120620508710134,0,0,0,0,0,0,0,0,0,1.75040029440244e-05,0,0,0,0,8.09011876727593e-05,0,0,0,0,0.00691225432290291,0,0,0,0,0.00691225432290291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851719886482547,0,0,0,0,0.141506953835948,0,0,0,0,0.0226411126137517,0,0,0,0,2.45914869552268e-08,0,0,0,0,2.45839477955221e-08,0,0
201,0,0,0.0797466698339837,0,0,0,0,0.0797466698339837,0,0,0,0,0,0,0,0,0,1.13072015231945e-05,0,0,0,0,5.34867608461232e-05,0,0,0,0,0.00447408226810821,0,0,0,0,0.00447408226810821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550192343349564,0,0,0,0,0.0924075022059407,0,0,0,0,0.0147852003529505,0,0,0,0,1.62583395801946e-08,0,0,0,0,1.62533551634795e-08,0,0
202,0,0,0.0470234374209278,0,0,0,0,0.0470234374209278,0,0,0,0,0,0,0,0,0,7.30420388381949e-06,0,0,0,0,3.15390141899568e-05,0,0,0,0,0.00285637023938265,0,0,0,0,0.00285637023938265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355412171871001,0,0,0,0,0.0571064535711993,0,0,0,0,0.0091370325713919,0,0,0,0,9.58689579651486e-09,0,0,0,0,9.58395668434915e-09,0,0
203,0,0,0.0291597588285902,0,0,0,0,0.0291597588285902,0,0,0,0,0,0,0,0,0,4.71835531249391e-06,0,0,0,0,1.95576950114949e-05,0,0,0,0,0.00186101009511409,0,0,0,0,0.00186101009511409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022958845836538,0,0,0,0,0.03648977907367,0,0,0,0,0.00583836465178721,0,0,0,0,5.94494117558458e-09,0,0,0,0,5.94311859929873e-09,0,0
204,0,0,0.0183182290503513,0,0,0,0,0.0183182290503513,0,0,0,0,0,0,0,0,0,3.04795391928433e-06,0,0,0,0,1.22861899861192e-05,0,0,0,0,0.00118945365112069,0,0,0,0,0.00118945365112069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148309102462938,0,0,0,0,0.0231687292301575,0,0,0,0,0.00370699667682519,0,0,0,0,3.73462602298512e-09,0,0,0,0,3.73348107627749e-09,0,0
205,0,0,0.012780910185602,0,0,0,0,0.012780910185602,0,0,0,0,0,0,0,0,0,1.96891130040193e-06,0,0,0,0,8.57226374362977e-06,0,0,0,0,0.000775250227044175,0,0,0,0,0.000775250227044175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095804423401621,0,0,0,0,0.0155070131397426,0,0,0,0,0.00248112210235881,0,0,0,0,2.60570602351264e-09,0,0,0,0,2.60490717658278e-09,0,0
206,0,0,0.0096174413315584,0,0,0,0,0.0096174413315584,0,0,0,0,0,0,0,0,0,1.29524373379158e-06,0,0,0,0,6.45049862926657e-06,0,0,0,0,0.000501414232241448,0,0,0,0,0.000501414232241448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618875537029882,0,0,0,0,0.010686891114784,0,0,0,0,0.00170990257836544,0,0,0,0,1.96075431596822e-09,0,0,0,0,1.96015319575304e-09,0,0
207,0,0,0.00520476864837904,0,0,0,0,0.00520476864837904,0,0,0,0,0,0,0,0,0,8.21602327952156e-07,0,0,0,0,3.49088202096455e-06,0,0,0,0,0.000320951336486452,0,0,0,0,0.000320951336486452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399780006741886,0,0,0,0,0.00637720570813487,0,0,0,0,0.00102035291330158,0,0,0,0,1.06112137720435e-09,0,0,0,0,1.06079606285701e-09,0,0
208,0,0,0.00377193546306228,0,0,0,0,0.00377193546306228,0,0,0,0,0,0,0,0,0,5.30737061904586e-07,0,0,0,0,2.52986877646205e-06,0,0,0,0,0.000209919809798898,0,0,0,0,0.000209919809798898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258249105397787,0,0,0,0,0.0043506053267604,0,0,0,0,0.000696096852281663,0,0,0,0,7.69002740311443e-10,0,0,0,0,7.68766982527329e-10,0,0
209,0,0,0.00227610714316696,0,0,0,0,0.00227610714316696,0,0,0,0,0,0,0,0,0,3.42844487285234e-07,0,0,0,0,1.52660416642056e-06,0,0,0,0,0.000134908822405608,0,0,0,0,0.000134908822405608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166823251073226,0,0,0,0,0.0027239086375594,0,0,0,0,0.000435825382009505,0,0,0,0,4.64040980414023e-10,0,0,0,0,4.63898716586411e-10,0,0
210,0,0,0.00164030864053031,0,0,0,0,0.00164030864053031,0,0,0,0,0,0,0,0,0,2.29683666640624e-07,0,0,0,0,1.10016877385e-06,0,0,0,0,8.76497703663933e-05,0,0,0,0,8.76497703663933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107764156842957,0,0,0,0,0.00184849427756233,0,0,0,0,0.000295759084409973,0,0,0,0,3.34417662199412e-10,0,0,0,0,3.34315137770206e-10,0,0
211,0,0,0.000991765614952716,0,0,0,0,0.000991765614952716,0,0,0,0,0,0,0,0,0,1.43064763162063e-07,0,0,0,0,6.65185522766228e-07,0,0,0,0,5.64587566507645e-05,0,0,0,0,5.64587566507645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96132788766713e-05,0,0,0,0,0.00115904121064733,0,0,0,0,0.000185446593703573,0,0,0,0,2.02196056404984e-10,0,0,0,0,2.02134067946796e-10,0,0
212,0,0,6.52695601538132,0,0,0,0,6.52695601538132,0,0,0,0,0,0,0,0,0,0.0012132946772557,0,0,0,0,0.00437768418636958,0,0,0,0,10.3173555814005,0,0,0,0,10.3173555814005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.697513374699,0,0,0,0,271.475607541696,0,0,0,0,43.4360972066713,0,0,0,0,1.3306821155539e-06,0,0,0,0,1.33027416035364e-06,0,0
213,0,0,5.27887308318533,0,0,0,0,5.27887308318533,0,0,0,0,0,0,0,0,0,0.000893906746273078,0,0,0,0,0.00354058448741704,0,0,0,0,0.349517133090646,0,0,0,0,0.349517133090646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441587582450014,0,0,0,0,6.75708537944552,0,0,0,0,1.08113366071128,0,0,0,0,1.0762294070191e-06,0,0,0,0,1.07589946091241e-06,0,0
214,0,0,3.70302354894873,0,0,0,0,3.70302354894873,0,0,0,0,0,0,0,0,0,0.000567025353513085,0,0,0,0,0.00248364897722387,0,0,0,0,0.226276566580904,0,0,0,0,0.226276566580904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280976166537635,0,0,0,0,4.51326213471973,0,0,0,0,0.722121941555157,0,0,0,0,7.54953334823894e-07,0,0,0,0,7.54721884250317e-07,0,0
215,0,0,2.68879911873601,0,0,0,0,2.68879911873601,0,0,0,0,0,0,0,0,0,0.000386850367218528,0,0,0,0,0.00180340013854489,0,0,0,0,0.145960373017864,0,0,0,0,0.145960373017864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181504432846421,0,0,0,0,3.05710480634748,0,0,0,0,0.489136769015597,0,0,0,0,5.4817849104351e-07,0,0,0,0,5.48010432674439e-07,0,0
216,0,0,1.67746317413523,0,0,0,0,1.67746317413523,0,0,0,0,0,0,0,0,0,0.000245387917334664,0,0,0,0,0.00112508863141161,0,0,0,0,0.094834887744183,0,0,0,0,0.094834887744183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117247877877456,0,0,0,0,1.95242840403647,0,0,0,0,0.312388544645835,0,0,0,0,3.41992536806091e-07,0,0,0,0,3.41887690102127e-07,0,0
217,0,0,0.962157783739285,0,0,0,0,0.962157783739285,0,0,0,0,0,0,0,0,0,0.000155655093225823,0,0,0,0,0.00064532730184513,0,0,0,0,0.0613511494107766,0,0,0,0,0.0613511494107766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757395544074604,0,0,0,0,1.20328809077749,0,0,0,0,0.192526094524398,0,0,0,0,1.96159764543479e-07,0,0,0,0,1.96099626667504e-07,0,0
218,0,0,0.654811690321748,0,0,0,0,0.654811690321748,0,0,0,0,0,0,0,0,0,0.000100549772120374,0,0,0,0,0.000439187697146443,0,0,0,0,0.0396531977018178,0,0,0,0,0.0396531977018178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489260889466696,0,0,0,0,0.793819547962972,0,0,0,0,0.127011127674075,0,0,0,0,1.33499628818298e-07,0,0,0,0,1.33458701036094e-07,0,0
219,0,0,0.470327411432239,0,0,0,0,0.470327411432239,0,0,0,0,0,0,0,0,0,6.49529447699548e-05,0,0,0,0,0.000315452542745956,0,0,0,0,0.0255828809045135,0,0,0,0,0.0255828809045135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316051790685164,0,0,0,0,0.535445495851921,0,0,0,0,0.0856712793363074,0,0,0,0,9.58879259141256e-08,0,0,0,0,9.58585289773506e-08,0,0
220,0,0,0.262915272112685,0,0,0,0,0.262915272112685,0,0,0,0,0,0,0,0,0,4.19581759890827e-05,0,0,0,0,0.000176339479900036,0,0,0,0,0.0163693190585121,0,0,0,0,0.0163693190585121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204162516452479,0,0,0,0,0.324093065030664,0,0,0,0,0.0518548904049063,0,0,0,0,5.36018091253977e-08,0,0,0,0,5.35853760971633e-08,0,0
221,0,0,0.183944771652834,0,0,0,0,0.183944771652834,0,0,0,0,0,0,0,0,0,2.76020887889106e-05,0,0,0,0,0.00012337330236826,0,0,0,0,0.0106508640799259,0,0,0,0,0.0106508640799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131884502327439,0,0,0,0,0.217120673720757,0,0,0,0,0.0347393077953212,0,0,0,0,3.75017109524325e-08,0,0,0,0,3.74902138278956e-08,0,0
222,0,0,0.112529835450394,0,0,0,0,0.112529835450394,0,0,0,0,0,0,0,0,0,1.75086277691734e-05,0,0,0,0,7.54747052048554e-05,0,0,0,0,0.0068494802992651,0,0,0,0,0.0068494802992651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085194492389619,0,0,0,0,0.136821116321027,0,0,0,0,0.0218913786113643,0,0,0,0,2.29420022361396e-08,0,0,0,0,2.2934968768862e-08,0,0
223,0,0,0.0796766568099551,0,0,0,0,0.0796766568099551,0,0,0,0,0,0,0,0,0,1.1518010181912e-05,0,0,0,0,5.34398025232224e-05,0,0,0,0,0.00443041161734637,0,0,0,0,0.00443041161734637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550337712577075,0,0,0,0,0.0918500158680429,0,0,0,0,0.0146960025388869,0,0,0,0,1.6244065686099e-08,0,0,0,0,1.62390856454172e-08,0,0
