"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,0.000363431612346404,0,0,0,0,0.000363431612346404,0,0,0,0,0,0,0,0,0,5.55649866679921e-08,0,0,0,0,2.4301400526071e-07,0,0,0,0,2.82034646836762e-05,0,0,0,0,2.82034646836762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82982528603568e-05,0,0,0,0,0.000611400207785596,0,0,0,0,9.78240332456953e-05,0,0,0,0,1.16224133663912e-10,0,0,0,0,1.1618850213391e-10,0,0
240,0,0,0.000231576902767921,0,0,0,0,0.000231576902767921,0,0,0,0,0,0,0,0,0,3.40965209817375e-08,0,0,0,0,1.54847373634252e-07,0,0,0,0,1.82522466959581e-05,0,0,0,0,1.82522466959581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35010797360501e-05,0,0,0,0,0.000393005288405261,0,0,0,0,6.28808461448417e-05,0,0,0,0,7.40574677227578e-11,0,0,0,0,7.40347634805332e-11,0,0
241,0,0,0.000168736692437568,0,0,0,0,0.000168736692437568,0,0,0,0,0,0,0,0,0,2.09227575272283e-08,0,0,0,0,1.12828323323216e-07,0,0,0,0,1.13085171580512e-05,0,0,0,0,1.13085171580512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44210429330546e-05,0,0,0,0,0.000262461911743576,0,0,0,0,4.19939058789722e-05,0,0,0,0,5.39613925416533e-11,0,0,0,0,5.39448492737735e-11,0,0
242,0,0,7.65610367238323e-05,0,0,0,0,7.65610367238323e-05,0,0,0,0,0,0,0,0,0,1.04750586903445e-08,0,0,0,0,5.11936869251679e-08,0,0,0,0,6.86672408906314e-06,0,0,0,0,6.86672408906314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80238486299287e-06,0,0,0,0,0.000139910414388809,0,0,0,0,2.23856663022094e-05,0,0,0,0,2.44839465345052e-11,0,0,0,0,2.44764403441124e-11,0,0
243,0,0,6.40525250086087e-05,0,0,0,0,6.40525250086087e-05,0,0,0,0,0,0,0,0,0,7.87837465270836e-09,0,0,0,0,4.28296827260238e-08,0,0,0,0,4.24418184455986e-06,0,0,0,0,4.24418184455986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43018189459693e-06,0,0,0,0,9.90466752557453e-05,0,0,0,0,1.58474680409192e-05,0,0,0,0,2.04837690922053e-11,0,0,0,0,2.04774892602121e-11,0,0
244,0,0,3.11224516027679e-05,0,0,0,0,3.11224516027679e-05,0,0,0,0,0,0,0,0,0,4.02542096017057e-09,0,0,0,0,2.08104946311395e-08,0,0,0,0,2.59769157940069e-06,0,0,0,0,2.59769157940069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31267549397217e-06,0,0,0,0,5.4550758612697e-05,0,0,0,0,8.72812137803152e-06,0,0,0,0,9.95284904269977e-12,0,0,0,0,9.94979773805165e-12,0,0
245,0,0,1.83057871940809e-05,0,0,0,0,1.83057871940809e-05,0,0,0,0,0,0,0,0,0,2.47013197445516e-09,0,0,0,0,1.22404395059714e-08,0,0,0,0,1.59909543709492e-06,0,0,0,0,1.59909543709492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03090143405443e-06,0,0,0,0,3.29384724506381e-05,0,0,0,0,5.2701555921021e-06,0,0,0,0,5.8541254678751e-12,0,0,0,0,5.85233073350566e-12,0,0
246,0,0,1.42021420955275e-05,0,0,0,0,1.42021420955275e-05,0,0,0,0,0,0,0,0,0,1.82038476012501e-09,0,0,0,0,9.49647558624112e-09,0,0,0,0,9.79188734291443e-07,0,0,0,0,9.79188734291443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25470300682296e-06,0,0,0,0,2.24211411222136e-05,0,0,0,0,3.58738257955418e-06,0,0,0,0,4.54179439858735e-12,0,0,0,0,4.54040199342781e-12,0,0
247,0,0,8.53018443170428e-06,0,0,0,0,8.53018443170428e-06,0,0,0,0,0,0,0,0,0,1.11704853884527e-09,0,0,0,0,5.70383591833827e-09,0,0,0,0,6.00310943955429e-07,0,0,0,0,6.00310943955429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69927430264861e-07,0,0,0,0,1.36120768232648e-05,0,0,0,0,2.17793229172236e-06,0,0,0,0,2.72792256338796e-12,0,0,0,0,2.72708624780017e-12,0,0
248,0,0,4.5147550821106e-06,0,0,0,0,4.5147550821106e-06,0,0,0,0,0,0,0,0,0,5.82639365945402e-10,0,0,0,0,3.01885878388888e-09,0,0,0,0,3.63914472056511e-07,0,0,0,0,3.63914472056511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71676845236521e-07,0,0,0,0,7.75824295690863e-06,0,0,0,0,1.24131887310538e-06,0,0,0,0,1.44380257604809e-12,0,0,0,0,1.44335994082954e-12,0,0
249,0,0,3.2444626429824e-06,0,0,0,0,3.2444626429824e-06,0,0,0,0,0,0,0,0,0,4.20619838605441e-10,0,0,0,0,2.16945866843964e-09,0,0,0,0,2.24896421612619e-07,0,0,0,0,2.24896421612619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89912873249606e-07,0,0,0,0,5.13594473830884e-06,0,0,0,0,8.21751158129414e-07,0,0,0,0,1.03756758376357e-12,0,0,0,0,1.03724949044401e-12,0,0
250,0,0,1.83977877623307e-06,0,0,0,0,1.83977877623307e-06,0,0,0,0,0,0,0,0,0,2.5810630061047e-10,0,0,0,0,1.23019570675074e-09,0,0,0,0,1.37879325841293e-07,0,0,0,0,1.37879325841293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77900166244893e-07,0,0,0,0,3.03659073606775e-06,0,0,0,0,4.8585451777084e-07,0,0,0,0,5.88354692153563e-13,0,0,0,0,5.88174316725462e-13,0,0
251,0,0,1.15281765789984e-06,0,0,0,0,1.15281765789984e-06,0,0,0,0,0,0,0,0,0,1.58382597063647e-10,0,0,0,0,7.70848838857988e-10,0,0,0,0,8.50707603700587e-08,0,0,0,0,8.50707603700587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09165449589098e-07,0,0,0,0,1.88685075987143e-06,0,0,0,0,3.01896121579428e-07,0,0,0,0,3.68666976152207e-13,0,0,0,0,3.68553951705326e-13,0,0
252,0,0,6.67279805939033e-07,0,0,0,0,6.67279805939033e-07,0,0,0,0,0,0,0,0,0,9.71888210140354e-11,0,0,0,0,4.46186662805416e-10,0,0,0,0,5.19281358375927e-08,0,0,0,0,5.19281358375927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69875449558888e-08,0,0,0,0,1.12440116937343e-06,0,0,0,0,1.79904187099749e-07,0,0,0,0,2.13393702479484e-13,0,0,0,0,2.13328281091752e-13,0,0
253,0,0,5.02283415842206e-07,0,0,0,0,5.02283415842206e-07,0,0,0,0,0,0,0,0,0,5.96382879509318e-11,0,0,0,0,3.35859348810587e-10,0,0,0,0,3.22847933471662e-08,0,0,0,0,3.22847933471662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11057820593209e-08,0,0,0,0,7.64780388738132e-07,0,0,0,0,1.22364862198101e-07,0,0,0,0,1.60628445288817e-13,0,0,0,0,1.60579200462574e-13,0,0
254,0,0,2.39328196373054e-07,0,0,0,0,2.39328196373054e-07,0,0,0,0,0,0,0,0,0,3.65960339122192e-11,0,0,0,0,1.60030392504773e-10,0,0,0,0,1.97478458535472e-08,0,0,0,0,1.97478458535472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52238728829522e-08,0,0,0,0,4.16772923576252e-07,0,0,0,0,6.66836677722003e-08,0,0,0,0,7.65363037772629e-14,0,0,0,0,7.65128395833961e-14,0,0
255,0,0,1.75761108123058e-07,0,0,0,0,1.75761108123058e-07,0,0,0,0,0,0,0,0,0,2.2456541663406e-11,0,0,0,0,1.17525304357217e-10,0,0,0,0,1.20715766897093e-08,0,0,0,0,1.20715766897093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54782060172739e-08,0,0,0,0,2.76917884522533e-07,0,0,0,0,4.43068615236053e-08,0,0,0,0,5.62077756294383e-14,0,0,0,0,5.61905436744169e-14,0,0
256,0,0,1.04510311925954e-07,0,0,0,0,1.04510311925954e-07,0,0,0,0,0,0,0,0,0,1.37800796854084e-11,0,0,0,0,6.98823895043135e-11,0,0,0,0,7.43907320906274e-09,0,0,0,0,7.43907320906274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49794120137253e-09,0,0,0,0,1.67788545143322e-07,0,0,0,0,2.68461672229315e-08,0,0,0,0,3.342202507954e-14,0,0,0,0,3.34117786887792e-14,0,0
257,0,0,5.23435178855387e-08,0,0,0,0,5.23435178855387e-08,0,0,0,0,0,0,0,0,0,7.04087125120338e-12,0,0,0,0,3.50002792786119e-11,0,0,0,0,4.53021029353868e-09,0,0,0,0,4.53021029353868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78675943116678e-09,0,0,0,0,9.36735473469499e-08,0,0,0,0,1.4987767575512e-08,0,0,0,0,1.67392703675146e-14,0,0,0,0,1.67341385089624e-14,0,0
258,0,0,3.83498320723108e-08,0,0,0,0,3.83498320723108e-08,0,0,0,0,0,0,0,0,0,5.18882993145336e-12,0,0,0,0,2.56431911159257e-11,0,0,0,0,2.80448322744668e-09,0,0,0,0,2.80448322744668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57640904247102e-09,0,0,0,0,6.24620057141706e-08,0,0,0,0,9.99392091426729e-09,0,0,0,0,1.22641395446703e-14,0,0,0,0,1.22603796538253e-14,0,0
259,0,0,2.04364596433073e-08,0,0,0,0,2.04364596433073e-08,0,0,0,0,0,0,0,0,0,3.18403835288567e-12,0,0,0,0,1.36651456355297e-11,0,0,0,0,1.70292336704572e-09,0,0,0,0,1.70292336704572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19460335128873e-09,0,0,0,0,3.57856332128188e-08,0,0,0,0,5.725701314051e-09,0,0,0,0,6.53550691935124e-15,0,0,0,0,6.53350328978193e-15,0,0
260,0,0,1.23493821990904e-08,0,0,0,0,1.23493821990904e-08,0,0,0,0,0,0,0,0,0,1.66031348556078e-12,0,0,0,0,8.257599858528e-12,0,0,0,0,1.04610461971681e-09,0,0,0,0,1.04610461971681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33389837222128e-09,0,0,0,0,2.18310500019033e-08,0,0,0,0,3.49296800030453e-09,0,0,0,0,3.94928839048204e-15,0,0,0,0,3.94807763344443e-15,0,0
261,0,0,8.88767826146439e-09,0,0,0,0,8.88767826146439e-09,0,0,0,0,0,0,0,0,0,1.19893599206418e-12,0,0,0,0,5.94287953610476e-12,0,0,0,0,6.45906527421333e-10,0,0,0,0,6.45906527421333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26368483840688e-10,0,0,0,0,1.4427336311483e-08,0,0,0,0,2.30837380983728e-09,0,0,0,0,2.84224781535437e-15,0,0,0,0,2.84137645038813e-15,0,0
262,0,0,4.98141702152239e-09,0,0,0,0,4.98141702152239e-09,0,0,0,0,0,0,0,0,0,6.25183925358273e-13,0,0,0,0,3.33089929755531e-12,0,0,0,0,3.94111375291537e-10,0,0,0,0,3.94111375291537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05606087939647e-10,0,0,0,0,8.47093520347591e-09,0,0,0,0,1.35534963255615e-09,0,0,0,0,1.59303940019744e-15,0,0,0,0,1.59255101255029e-15,0,0
263,0,0,3.47409221276655e-09,0,0,0,0,3.47409221276655e-09,0,0,0,0,0,0,0,0,0,4.5145420807013e-13,0,0,0,0,2.32300392863113e-12,0,0,0,0,2.43998757476487e-10,0,0,0,0,2.43998757476487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11165510015351e-10,0,0,0,0,5.53810637245295e-09,0,0,0,0,8.86097019592472e-10,0,0,0,0,1.11100230134213e-15,0,0,0,0,1.11066169470059e-15,0,0
264,0,0,1.66168650590405e-09,0,0,0,0,1.66168650590405e-09,0,0,0,0,0,0,0,0,0,2.30668546728477e-13,0,0,0,0,1.11111163577736e-12,0,0,0,0,1.47965193955257e-10,0,0,0,0,1.47965193955257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89233579638835e-10,0,0,0,0,3.02375276718943e-09,0,0,0,0,4.83800442750309e-10,0,0,0,0,5.31401419163372e-16,0,0,0,0,5.31238504241891e-16,0,0
265,0,0,1.03733583420069e-09,0,0,0,0,1.03733583420069e-09,0,0,0,0,0,0,0,0,0,1.41545880148389e-13,0,0,0,0,6.93630183246947e-13,0,0,0,0,9.11112155538805e-11,0,0,0,0,9.11112155538805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609862002285e-10,0,0,0,0,1.87248081828759e-09,0,0,0,0,2.99596930926014e-10,0,0,0,0,3.31736300731022e-16,0,0,0,0,3.31634598342889e-16,0,0
266,0,0,7.15340503468826e-10,0,0,0,0,7.15340503468826e-10,0,0,0,0,0,0,0,0,0,1.04313439826405e-13,0,0,0,0,4.78323169937894e-13,0,0,0,0,5.58826726438855e-11,0,0,0,0,5.58826726438855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18981994736372e-11,0,0,0,0,1.2080430467723e-09,0,0,0,0,1.93286887483569e-10,0,0,0,0,2.28763342169383e-16,0,0,0,0,2.28693208818994e-16,0,0
267,0,0,4.72136161782029e-10,0,0,0,0,4.72136161782029e-10,0,0,0,0,0,0,0,0,0,6.40101906434376e-14,0,0,0,0,3.15700934660877e-13,0,0,0,0,3.44870050598019e-11,0,0,0,0,3.44870050598019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41191227409072e-11,0,0,0,0,7.68604118094882e-10,0,0,0,0,1.22976658895181e-10,0,0,0,0,1.50987460942771e-16,0,0,0,0,1.50941171810945e-16,0,0
268,0,0,2.63776776211929e-10,0,0,0,0,2.63776776211929e-10,0,0,0,0,0,0,0,0,0,3.33780472971684e-14,0,0,0,0,1.76378302559219e-13,0,0,0,0,2.10745657164641e-11,0,0,0,0,2.10745657164641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67962057426755e-11,0,0,0,0,4.51070257668089e-10,0,0,0,0,7.21712412268942e-11,0,0,0,0,8.43548724282966e-17,0,0,0,0,8.4329011248927e-17,0,0
269,0,0,1.89583823331119e-10,0,0,0,0,1.89583823331119e-10,0,0,0,0,0,0,0,0,0,2.41027628802759e-14,0,0,0,0,1.26768070457286e-13,0,0,0,0,1.29351157326736e-11,0,0,0,0,1.29351157326736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66128665329775e-11,0,0,0,0,2.97638330469671e-10,0,0,0,0,4.76221328751474e-11,0,0,0,0,6.06282306624157e-17,0,0,0,0,6.06096435019722e-17,0,0
270,0,0,1.05776106240827e-10,0,0,0,0,1.05776106240827e-10,0,0,0,0,0,0,0,0,0,1.47902556906142e-14,0,0,0,0,7.0728781881431e-14,0,0,0,0,7.92043140455281e-12,0,0,0,0,7.92043140455281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01942065728015e-11,0,0,0,0,1.74515370713345e-10,0,0,0,0,2.79224593141352e-11,0,0,0,0,3.38268215877276e-17,0,0,0,0,3.38164510960726e-17,0,0
271,0,0,5.54170507587296e-11,0,0,0,0,5.54170507587296e-11,0,0,0,0,0,0,0,0,0,7.557016248626e-15,0,0,0,0,3.70554431896221e-14,0,0,0,0,4.85817339099921e-12,0,0,0,0,4.85817339099921e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20640165014646e-12,0,0,0,0,9.99219626446003e-11,0,0,0,0,1.59875140231360e-11,0,0,0,0,1.77221752204191e-17,0,0,0,0,1.77167420268287e-17,0,0
272,0,0,3.71074921992087e-11,0,0,0,0,3.71074921992087e-11,0,0,0,0,0,0,0,0,0,4.73256231220141e-15,0,0,0,0,2.48124819035145e-14,0,0,0,0,2.98997897480917e-12,0,0,0,0,2.98997897480917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82457053535108e-12,0,0,0,0,6.37528527553257e-11,0,0,0,0,1.02004564408521e-11,0,0,0,0,1.18668436833246e-17,0,0,0,0,1.18632055938556e-17,0,0
273,0,0,2.38651640111382e-11,0,0,0,0,2.38651640111382e-11,0,0,0,0,0,0,0,0,0,3.41745058395903e-15,0,0,0,0,1.59578003000537e-14,0,0,0,0,1.83356909124306e-12,0,0,0,0,1.83356909124306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35548309197437e-12,0,0,0,0,3.99308922627084e-11,0,0,0,0,6.38894276203334e-12,0,0,0,0,7.6319943497319e-18,0,0,0,0,7.62965456343213e-18,0,0
274,0,0,1.30774204213994e-11,0,0,0,0,1.30774204213994e-11,0,0,0,0,0,0,0,0,0,1.74613138082824e-15,0,0,0,0,8.74441354885044e-15,0,0,0,0,1.12847490003079e-12,0,0,0,0,1.12847490003079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43379323350013e-12,0,0,0,0,2.33644765010895e-11,0,0,0,0,3.73831624017433e-12,0,0,0,0,4.18211241785757e-18,0,0,0,0,4.18083028256095e-18,0,0
275,0,0,9.94751918723163e-12,0,0,0,0,9.94751918723163e-12,0,0,0,0,0,0,0,0,0,1.2868263670555e-15,0,0,0,0,6.65155808678743e-15,0,0,0,0,6.90808878752753e-13,0,0,0,0,6.90808878752753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86947060517432e-13,0,0,0,0,1.57630427509673e-11,0,0,0,0,2.52208684015477e-12,0,0,0,0,3.18118116411724e-18,0,0,0,0,3.18020589032067e-18,0,0
276,0,0,5.5008984056159e-12,0,0,0,0,5.5008984056159e-12,0,0,0,0,0,0,0,0,0,7.8963939083307e-16,0,0,0,0,3.67825832609963e-15,0,0,0,0,4.23749291648809e-13,0,0,0,0,4.23749291648809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44260169435866e-13,0,0,0,0,9.21743371122792e-12,0,0,0,0,1.47478939379647e-12,0,0,0,0,1.75916769440662e-18,0,0,0,0,1.75862837581154e-18,0,0
277,0,0,3.1270329831743e-12,0,0,0,0,3.1270329831743e-12,0,0,0,0,0,0,0,0,0,4.84548951994182e-16,0,0,0,0,2.09093756296363e-15,0,0,0,0,2.59359074073147e-13,0,0,0,0,2.59359074073147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397611336752e-13,0,0,0,0,5.46124914533322e-12,0,0,0,0,8.73799863253315e-13,0,0,0,0,1.00001399730055e-18,0,0,0,0,9.99707417009316e-19,0,0
278,0,0,2.30116946713688e-12,0,0,0,0,2.30116946713688e-12,0,0,0,0,0,0,0,0,0,2.97335327497985e-16,0,0,0,0,1.53871152094378e-15,0,0,0,0,1.60761644405498e-13,0,0,0,0,1.60761644405498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04938833601745e-13,0,0,0,0,3.65778232171444e-12,0,0,0,0,5.8524517147431e-13,0,0,0,0,7.35905789826861e-19,0,0,0,0,7.35680178773439e-19,0,0
279,0,0,1.25867213632454e-12,0,0,0,0,1.25867213632454e-12,0,0,0,0,0,0,0,0,0,1.61168433741927e-16,0,0,0,0,8.4163002547708e-16,0,0,0,0,9.83276484715324e-14,0,0,0,0,9.83276484715324e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25596579702598e-13,0,0,0,0,2.12543839191739e-12,0,0,0,0,3.40070142706783e-13,0,0,0,0,4.02518860884867e-19,0,0,0,0,4.02395458262572e-19,0,0
280,0,0,8.01864372111803e-13,0,0,0,0,8.01864372111803e-13,0,0,0,0,0,0,0,0,0,1.11960342916863e-16,0,0,0,0,5.36178654037995e-16,0,0,0,0,6.04179204962835e-14,0,0,0,0,6.04179204962835e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71688392365314e-14,0,0,0,0,1.32740020592471e-12,0,0,0,0,2.12384032947953e-13,0,0,0,0,2.56433366825068e-19,0,0,0,0,2.563547505092e-19,0,0
281,0,0,5.02594363211368e-13,0,0,0,0,5.02594363211368e-13,0,0,0,0,0,0,0,0,0,6.87025843126205e-17,0,0,0,0,3.36067268438485e-16,0,0,0,0,3.68741303503291e-14,0,0,0,0,3.68741303503291e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73533623230473e-14,0,0,0,0,8.2002484931454e-13,0,0,0,0,1.31203975890326e-13,0,0,0,0,1.60727885148665e-19,0,0,0,0,1.60678609836547e-19,0,0
282,0,0,3.31632269972715e-13,0,0,0,0,3.31632269972715e-13,0,0,0,0,0,0,0,0,0,4.21581871604095e-17,0,0,0,0,2.21750897450701e-16,0,0,0,0,2.25043119679567e-14,0,0,0,0,2.25043119679567e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9057595597943e-14,0,0,0,0,5.19133188459783e-13,0,0,0,0,8.30613101535652e-14,0,0,0,0,1.06054817366404e-19,0,0,0,0,1.06022303504715e-19,0,0
283,0,0,1.57255748474857e-13,0,0,0,0,1.57255748474857e-13,0,0,0,0,0,0,0,0,0,2.15405407484608e-17,0,0,0,0,1.05151417732811e-16,0,0,0,0,1.39217027046058e-14,0,0,0,0,1.39217027046058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77330586858657e-14,0,0,0,0,2.85182455951098e-13,0,0,0,0,4.56291929521756e-14,0,0,0,0,5.02898276023928e-20,0,0,0,0,5.02744099482058e-20,0,0
284,0,0,1.18248900327162e-13,0,0,0,0,1.18248900327162e-13,0,0,0,0,0,0,0,0,0,1.58744846465132e-17,0,0,0,0,7.90689029516461e-17,0,0,0,0,8.53013214331363e-15,0,0,0,0,8.53013214331363e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0941513054843e-14,0,0,0,0,1.91184859913055e-13,0,0,0,0,3.05895775860888e-14,0,0,0,0,3.78155766596749e-20,0,0,0,0,3.78039833114449e-20,0,0
285,0,0,1.8584558325374e-14,0,0,0,0,1.8584558325374e-14,0,0,0,0,0,0,0,0,0,9.74111092761054e-18,0,0,0,0,1.24268440092264e-17,0,0,0,0,2.30933934609574e-15,0,0,0,0,2.30933934609574e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7140757483762e-15,0,0,0,0,4.16708550449865e-14,0,0,0,0,6.66733680719784e-15,0,0,0,0,5.94327548158981e-21,0,0,0,0,5.94145341596577e-21,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
