"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0.071752166765475,0,0,0,0,0.071752166765475,0,0,0,0,0,0,0,0,0,0.000118331248853272,0,0,0,0,4.83441491120832e-05,0,0,0,0,1.74127502909866,0,0,0,0,1.74127502909866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5088892340308,0,0,0,0,30.1131351878178,0,0,0,0,4.81810163005084,0,0,0,0,2.97574418589203e-08,0,0,0,0,2.97483189414249e-08,0,0
217,0,0,1.00153369578861,0,0,0,0,1.00153369578861,0,0,0,0,0,0,0,0,0,0.000161383706738132,0,0,0,0,0.000674799055033942,0,0,0,0,0.114102789122042,0,0,0,0,0.114102789122042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754991617642053,0,0,0,0,1.57604791530763,0,0,0,0,0.252167666449222,0,0,0,0,4.15361403922362e-07,0,0,0,0,4.15234064084593e-07,0,0
218,0,0,0.292804637011709,0,0,0,0,0.292804637011709,0,0,0,0,0,0,0,0,0,9.26334429471988e-05,0,0,0,0,0.000197281722218521,0,0,0,0,0.0298701850405033,0,0,0,0,0.0298701850405033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502516077935965,0,0,0,0,0.424062692008772,0,0,0,0,0.0678500307214035,0,0,0,0,1.21433503051934e-07,0,0,0,0,1.21396274454302e-07,0,0
219,0,0,0.187105663294763,0,0,0,0,0.187105663294763,0,0,0,0,0,0,0,0,0,4.5222706513658e-05,0,0,0,0,0.000126065378842185,0,0,0,0,0.0177273284439295,0,0,0,0,0.0177273284439295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288441253929931,0,0,0,0,0.25670397862402,0,0,0,0,0.0410726365798433,0,0,0,0,7.75974600901904e-08,0,0,0,0,7.75736705712658e-08,0,0
220,0,0,0.0737288465881042,0,0,0,0,0.0737288465881042,0,0,0,0,0,0,0,0,0,2.53640407111352e-05,0,0,0,0,4.96759681831975e-05,0,0,0,0,0.00936735856188203,0,0,0,0,0.00936735856188203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165563572957024,0,0,0,0,0.126155195715771,0,0,0,0,0.0201848313145234,0,0,0,0,3.0577221073224e-08,0,0,0,0,3.05678468310963e-08,0,0
221,0,0,0.0321842480135158,0,0,0,0,0.0321842480135158,0,0,0,0,0,0,0,0,0,1.45588092810853e-05,0,0,0,0,2.16846425016162e-05,0,0,0,0,0.00522674316007812,0,0,0,0,0.00522674316007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950325111849451,0,0,0,0,0.0670159623173941,0,0,0,0,0.0107225539707831,0,0,0,0,1.33476232455198e-08,0,0,0,0,1.33435311845757e-08,0,0
222,0,0,0.0177723855368021,0,0,0,0,0.0177723855368021,0,0,0,0,0,0,0,0,0,8.35667037823203e-06,0,0,0,0,1.19744238425147e-05,0,0,0,0,0.0030086583386383,0,0,0,0,0.0030086583386383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545480990825257,0,0,0,0,0.0382923460469226,0,0,0,0,0.00612677536750762,0,0,0,0,7.37065865947030e-09,0,0,0,0,7.36839899242111e-09,0,0
223,0,0,0.033072673554891,0,0,0,0,0.033072673554891,0,0,0,0,0,0,0,0,0,5.63974357230469e-06,0,0,0,0,2.22832331614302e-05,0,0,0,0,0.0024033392480445,0,0,0,0,0.0024033392480445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313102860948961,0,0,0,0,0.0377112623095243,0,0,0,0,0.00603380196952389,0,0,0,0,1.37160758314865e-08,0,0,0,0,1.37118708118224e-08,0,0
224,0,0,0.0203677849923725,0,0,0,0,0.0203677849923725,0,0,0,0,0,0,0,0,0,3.31293028949407e-06,0,0,0,0,1.37231149823325e-05,0,0,0,0,0.00137261909494612,0,0,0,0,0.00137261909494612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179719189455364,0,0,0,0,0.0220943637338622,0,0,0,0,0.00353509819741795,0,0,0,0,8.44703658478435e-09,0,0,0,0,8.44444692609633e-09,0,0
225,0,0,0.00383114570017443,0,0,0,0,0.00383114570017443,0,0,0,0,0,0,0,0,0,1.61733893737919e-06,0,0,0,0,2.5812945775523e-06,0,0,0,0,0.000595788869569889,0,0,0,0,0.000595788869569889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103157751291702,0,0,0,0,0.00770113158913889,0,0,0,0,0.00123218105426222,0,0,0,0,1.58887320850705e-09,0,0,0,0,1.58838609811427e-09,0,0
226,0,0,0.00199798155474742,0,0,0,0,0.00199798155474742,0,0,0,0,0,0,0,0,0,9.07116221338952e-07,0,0,0,0,1.34617144763881e-06,0,0,0,0,0.000329676935102449,0,0,0,0,0.000329676935102449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592119388241708,0,0,0,0,0.00421519740081259,0,0,0,0,0.000674431584130014,0,0,0,0,8.28613582429115e-10,0,0,0,0,8.28359549391468e-10,0,0
227,0,0,0.00140288268179252,0,0,0,0,0.00140288268179252,0,0,0,0,0,0,0,0,0,5.20679343352996e-07,0,0,0,0,9.45214236902602e-07,0,0,0,0,0.000193001147628515,0,0,0,0,0.000193001147628515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339873025091754,0,0,0,0,0.00255524744397885,0,0,0,0,0.000408839591036616,0,0,0,0,5.81810999168517e-10,0,0,0,0,5.81632629879636e-10,0,0
228,0,0,0.000933396936033135,0,0,0,0,0.000933396936033135,0,0,0,0,0,0,0,0,0,3.05860425317726e-07,0,0,0,0,6.28890843169072e-07,0,0,0,0,0.000117553834362016,0,0,0,0,0.000117553834362016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195085105265741,0,0,0,0,0.00158645195459037,0,0,0,0,0.000253832312734459,0,0,0,0,3.8710336297001e-10,0,0,0,0,3.86984686369404e-10,0,0
229,0,0,0.00068446793775878,0,0,0,0,0.00068446793775878,0,0,0,0,0,0,0,0,0,2.06418859382242e-07,0,0,0,0,4.6117102154708e-07,0,0,0,0,6.84547042642664e-05,0,0,0,0,6.84547042642664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111977696041841,0,0,0,0,0.000976709561779789,0,0,0,0,0.000156273529884766,0,0,0,0,2.8386619917313e-10,0,0,0,0,2.83779172609252e-10,0,0
230,0,0,0.000730709716904008,0,0,0,0,0.000730709716904008,0,0,0,0,0,0,0,0,0,1.1848320383928e-07,0,0,0,0,4.92327146399891e-07,0,0,0,0,4.93045904974263e-05,0,0,0,0,4.93045904974263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42745349203286e-05,0,0,0,0,0.00079331796366137,0,0,0,0,0.000126930874185819,0,0,0,0,3.0304383681667e-10,0,0,0,0,3.02950930849354e-10,0,0
231,0,0,0.000396304459401463,0,0,0,0,0.000396304459401463,0,0,0,0,0,0,0,0,0,6.64536255665634e-08,0,0,0,0,2.67016352853982e-07,0,0,0,0,2.83820268539047e-05,0,0,0,0,2.83820268539047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68932027113766e-05,0,0,0,0,0.000447473921541993,0,0,0,0,7.15958274467188e-05,0,0,0,0,1.6435750222869e-10,0,0,0,0,1.64307114163086e-10,0,0
232,0,0,0.000117429789908629,0,0,0,0,0.000117429789908629,0,0,0,0,0,0,0,0,0,3.32011364231933e-08,0,0,0,0,7.91201649993235e-08,0,0,0,0,1.26230785295793e-05,0,0,0,0,1.26230785295793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11764800475007e-05,0,0,0,0,0.000176822338421956,0,0,0,0,2.82915741475129e-05,0,0,0,0,4.87011097118903e-11,0,0,0,0,4.86861791204793e-11,0,0
233,0,0,4.8609641108758e-05,0,0,0,0,4.8609641108758e-05,0,0,0,0,0,0,0,0,0,1.86215076631801e-08,0,0,0,0,3.27515090342525e-08,0,0,0,0,6.99704194953536e-06,0,0,0,0,6.99704194953536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21551742392891e-05,0,0,0,0,9.1780193545804e-05,0,0,0,0,1.46848309673286e-05,0,0,0,0,2.01596500047837e-11,0,0,0,0,2.01534695399238e-11,0,0
234,0,0,3.24754436734358e-05,0,0,0,0,3.24754436734358e-05,0,0,0,0,0,0,0,0,0,1.06886352092743e-08,0,0,0,0,2.18808401502528e-08,0,0,0,0,4.03919264134367e-06,0,0,0,0,4.03919264134367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97699808731503e-06,0,0,0,0,5.46499056769371e-05,0,0,0,0,8.74398490830994e-06,0,0,0,0,1.3468389464998e-11,0,0,0,0,1.34642603800294e-11,0,0
235,0,0,1.51874384155653e-05,0,0,0,0,1.51874384155653e-05,0,0,0,0,0,0,0,0,0,6.13521336206503e-09,0,0,0,0,1.02327751270914e-08,0,0,0,0,2.27923238230864e-06,0,0,0,0,2.27923238230864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00475561699924e-06,0,0,0,0,2.96547886778015e-05,0,0,0,0,4.74476618844824e-06,0,0,0,0,6.2986155820813e-12,0,0,0,0,6.29668457771061e-12,0,0
236,0,0,1.14039045896451e-05,0,0,0,0,1.14039045896451e-05,0,0,0,0,0,0,0,0,0,3.52157616581404e-09,0,0,0,0,7.68355979748682e-09,0,0,0,0,1.36194940533212e-06,0,0,0,0,1.36194940533212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29870602674323e-06,0,0,0,0,1.85984436708299e-05,0,0,0,0,2.97575098733278e-06,0,0,0,0,4.72948822437965e-12,0,0,0,0,4.72803827679777e-12,0,0
237,0,0,1.53884921858617e-05,0,0,0,0,1.53884921858617e-05,0,0,0,0,0,0,0,0,0,2.43225271067759e-09,0,0,0,0,1.03682382620589e-08,0,0,0,0,1.01780969348e-06,0,0,0,0,1.01780969348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31944365717501e-06,0,0,0,0,1.6492281369304e-05,0,0,0,0,2.63876501908864e-06,0,0,0,0,6.38199767560982e-12,0,0,0,0,6.38004110829042e-12,0,0
238,0,0,8.71094144047154e-06,0,0,0,0,8.71094144047154e-06,0,0,0,0,0,0,0,0,0,1.39609866351507e-09,0,0,0,0,5.86913358702099e-09,0,0,0,0,5.84056300231163e-07,0,0,0,0,5.84056300231163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57352851650143e-07,0,0,0,0,9.41934241228997e-06,0,0,0,0,1.5070947859664e-06,0,0,0,0,3.61264816292653e-12,0,0,0,0,3.61154061170333e-12,0,0
239,0,0,1.79784136861254e-06,0,0,0,0,1.79784136861254e-06,0,0,0,0,0,0,0,0,0,6.8156119556346e-10,0,0,0,0,1.21132385434661e-09,0,0,0,0,2.46947119519748e-07,0,0,0,0,2.46947119519748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34716055349172e-07,0,0,0,0,3.27096896515539e-06,0,0,0,0,5.23355034424862e-07,0,0,0,0,7.45610375403901e-13,0,0,0,0,7.45381789157452e-13,0,0
240,0,0,1.19023533020902e-06,0,0,0,0,1.19023533020902e-06,0,0,0,0,0,0,0,0,0,3.91212093238781e-10,0,0,0,0,8.01939744484226e-10,0,0,0,0,1.43679131152338e-07,0,0,0,0,1.43679131152338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49524443417086e-07,0,0,0,0,1.95733432881692e-06,0,0,0,0,3.13173492610707e-07,0,0,0,0,4.93620753682522e-13,0,0,0,0,4.93469421406341e-13,0,0
241,0,0,5.73267163199887e-07,0,0,0,0,5.73267163199887e-07,0,0,0,0,0,0,0,0,0,2.14401904038608e-10,0,0,0,0,3.86247753456436e-10,0,0,0,0,7.94411701563767e-08,0,0,0,0,7.94411701563767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43225554005812e-07,0,0,0,0,1.05008563199722e-06,0,0,0,0,1.68013701119555e-07,0,0,0,0,2.37748419978825e-13,0,0,0,0,2.37675532019221e-13,0,0
242,0,0,3.44577472065912e-07,0,0,0,0,3.44577472065912e-07,0,0,0,0,0,0,0,0,0,1.28892338109969e-10,0,0,0,0,2.32164482846455e-10,0,0,0,0,4.78487292595204e-08,0,0,0,0,4.78487292595204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22106204881212e-08,0,0,0,0,6.32381312726862e-07,0,0,0,0,1.01181010036298e-07,0,0,0,0,1.42905009745697e-13,0,0,0,0,1.42861198499429e-13,0,0
243,0,0,2.2125007386968e-07,0,0,0,0,2.2125007386968e-07,0,0,0,0,0,0,0,0,0,7.39834393781109e-11,0,0,0,0,1.49070711650786e-10,0,0,0,0,2.74424843869442e-08,0,0,0,0,2.74424843869442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71884096937593e-08,0,0,0,0,3.71629673531691e-07,0,0,0,0,5.94607477650706e-08,0,0,0,0,9.17580124232119e-14,0,0,0,0,9.17298816187952e-14,0,0
244,0,0,3.06505132242059e-07,0,0,0,0,3.06505132242059e-07,0,0,0,0,0,0,0,0,0,4.99298892746287e-11,0,0,0,0,2.06512646024492e-10,0,0,0,0,2.08557287349798e-08,0,0,0,0,2.08557287349798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70858679353701e-08,0,0,0,0,3.34595624903715e-07,0,0,0,0,5.35352999845944e-08,0,0,0,0,1.27115445613866e-13,0,0,0,0,1.27076475069011e-13,0,0
245,0,0,1.76355127483788e-07,0,0,0,0,1.76355127483788e-07,0,0,0,0,0,0,0,0,0,2.8004156360736e-11,0,0,0,0,1.18822036519446e-10,0,0,0,0,1.19383944158379e-08,0,0,0,0,1.19383944158379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55471279191961e-08,0,0,0,0,1.91890059287785e-07,0,0,0,0,3.07024094860456e-08,0,0,0,0,7.31389404556131e-14,0,0,0,0,7.31165178118039e-14,0,0
246,0,0,3.81530766813151e-08,0,0,0,0,3.81530766813151e-08,0,0,0,0,0,0,0,0,0,1.39912579309601e-11,0,0,0,0,2.57062345475224e-11,0,0,0,0,5.05896080635596e-09,0,0,0,0,5.05896080635596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92395942831152e-09,0,0,0,0,6.75090244805774e-08,0,0,0,0,1.08014439168924e-08,0,0,0,0,1.58230477526074e-14,0,0,0,0,1.58181967859196e-14,0,0
247,0,0,2.22786561379375e-08,0,0,0,0,2.22786561379375e-08,0,0,0,0,0,0,0,0,0,8.03089926164225e-12,0,0,0,0,1.50105944238539e-11,0,0,0,0,2.96848551552014e-09,0,0,0,0,2.96848551552014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12229990594095e-09,0,0,0,0,3.95719597593565e-08,0,0,0,0,6.33151356149705e-09,0,0,0,0,9.23952327302465e-15,0,0,0,0,9.2366906569377e-15,0,0
248,0,0,1.13328757723467e-08,0,0,0,0,1.13328757723467e-08,0,0,0,0,0,0,0,0,0,4.6096886547942e-12,0,0,0,0,7.63570301643723e-12,0,0,0,0,1.67745891629998e-09,0,0,0,0,1.67745891629998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94016983573031e-09,0,0,0,0,2.18873874891228e-08,0,0,0,0,3.50198199825966e-09,0,0,0,0,4.70003077387542e-15,0,0,0,0,4.69858985724089e-15,0,0
249,0,0,9.92983529357804e-09,0,0,0,0,9.92983529357804e-09,0,0,0,0,0,0,0,0,0,2.6459340108561e-12,0,0,0,0,6.69038246134399e-12,0,0,0,0,1.01141607672842e-09,0,0,0,0,1.01141607672842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68764008778795e-09,0,0,0,0,1.4363030852844e-08,0,0,0,0,2.29808493645503e-09,0,0,0,0,4.11815433230209e-15,0,0,0,0,4.11689180501951e-15,0,0
250,0,0,3.54519009727104e-09,0,0,0,0,3.54519009727104e-09,0,0,0,0,0,0,0,0,0,1.48402391506714e-12,0,0,0,0,2.38862749961746e-12,0,0,0,0,5.47946369011777e-10,0,0,0,0,5.47946369011777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68695424086438e-10,0,0,0,0,7.08957721994758e-09,0,0,0,0,1.13433235519161e-09,0,0,0,0,1.47028017346403e-15,0,0,0,0,1.46982942084957e-15,0,0
251,0,0,5.80515936523831e-09,0,0,0,0,5.80515936523831e-09,0,0,0,0,0,0,0,0,0,1.00153697074708e-12,0,0,0,0,3.91131728313918e-12,0,0,0,0,4.25762186565903e-10,0,0,0,0,4.25762186565903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.560254413463e-10,0,0,0,0,6.65999689543077e-09,0,0,0,0,1.06559950326892e-09,0,0,0,0,2.40754669970421e-15,0,0,0,0,2.4068086036672e-15,0,0
252,0,0,3.51315414236744e-09,0,0,0,0,3.51315414236744e-09,0,0,0,0,0,0,0,0,0,5.88328551448701e-13,0,0,0,0,2.36704277192736e-12,0,0,0,0,2.45539009444867e-10,0,0,0,0,2.45539009444867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19155313153167e-10,0,0,0,0,3.90355344503273e-09,0,0,0,0,6.24568551205237e-10,0,0,0,0,1.45699405112915e-15,0,0,0,0,1.45654737172093e-15,0,0
253,0,0,8.91454916018e-10,0,0,0,0,8.91454916018e-10,0,0,0,0,0,0,0,0,0,2.8064877148116e-13,0,0,0,0,6.00631748551049e-13,0,0,0,0,1.06354444655877e-10,0,0,0,0,1.06354444655877e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83193261206292e-10,0,0,0,0,1.45276061466253e-09,0,0,0,0,2.32441698346004e-10,0,0,0,0,3.6970894439969e-16,0,0,0,0,3.69595600510352e-16,0,0
254,0,0,4.81026762324081e-10,0,0,0,0,4.81026762324081e-10,0,0,0,0,0,0,0,0,0,1.64860299733323e-13,0,0,0,0,3.24099334877333e-13,0,0,0,0,6.20610836030089e-11,0,0,0,0,6.20610836030089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05151847919545e-10,0,0,0,0,8.33018650834363e-10,0,0,0,0,1.33282984133498e-10,0,0,0,0,1.99493988233552e-16,0,0,0,0,1.99432828164615e-16,0,0
255,0,0,2.18284140740739e-10,0,0,0,0,2.18284140740739e-10,0,0,0,0,0,0,0,0,0,9.46288365160323e-14,0,0,0,0,1.47072367629892e-13,0,0,0,0,3.4219378902176e-11,0,0,0,0,3.4219378902176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03565384888483e-11,0,0,0,0,4.41677037430869e-10,0,0,0,0,7.0668325988939e-11,0,0,0,0,9.05279647937042e-17,0,0,0,0,9.05002110923696e-17,0,0
256,0,0,1.43063509294645e-10,0,0,0,0,1.43063509294645e-10,0,0,0,0,0,0,0,0,0,5.3074436425319e-14,0,0,0,0,9.63912859725111e-14,0,0,0,0,1.98380480359605e-11,0,0,0,0,1.98380480359605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46442959437395e-11,0,0,0,0,2.62256997125314e-10,0,0,0,0,4.19611195400502e-11,0,0,0,0,5.93320627359359e-17,0,0,0,0,5.93138729494705e-17,0,0
257,0,0,7.59958256253987e-11,0,0,0,0,7.59958256253987e-11,0,0,0,0,0,0,0,0,0,3.11772877218623e-14,0,0,0,0,5.12033809088807e-14,0,0,0,0,1.1149959265926e-11,0,0,0,0,1.1149959265926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98856208703745e-11,0,0,0,0,1.45747175577855e-10,0,0,0,0,2.33195480924568e-11,0,0,0,0,3.15173947284416e-17,0,0,0,0,3.15077322516353e-17,0,0
258,0,0,1.28466699586316e-10,0,0,0,0,1.28466699586316e-10,0,0,0,0,0,0,0,0,0,2.10409050582256e-14,0,0,0,0,8.65564562118064e-14,0,0,0,0,8.80308813163418e-12,0,0,0,0,8.80308813163418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14142287100435e-11,0,0,0,0,1.40894916863905e-10,0,0,0,0,2.25431866982248e-11,0,0,0,0,5.32783958461115e-17,0,0,0,0,5.32620619686266e-17,0,0
259,0,0,6.54407961955303e-11,0,0,0,0,6.54407961955303e-11,0,0,0,0,0,0,0,0,0,1.18012037235052e-14,0,0,0,0,4.40917640805299e-14,0,0,0,0,5.01721357067378e-12,0,0,0,0,5.01721357067378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55169973793871e-12,0,0,0,0,7.73639960846714e-11,0,0,0,0,1.23782393735474e-11,0,0,0,0,2.71399565445172e-17,0,0,0,0,2.71316360851996e-17,0,0
260,0,0,1.37997453814440e-11,0,0,0,0,1.37997453814440e-11,0,0,0,0,0,0,0,0,0,5.89604211119428e-15,0,0,0,0,9.29779515383664e-15,0,0,0,0,2.14618666107483e-12,0,0,0,0,2.14618666107483e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76063688108301e-12,0,0,0,0,2.77404279962708e-11,0,0,0,0,4.43846847940333e-12,0,0,0,0,5.72310411472919e-18,0,0,0,0,5.72134954836211e-18,0,0
261,0,0,9.16343523094989e-12,0,0,0,0,9.16343523094989e-12,0,0,0,0,0,0,0,0,0,3.30691070198847e-15,0,0,0,0,6.17400838405225e-15,0,0,0,0,1.21850223254322e-12,0,0,0,0,1.21850223254322e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15858331685561e-12,0,0,0,0,1.62453892080383e-11,0,0,0,0,2.59926227328613e-12,0,0,0,0,3.80030880466983e-18,0,0,0,0,3.79914372119773e-18,0,0
262,0,0,5.07662438243159e-12,0,0,0,0,5.07662438243159e-12,0,0,0,0,0,0,0,0,0,1.94256431853916e-15,0,0,0,0,3.42045539798808e-15,0,0,0,0,7.41931521938365e-13,0,0,0,0,7.41931521938365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23901405085022e-12,0,0,0,0,9.7050871331263e-12,0,0,0,0,1.55281394130021e-12,0,0,0,0,2.10540478022852e-18,0,0,0,0,2.10475931365262e-18,0,0
263,0,0,3.94992384512885e-12,0,0,0,0,3.94992384512885e-12,0,0,0,0,0,0,0,0,0,1.11502042406977e-15,0,0,0,0,2.6613232179375e-15,0,0,0,0,4.38289063159253e-13,0,0,0,0,4.38289063159253e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11186733547308e-13,0,0,0,0,6.09155433008303e-12,0,0,0,0,9.74648692813284e-13,0,0,0,0,1.63813351522565e-18,0,0,0,0,1.63763130280509e-18,0,0
264,0,0,2.12645232427566e-12,0,0,0,0,2.12645232427566e-12,0,0,0,0,0,0,0,0,0,6.40015125485111e-16,0,0,0,0,1.4327306460379e-15,0,0,0,0,2.49302645537891e-13,0,0,0,0,2.49302645537891e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08216976737767e-13,0,0,0,0,3.41984286637678e-12,0,0,0,0,5.47174858620285e-13,0,0,0,0,8.8189366618328e-19,0,0,0,0,8.81623298750676e-19,0,0
265,0,0,2.4420228040534e-12,0,0,0,0,2.4420228040534e-12,0,0,0,0,0,0,0,0,0,4.22056700303969e-16,0,0,0,0,1.64535121232145e-15,0,0,0,0,1.79103493127636e-13,0,0,0,0,1.79103493127636e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34314129097626e-13,0,0,0,0,2.80154955384641e-12,0,0,0,0,4.48247928615426e-13,0,0,0,0,1.01276874114891e-18,0,0,0,0,1.01245825055932e-18,0,0
266,0,0,1.45829952546595e-12,0,0,0,0,1.45829952546595e-12,0,0,0,0,0,0,0,0,0,2.47926950648492e-16,0,0,0,0,9.82552205561106e-16,0,0,0,0,1.03250959496357e-13,0,0,0,0,1.03250959496357e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34494923590716e-13,0,0,0,0,1.6342924750555e-12,0,0,0,0,2.61486796008879e-13,0,0,0,0,6.04793768580998e-19,0,0,0,0,6.04608353326602e-19,0,0
