"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0.000946477305017177,0.1563708797698,0,0,0,0.000946477305017177,0.1563708797698,0,0,0,0,0,0,0,0,1.1218457363967e-07,1.65961649517173e-05,0,0,0,6.3537005605159e-07,0.022498914058735,0,0,0,0.000107342449662016,0.000434947795859806,0,0,0,0.000107342449662016,0.000434947795859806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129941217539773,0.000455215695460005,0,0,0,0.00224646779087971,0.00937280529764084,0,0,0,0.000359434846540753,0.00149964884762253,0,0,0,9.97789573838225e-11,0.00232383345108366,0,0,0,9.97483675501836e-11,0.00185631477272165,0
154,0,0,0.000580901244833506,0.13711303398834,0,0,0,0.000580901244833506,0.13711303398834,0,0,0,0,0,0,0,0,7.62163122847742e-08,1.63634706834278e-05,0,0,0,3.89958908189145e-07,0.0197280617246477,0,0,0,7.39429994951056e-05,0.00042810009128084,0,0,0,7.39429994951056e-05,0.00042810009128084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96555398796746e-05,0.000448833131567857,0,0,0,0.00147534137479894,0.00877777883131898,0,0,0,0.00023605461996783,0.00140444461301104,0,0,0,6.12394193132818e-11,0.00203764188978627,0,0,0,6.12206447770664e-11,0.00162770044460924,0
155,0,0,0.000162799399344523,0.0582947678882357,0,0,0,0.000162799399344523,0.0582947678882357,0,0,0,0,0,0,0,0,4.64680943816447e-08,1.60703765578417e-05,0,0,0,1.09287209464381e-07,0.00838755255916022,0,0,0,3.3654912746065e-05,0.000276150146476824,0,0,0,3.3654912746065e-05,0.000276150146476824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18596314803312e-05,0.000440793861856929,0,0,0,0.000568643417998955,0.00486130337449587,0,0,0,9.09829468798328e-05,0.000777808539919339,0,0,0,1.71625397071875e-11,0.00086632071036031,0,0,0,1.71572780844142e-11,0.000692030632318607,0
156,0,0,0.000140849426438323,0.071105162433634,0,0,0,0.000140849426438323,0.071105162433634,0,0,0,0,0,0,0,0,3.20615903702059e-08,1.5854006284874e-05,0,0,0,9.45521963353655e-08,0.0102307343994089,0,0,0,2.46795258427461e-05,0.000289780500981493,0,0,0,2.46795258427461e-05,0.000289780500981493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26812889869161e-05,0.000434859048327874,0,0,0,0.000438551752013999,0.0053619287557679,0,0,0,7.01682803222399e-05,0.000857908600922863,0,0,0,1.48485429535685e-11,0.00105669645941282,0,0,0,1.4843990746664e-11,0.000844105780031681,0
157,0,0,8.29948840116381e-05,0.0602969113769569,0,0,0,8.29948840116381e-05,0.0602969113769569,0,0,0,0,0,0,0,0,2.1782105192563e-08,1.56317177981875e-05,0,0,0,5.57144517115629e-08,0.00867562444538551,0,0,0,1.59668149381177e-05,0.000267375003007859,0,0,0,1.59668149381177e-05,0.000267375003007859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9448808309889e-05,0.000428761904297666,0,0,0,0.000275555238220618,0.00480799922527156,0,0,0,4.40888381152989e-05,0.00076927987604345,0,0,0,8.74943641117971e-12,0.000896074639095693,0,0,0,8.74675404396251e-12,0.000715798539365578,0
158,0,0,6.36450740652819e-05,0.0658545133752509,0,0,0,6.36450740652819e-05,0.0658545133752509,0,0,0,0,0,0,0,0,1.50289987867579e-08,1.54212535919025e-05,0,0,0,4.27249275412175e-08,0.00947526188373941,0,0,0,1.08590853915846e-05,0.000259159942111137,0,0,0,1.08590853915846e-05,0.000259159942111137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03187938194283e-05,0.000422989088089089,0,0,0,0.00019457070084959,0.00485220921202541,0,0,0,3.11313121359345e-05,0.000776353473924066,0,0,0,6.70955246278698e-12,0.000978666368773606,0,0,0,6.70749547503115e-12,0.000781774114264997,0
159,0,0,4.69584441093697e-05,0.0696701393745887,0,0,0,4.69584441093697e-05,0.0696701393745887,0,0,0,0,0,0,0,0,1.0531146543644e-08,1.52222182550852e-05,0,0,0,3.15231956516107e-08,0.010024260786641,0,0,0,8.08826945424647e-06,0.000277507796751501,0,0,0,8.08826945424647e-06,0.000277507796751501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40193578610039e-05,0.000417529753987869,0,0,0,0.00014452896699542,0.00517633452641342,0,0,0,2.31246347192672e-05,0.000828213524226147,0,0,0,4.9504246628654e-12,0.00103537052844284,0,0,0,4.94890698147395e-12,0.000827070290382819,0
160,0,0,6.45851624586349e-05,0.129979841972571,0,0,0,6.45851624586349e-05,0.129979841972571,0,0,0,0,0,0,0,0,8.22297787412392e-09,1.50852759766902e-05,0,0,0,4.33560087219409e-08,0.0187017256551473,0,0,0,7.98887127956555e-06,0.000395046400777816,0,0,0,7.98887127956555e-06,0.000395046400777816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67293612906115e-06,0.000413773568466765,0,0,0,0.000161215475702932,0.00818943468438508,0,0,0,2.57944761124691e-05,0.00131030954950161,0,0,0,6.80865789219365e-12,0.00193163525834919,0,0,0,6.8065705210917e-12,0.00154302067728283,0
161,0,0,4.62588823177469e-05,0.134304329178084,0,0,0,4.62588823177469e-05,0.134304329178084,0,0,0,0,0,0,0,0,5.67360791811527e-09,1.48821690196676e-05,0,0,0,3.10535799382716e-08,0.0193239403931355,0,0,0,5.50479453302041e-06,0.000389568715771534,0,0,0,5.50479453302041e-06,0.000389568715771534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67403559311068e-06,0.000408202554020791,0,0,0,0.000112877318037941,0.00824015591850365,0,0,0,1.80603708860705e-05,0.00131842494696058,0,0,0,4.87667588323416e-12,0.00199590162329994,0,0,0,4.87518081144858e-12,0.00159435766212207,0
162,0,0,1.17181917577129e-05,0.0513573543201719,0,0,0,1.17181917577129e-05,0.0513573543201719,0,0,0,0,0,0,0,0,3.40604861752443e-09,1.46073545382115e-05,0,0,0,7.86642016079425e-09,0.00738938543310998,0,0,0,2.52047445096222e-06,0.000252137025679065,0,0,0,2.52047445096222e-06,0.000252137025679065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488423616125e-06,0.000400664676103665,0,0,0,4.2105532173623e-05,0.0043887825082484,0,0,0,6.73688514777969e-06,0.000702205201319743,0,0,0,1.23534811644224e-12,0.000763223549704814,0,0,0,1.23496938835809e-12,0.000609674996091231,0
163,0,0,1.04423818958277e-05,0.0642285760682535,0,0,0,1.04423818958277e-05,0.0642285760682535,0,0,0,0,0,0,0,0,2.38669239613825e-09,1.44188238384733e-05,0,0,0,7.00996921457482e-09,0.0092413191970392,0,0,0,1.78898533229755e-06,0.000256784111302505,0,0,0,1.78898533229755e-06,0.000256784111302505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17723190603529e-06,0.000395493473368179,0,0,0,3.20201721540278e-05,0.00478279519322175,0,0,0,5.12322754464445e-06,0.000765247230915481,0,0,0,1.10085046164998e-12,0.00095450325407522,0,0,0,1.10051296731885e-12,0.000762472237554053,0
164,0,0,7.68396025280175e-06,0.0680406954526457,0,0,0,7.68396025280175e-06,0.0680406954526457,0,0,0,0,0,0,0,0,1.64674611608123e-09,1.42246899400811e-05,0,0,0,5.15824122843837e-09,0.00978981356208555,0,0,0,1.28905363451817e-06,0.000264751470002747,0,0,0,1.28905363451817e-06,0.000264751470002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19219464964094e-06,0.000390168580670014,0,0,0,2.32373270758927e-05,0.00498042275178892,0,0,0,3.71797233214283e-06,0.000796867640286228,0,0,0,8.10053805346529e-13,0.00101115530180953,0,0,0,8.09805462291102e-13,0.000807726785837233,0
165,0,0,4.58826749183325e-06,0.0578747060038651,0,0,0,4.58826749183325e-06,0.0578747060038651,0,0,0,0,0,0,0,0,1.1362053925409e-09,1.40331698450703e-05,0,0,0,3.08010319741673e-09,0.00832711332488771,0,0,0,8.69023369210115e-07,0.00025489542584692,0,0,0,8.69023369210115e-07,0.00025489542584692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51254850890352e-06,0.000384915381904002,0,0,0,1.50663440119382e-05,0.00459237272731045,0,0,0,2.41061504191012e-06,0.000734779636369671,0,0,0,4.83701557455621e-13,0.000860078155097702,0,0,0,4.83553266166943e-13,0.000687043980823378,0
166,0,0,3.24664578935634e-06,0.0594879300877272,0,0,0,3.24664578935634e-06,0.0594879300877272,0,0,0,0,0,0,0,0,7.83947617323744e-10,1.38442283614e-05,0,0,0,2.17947277365046e-09,0.00855922681093913,0,0,0,5.65918109130981e-07,0.00023806018106394,0,0,0,5.65918109130981e-07,0.00023806018106394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436130715678e-06,0.000379732911788739,0,0,0,1.00751610428571e-05,0.00443442605617704,0,0,0,1.61202576685714e-06,0.000709508168988327,0,0,0,3.42265926651748e-13,0.00088405233811497,0,0,0,3.42160996133019e-13,0.000706194935930825,0
167,0,0,5.07774714369883e-06,0.125522455925033,0,0,0,5.07774714369883e-06,0.125522455925033,0,0,0,0,0,0,0,0,6.12125553947016e-10,1.37196827700373e-05,0,0,0,3.40869080558585e-09,0.0180603892007014,0,0,0,5.97473621000546e-07,0.000361295949698571,0,0,0,5.97473621000546e-07,0.000361295949698571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061695037273e-07,0.000376316754613055,0,0,0,1.2308921624459e-05,0.00766750570511624,0,0,0,1.96942745991343e-06,0.0012268009128186,0,0,0,5.35303184948272e-13,0.00186539387877193,0,0,0,5.35139073839043e-13,0.00149010601964358,0
168,0,0,3.41532141420802e-06,0.119965429933764,0,0,0,3.41532141420802e-06,0.119965429933764,0,0,0,0,0,0,0,0,4.22348259100054e-10,1.35349620514344e-05,0,0,0,2.29270469231184e-09,0.0172608346392397,0,0,0,4.11168011048251e-07,0.000355423249650432,0,0,0,4.11168011048251e-07,0.000355423249650432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96820956718218e-07,0.00037125005573236,0,0,0,8.39071765428865e-06,0.00744945923524143,0,0,0,1.34251482468618e-06,0.00119191347763863,0,0,0,3.60047946246459e-13,0.00178281070915581,0,0,0,3.59937564187291e-13,0.00142413728265638,0
169,0,0,1.35067684965861e-06,0.0707335923226506,0,0,0,1.35067684965861e-06,0.0707335923226506,0,0,0,0,0,0,0,0,2.76218709398722e-10,1.32925307271724e-05,0,0,0,9.0670914255002e-10,0.0101772722458026,0,0,0,2.05879058464206e-07,0.000253055400253767,0,0,0,2.05879058464206e-07,0.000253055400253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42791547912611e-07,0.000365695794751919,0,0,0,3.83765300174798e-06,0.00491432766690821,0,0,0,6.14024480279676e-07,0.000786292426705314,0,0,0,1.42390237047424e-13,0.00105117454219526,0,0,0,1.42346583618111e-13,0.000839694785560488,0
170,0,0,7.33614429486331e-07,0.0547761121788862,0,0,0,7.33614429486331e-07,0.0547761121788862,0,0,0,0,0,0,0,0,1.74941332208662e-10,1.31061566027723e-05,0,0,0,4.92475243423323e-10,0.00788128225791567,0,0,0,1.377383854594e-07,0.000240514060953845,0,0,0,1.377383854594e-07,0.000240514060953845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36515879073455e-07,0.000359488364335726,0,0,0,2.39448471377779e-06,0.00433796664662001,0,0,0,3.83117554204447e-07,0.000694074663459202,0,0,0,7.73386562021637e-14,0.000814029837198567,0,0,0,7.73149460262998e-14,0.0006502598589943,0
171,0,0,6.53180156295186e-07,0.068879319100483,0,0,0,6.53180156295186e-07,0.068879319100483,0,0,0,0,0,0,0,0,1.40888878406122e-10,1.3002930874136e-05,0,0,0,4.38479729325921e-10,0.00991047619062669,0,0,0,9.93555451534507e-08,0.000248784116698857,0,0,0,9.93555451534507e-08,0.000248784116698857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63188857469e-07,0.000356656989015749,0,0,0,1.85251394540844e-06,0.00481046962021817,0,0,0,2.96402231265351e-07,0.000769675139234907,0,0,0,6.88591629545234e-14,0.00102361811898229,0,0,0,6.88380523877814e-14,0.000817682280546516,0
172,0,0,4.52531036900477e-07,0.0688516941234118,0,0,0,4.52531036900477e-07,0.0688516941234118,0,0,0,0,0,0,0,0,8.45801078335971e-11,1.27628184482616e-05,0,0,0,3.03784009142535e-10,0.00990650146089495,0,0,0,6.96555646123384e-08,0.000250053525442376,0,0,0,6.96555646123384e-08,0.000250053525442376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595413493429e-07,0.000350207299289017,0,0,0,1.29355986782934e-06,0.00482651907422143,0,0,0,2.06969578852694e-07,0.000772243051875429,0,0,0,4.77064529771586e-14,0.00102320758317218,0,0,0,4.76918273236307e-14,0.000817354338073411,0
173,0,0,2.78076605765734e-07,0.0613972726647426,0,0,0,2.78076605765734e-07,0.0613972726647426,0,0,0,0,0,0,0,0,5.83577357090805e-11,1.25909808748514e-05,0,0,0,1.86672778792941e-10,0.00883394634063797,0,0,0,4.48738548505113e-08,0.000229449950572908,0,0,0,4.48738548505113e-08,0.000229449950572908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76874557269615e-08,0.000345357625219073,0,0,0,8.19630517302701e-07,0.00438076438753153,0,0,0,1.31140882768432e-07,0.000700922302005044,0,0,0,2.93152235653803e-14,0.000912427149055336,0,0,0,2.93062362214006e-14,0.000728861181955136,0
174,0,0,3.57020945885668e-07,0.107008292702025,0,0,0,3.57020945885668e-07,0.107008292702025,0,0,0,0,0,0,0,0,4.55671533513474e-11,1.24777097615788e-05,0,0,0,2.39668101069631e-10,0.0153965392061432,0,0,0,4.42612343789377e-08,0.000326811707518516,0,0,0,4.42612343789377e-08,0.000326811707518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36020126404242e-08,0.000342250715354421,0,0,0,8.92520764663179e-07,0.00676269989147604,0,0,0,1.42803322346109e-07,0.00108203198263617,0,0,0,3.76376459909005e-14,0.0015902542115923,0,0,0,3.76261071919432e-14,0.00127032011867504,0
175,0,0,2.50818623527668e-07,0.107832677760344,0,0,0,2.50818623527668e-07,0.107832677760344,0,0,0,0,0,0,0,0,3.14399681013032e-11,1.23097108688704e-05,0,0,0,1.68374499890058e-10,0.0155151531616682,0,0,0,3.06252898218959e-08,0.00032346441108778,0,0,0,3.06252898218959e-08,0.00032346441108778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6983779842169e-08,0.000337642678919301,0,0,0,6.21366137540232e-07,0.00674403008961282,0,0,0,9.94185820064371e-08,0.00107904481433805,0,0,0,2.64416490658294e-14,0.00160250542855748,0,0,0,2.64335426908254e-14,0.00128010658380474,0
176,0,0,1.67935226854222,0.0585922892390644,0,0,0,1.67935226854222,0.0585922892390644,0,0,0,0,0,0,0,0,0.00043011275986361,1.21508348453158e-05,0,0,0,0.00112734889609917,0.00843036044840909,0,0,0,2.15059627844037,0.000215966265294311,0,0,0,2.15059627844037,0.000215966265294311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1789280196529,0.000333284873380206,0,0,0,56.5254236098235,0.00414641577557799,0,0,0,9.04406777757177,0.000663426524092478,0,0,0,1.77039658053141e-07,0.000870742186203416,0,0,0,1.76985381942934e-07,0.000695562576882432,0
177,0,0,1.57753323426098,0.0555960978532619,0,0,0,1.57753323426098,0.0555960978532619,0,0,0,0,0,0,0,0,0.000342879110979496,1.19264572446542e-05,0,0,0,0.00105899779547007,0.00799926322242985,0,0,0,0.517565399904195,0.000224725691451561,0,0,0,0.517565399904195,0.000224725691451561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13595236831654,0.000327130427107347,0,0,0,7.89137293073452,0.00416910485030111,0,0,0,1.26261966891752,0.000667056776048177,0,0,0,1.66305753469739e-07,0.00082621567475559,0,0,0,1.66254768117064e-07,0.000659994098022721,0
178,0,0,1.09172212363815,0.0550866027634285,0,0,0,1.09172212363815,0.0550866027634285,0,0,0,0,0,0,0,0,0.000236624787810743,1.17658803720292e-05,0,0,0,0.000732872878421676,0.00792595618306047,0,0,0,0.187159804585215,0.000220625090912861,0,0,0,0.187159804585215,0.000220625090912861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315803074596399,0.000322725969031676,0,0,0,3.34918852769889,0.00410663824789994,0,0,0,0.535870164431823,0.000657062119663991,0,0,0,1.15090868710782e-07,0.000818644049305501,0,0,0,1.15055584612616e-07,0.000653945764322231,0
179,0,0,0.649831132353391,0.0470372376581875,0,0,0,0.649831132353391,0.0470372376581875,0,0,0,0,0,0,0,0,0.000160758923387093,1.16009113606994e-05,0,0,0,0.000436231530115715,0.00676779953652369,0,0,0,0.118160623290419,0.000198988702986122,0,0,0,0.118160623290419,0.000198988702986122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217342034153377,0.000318201039119234,0,0,0,2.0747935461475,0.00363448248966164,0,0,0,0.3319669673836,0.000581517198345862,0,0,0,6.85061041802723e-08,0.000699022135563751,0,0,0,6.84851018528771e-08,0.00055838989498207,0
180,0,0,0.58889430253223,0.0608139267907408,0,0,0,0.58889430253223,0.0608139267907408,0,0,0,0,0,0,0,0,0.000112647276410865,1.14511835006196e-05,0,0,0,0.000395324646481169,0.00875001352204024,0,0,0,0.0911519201728608,0.000220217016208135,0,0,0,0.0911519201728608,0.000220217016208135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149959216259022,0.000314094158273312,0,0,0,1.689194554098,0.00425453102059371,0,0,0,0.270271128655679,0.000680724963294993,0,0,0,6.20820586024224e-08,0.000903758024359275,0,0,0,6.20630257332243e-08,0.000721936148565863,0
181,0,0,0.69741657905231,0.0991628428863998,0,0,0,0.69741657905231,0.0991628428863998,0,0,0,0,0,0,0,0,8.79577601230875e-05,1.13481662443553e-05,0,0,0,0.000468175632500488,0.0142677222460178,0,0,0,0.0863415149092912,0.000300453906944669,0,0,0,0.0863415149092912,0.000300453906944669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103467358024148,0.000311268501135584,0,0,0,1.74185946842713,0.00623704394323691,0,0,0,0.278697514948341,0.000997927030917905,0,0,0,7.35226283305005e-08,0.00147366269054191,0,0,0,7.35000880571975e-08,0.00117718497476057,0
182,0,0,0.511485520910036,0.103041469209966,0,0,0,0.511485520910036,0.103041469209966,0,0,0,0,0,0,0,0,6.16339168463496e-05,1.1201700454318e-05,0,0,0,0.000343360144366365,0.0148257857451062,0,0,0,0.0594837065658628,0.000296106775314784,0,0,0,0.0594837065658628,0.000296106775314784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713893714342897,0.000307251095508026,0,0,0,1.23152488053831,0.00628876065950381,0,0,0,0.197043980886129,0.00100620170552061,0,0,0,5.3921516895113e-08,0.00153130310036902,0,0,0,5.39049858521494e-08,0.00122322904225512,0
183,0,0,0.175440199100748,0.0528396096156345,0,0,0,0.175440199100748,0.0528396096156345,0,0,0,0,0,0,0,0,3.70008150540056e-05,1.09948495915364e-05,0,0,0,0.000117772976219775,0.00760265490217488,0,0,0,0.0296270401757741,0.000208866861156301,0,0,0,0.0296270401757741,0.000208866861156301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492565235172801,0.000301577389586713,0,0,0,0.532773420843401,0.00390557802227524,0,0,0,0.0852437473349441,0.000624892483564038,0,0,0,1.84951504454354e-08,0.000785251400694158,0,0,0,1.84894802761924e-08,0.000627271190510311,0
184,0,0,0.109571735740885,0.0477448023651153,0,0,0,0.109571735740885,0.0477448023651153,0,0,0,0,0,0,0,0,2.5137731360509e-05,1.084069117674e-05,0,0,0,7.35554878181602e-05,0.00686960517677844,0,0,0,0.0197241481703344,0.000198257432350066,0,0,0,0.0197241481703344,0.000198257432350066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339855227782972,0.000297348983192423,0,0,0,0.347421046052036,0.00364386971468577,0,0,0,0.0555873673683257,0.000583019154349724,0,0,0,1.15512051826354e-08,0.000709537280948784,0,0,0,1.15476638603554e-08,0.00056678955878175,0
185,0,0,0.0886015292196545,0.0547305693118676,0,0,0,0.0886015292196545,0.0547305693118676,0,0,0,0,0,0,0,0,1.76145554662983e-05,1.07007751441791e-05,0,0,0,5.9478191698983e-05,0.00787472947102499,0,0,0,0.0143921041493347,0.000207634874030926,0,0,0,0.0143921041493347,0.000207634874030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234489906318491,0.000293511230660226,0,0,0,0.262237306580014,0.00394127113450956,0,0,0,0.0419579690528022,0.00063060338152153,0,0,0,9.34049676763139e-09,0.00081335302296057,0,0,0,9.33763319549435e-09,0.00064971920911778,0
186,0,0,0.0497015035192899,0.044605677619006,0,0,0,0.0497015035192899,0.044605677619006,0,0,0,0,0,0,0,0,1.19670326910449e-05,1.05507399372775e-05,0,0,0,3.33646109732408e-05,0.00641794245040423,0,0,0,0.00878931481813343,0.000180683289370591,0,0,0,0.00878931481813343,0.000180683289370591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161790997078226,0.000289395919607827,0,0,0,0.155715460411144,0.00335030482617954,0,0,0,0.024914473665783,0.000536048772188726,0,0,0,5.23960181113179e-09,0.000662886631525616,0,0,0,5.23799547496694e-09,0.000529524285041542,0
187,0,0,0.0261987316391794,0.0339066111523501,0,0,0,0.0261987316391794,0.0339066111523501,0,0,0,0,0,0,0,0,8.25689336291576e-06,1.04086856131598e-05,0,0,0,1.75872041535786e-05,0.00487854216502913,0,0,0,0.00594270333938109,0.000174092174100751,0,0,0,0.00594270333938109,0.000174092174100751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111630931780974,0.000285499515942617,0,0,0,0.0978228532189617,0.00298885481788462,0,0,0,0.0156516565150339,0.00047821677086154,0,0,0,2.76190682426183e-09,0.000503887407455354,0,0,0,2.76106008991527e-09,0.000402513199821441,0
188,0,0,0.0518382547420518,0.0892607223740364,0,0,0,0.0518382547420518,0.0892607223740364,0,0,0,0,0,0,0,0,6.54765140603276e-06,1.03208745491152e-05,0,0,0,3.47990117105621e-05,0.0128429879301729,0,0,0,0.00634889786517184,0.000269690847598206,0,0,0,0.00634889786517184,0.000269690847598206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770219922945616,0.000283090948981246,0,0,0,0.128645590859507,0.00560513652611569,0,0,0,0.0205832945375211,0.00089682184417851,0,0,0,5.46486110479432e-09,0.00132650690989294,0,0,0,5.46318570953625e-09,0.00105963461873884,0
189,0,0,0.0357793603805932,0.0881612005369281,0,0,0,0.0357793603805932,0.0881612005369281,0,0,0,0,0,0,0,0,4.51768294053497e-06,1.01819151143179e-05,0,0,0,2.40186786201862e-05,0.0126847868165434,0,0,0,0.00441854977003647,0.000268550517205153,0,0,0,0.00441854977003647,0.000268550517205153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531428628461434,0.000279279434939537,0,0,0,0.0892298728283871,0.00556228288938294,0,0,0,0.0142767796525419,0.00088996526230127,0,0,0,3.77191006663477e-09,0.00131016687504098,0,0,0,3.77075368953418e-09,0.00104658194146185,0
190,0,0,0.0125446056857486,0.0467954525617828,0,0,0,0.0125446056857486,0.0467954525617828,0,0,0,0,0,0,0,0,2.75437253488139e-06,9.99954185347626e-06,0,0,0,8.42119169202322e-06,0.00673301107646835,0,0,0,0.00212067601292332,0.000182736993730138,0,0,0,0.00212067601292332,0.000182736993730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366669802656275,0.000274277124405215,0,0,0,0.038131709999176,0.00343327675954646,0,0,0,0.00610107359986816,0.000549324281527434,0,0,0,1.32246982519296e-09,0.000695428958267405,0,0,0,1.32206438768383e-09,0.00055551960834724,0
191,0,0,0.00759930130586451,0.0410624893733017,0,0,0,0.00759930130586451,0.0410624893733017,0,0,0,0,0,0,0,0,1.90043437578959e-06,9.86490881655884e-06,0,0,0,5.10140969156405e-06,0.00590814236517496,0,0,0,0.00143442048581322,0.000176569261985517,0,0,0,0.00143442048581322,0.000176569261985517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252991158133945,0.000270584278997221,0,0,0,0.0249029324628573,0.0032084366301743,0,0,0,0.00398446919405717,0.000513349860827889,0,0,0,8.0112894110115e-10,0.00061023117943009,0,0,0,8.00883334194903e-10,0.000487462280320988,0
192,0,0,0.0059134535736671,0.0455289939298321,0,0,0,0.0059134535736671,0.0455289939298321,0,0,0,0,0,0,0,0,1.31124267721407e-06,9.73208846815207e-06,0,0,0,3.96970039180301e-06,0.00655079080654884,0,0,0,0.00101697007078174,0.000179670216715947,0,0,0,0.00101697007078174,0.000179670216715947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017455630551053,0.000266941153766354,0,0,0,0.0181887691158886,0.00336455144192884,0,0,0,0.00291020305854217,0.000538328230708615,0,0,0,6.23404522211375e-10,0.000676608069508107,0,0,0,6.23213401346573e-10,0.000540485185883211,0
193,0,0,0.00439188434472894,0.047804752253527,0,0,0,0.00439188434472894,0.047804752253527,0,0,0,0,0,0,0,0,9.18816282039264e-07,9.6064806831137e-06,0,0,0,2.94827122371611e-06,0.00687823087095623,0,0,0,0.000710472357771467,0.000179994002830834,0,0,0,0.000710472357771467,0.000179994002830834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120438611444884,0.000263495861713173,0,0,0,0.0129671661204644,0.00342743897725538,0,0,0,0.0020747465792743,0.000548390236360861,0,0,0,4.62998572226127e-10,0.000710428198466707,0,0,0,4.62856627975848e-10,0.000567501237731472,0
