"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.694267916103106,0,0,0,0,0.694267916103106,0,0,0,0,0,0,0,0,0,0.000423736355458936,0,0,0,0,0.000466269369311007,0,0,0,0,0.221711877363882,0,0,0,0,0.221711877363882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644043116704122,0,0,0,0,3.66430459475782,0,0,0,0,0.586288735161251,0,0,0,0,5.26245223181581e-08,0,0,0,0,5.26083889026039e-08,0,0
170,0,0,0.238661463056018,0,0,0,0,0.238661463056018,0,0,0,0,0,0,0,0,0,0.000127927637772481,0,0,0,0,0.0001602847074982,0,0,0,0,0.0908787010351208,0,0,0,0,0.0908787010351208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295389604811341,0,0,0,0,1.4358933718745,0,0,0,0,0.22974293949992,0,0,0,0,1.80902000478018e-08,0,0,0,0,1.80846540266319e-08,0,0
171,0,0,0.133769207118614,0,0,0,0,0.133769207118614,0,0,0,0,0,0,0,0,0,6.06107466912552e-05,0,0,0,0,8.98392139255457e-05,0,0,0,0,0.0454904854994467,0,0,0,0,0.0454904854994467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135480088782434,0,0,0,0,0.739415161586403,0,0,0,0,0.118306425853824,0,0,0,0,1.01395159739031e-08,0,0,0,0,1.01364074416539e-08,0,0
172,0,0,0.0515497430852005,0,0,0,0,0.0515497430852005,0,0,0,0,0,0,0,0,0,2.69106947557719e-05,0,0,0,0,3.46207359421046e-05,0,0,0,0,0.0197953825836837,0,0,0,0,0.0197953825836837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621766258792984,0,0,0,0,0.312018768804216,0,0,0,0,0.0499230030086746,0,0,0,0,3.90739733546836e-09,0,0,0,0,3.90619942122285e-09,0,0
173,0,0,0.0282251835884247,0,0,0,0,0.0282251835884247,0,0,0,0,0,0,0,0,0,1.27499993865958e-05,0,0,0,0,1.89559941417597e-05,0,0,0,0,0.009299552082885,0,0,0,0,0.009299552082885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284994187197697,0,0,0,0,0.152380807770422,0,0,0,0,0.0243809292432675,0,0,0,0,2.13942884185156e-09,0,0,0,0,2.13877294431494e-09,0,0
174,0,0,0.0630715670393072,0,0,0,0,0.0630715670393072,0,0,0,0,0,0,0,0,0,9.21425600208591e-06,0,0,0,0,4.23587769256894e-05,0,0,0,0,0.00909554284343191,0,0,0,0,0.00909554284343191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130712242933131,0,0,0,0,0.200400270482325,0,0,0,0,0.0320640432771721,0,0,0,0,4.78073523248957e-09,0,0,0,0,4.77926957380493e-09,0,0
175,0,0,0.0276964070251567,0,0,0,0,0.0276964070251567,0,0,0,0,0,0,0,0,0,4.09105718391436e-06,0,0,0,0,1.86008685354299e-05,0,0,0,0,0.00413223339740491,0,0,0,0,0.00413223339740491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599510138105302,0,0,0,0,0.0896532005142219,0,0,0,0,0.0143445120822755,0,0,0,0,2.09934832911348e-09,0,0,0,0,2.09870471930013e-09,0,0
176,0,0,0.00368631946945512,0,0,0,0,0.00368631946945512,0,0,0,0,0,0,0,0,0,1.27073779512218e-06,0,0,0,0,2.47572704172961e-06,0,0,0,0,0.000982265245145106,0,0,0,0,0.000982265245145106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274964607465961,0,0,0,0,0.0171158901973111,0,0,0,0,0.00273854243156977,0,0,0,0,2.79417781943696e-10,0,0,0,0,2.79332119157779e-10,0,0
177,0,0,0.00158389971218874,0,0,0,0,0.00158389971218874,0,0,0,0,0,0,0,0,0,5.46167978383884e-07,0,0,0,0,1.06374484939392e-06,0,0,0,0,0.000410353353917805,0,0,0,0,0.000410353353917805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126506381756066,0,0,0,0,0.00721167433610382,0,0,0,0,0.00115386789377661,0,0,0,0,1.2005734936111e-10,0,0,0,0,1.20020542659173e-10,0,0
178,0,0,0.000484635846214873,0,0,0,0,0.000484635846214873,0,0,0,0,0,0,0,0,0,2.58768547321848e-07,0,0,0,0,3.25480761992401e-07,0,0,0,0,0.000191693879497332,0,0,0,0,0.000191693879497332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578592838480225,0,0,0,0,0.00300099229820136,0,0,0,0,0.000480158767712217,0,0,0,0,3.67347090565056e-11,0,0,0,0,3.67234470763419e-11,0,0
179,0,0,0.000218091178064168,0,0,0,0,0.000218091178064168,0,0,0,0,0,0,0,0,0,1.1868388458577e-07,0,0,0,0,1.46469732634415e-07,0,0,0,0,8.49433173171098e-05,0,0,0,0,8.49433173171098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026528799096686,0,0,0,0,0.00133471380143089,0,0,0,0,0.000213554208228943,0,0,0,0,1.6531001651136e-11,0,0,0,0,1.65259336427738e-11,0,0
180,0,0,0.000129560463756863,0,0,0,0,0.000129560463756863,0,0,0,0,0,0,0,0,0,5.26947111670831e-08,0,0,0,0,8.70126277224981e-08,0,0,0,0,3.99483740379459e-05,0,0,0,0,3.99483740379459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121674019612365,0,0,0,0,0.000666584990592523,0,0,0,0,0.000106653598494804,0,0,0,0,9.82049920266142e-12,0,0,0,0,9.81748847329786e-12,0,0
181,0,0,0.000261029003724953,0,0,0,0,0.000261029003724953,0,0,0,0,0,0,0,0,0,3.80817711379607e-08,0,0,0,0,1.75306716781421e-07,0,0,0,0,3.85155442714289e-05,0,0,0,0,3.85155442714289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59975206567066e-05,0,0,0,0,0.000839792871937149,0,0,0,0,0.000134366859509944,0,0,0,0,1.97856278730448e-11,0,0,0,0,1.9779562074394e-11,0,0
182,0,0,0.000123782680387514,0,0,0,0,0.000123782680387514,0,0,0,0,0,0,0,0,0,1.80427359106118e-08,0,0,0,0,8.31322764270453e-08,0,0,0,0,1.7846411412572e-05,0,0,0,0,1.7846411412572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56231929592971e-05,0,0,0,0,0.000393244412627117,0,0,0,0,6.29191060203388e-05,0,0,0,0,9.38255142656882e-12,0,0,0,0,9.37967496148267e-12,0,0
183,0,0,1.57523504371474e-05,0,0,0,0,1.57523504371474e-05,0,0,0,0,0,0,0,0,0,5.25185602388784e-09,0,0,0,0,1.0579256700671e-08,0,0,0,0,4.14651769613181e-06,0,0,0,0,4.14651769613181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17795670404916e-05,0,0,0,0,7.25248805088398e-05,0,0,0,0,1.16039808814144e-05,0,0,0,0,1.19400579792888e-12,0,0,0,0,1.19363974440737e-12,0,0
184,0,0,7.38156381748314e-06,0,0,0,0,7.38156381748314e-06,0,0,0,0,0,0,0,0,0,2.61348807299786e-09,0,0,0,0,4.95744801952748e-09,0,0,0,0,1.8420116913689e-06,0,0,0,0,1.8420116913689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41278203162319e-06,0,0,0,0,3.27765165011735e-05,0,0,0,0,5.24424264018776e-06,0,0,0,0,5.59512057011664e-13,0,0,0,0,5.59340524043274e-13,0,0
185,0,0,4.04509233161918e-06,0,0,0,0,4.04509233161918e-06,0,0,0,0,0,0,0,0,0,1.22879880998033e-09,0,0,0,0,2.71667839824066e-09,0,0,0,0,9.16676599964624e-07,0,0,0,0,9.16676599964624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4694439856211e-06,0,0,0,0,1.68491013206491e-05,0,0,0,0,2.69585621130385e-06,0,0,0,0,3.06612255509572e-13,0,0,0,0,3.06518255550727e-13,0,0
186,0,0,1.72232707209699e-06,0,0,0,0,1.72232707209699e-06,0,0,0,0,0,0,0,0,0,5.23429981581848e-10,0,0,0,0,1.15671247227082e-09,0,0,0,0,4.112508838485e-07,0,0,0,0,4.112508838485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13791787938976e-06,0,0,0,0,7.42323644856578e-06,0,0,0,0,1.18771783177053e-06,0,0,0,0,1.30549946702816e-13,0,0,0,0,1.30509923222356e-13,0,0
187,0,0,4.39304086033368e-07,0,0,0,0,4.39304086033368e-07,0,0,0,0,0,0,0,0,0,2.32398794427007e-10,0,0,0,0,2.95036014742336e-10,0,0,0,0,1.70097738003344e-07,0,0,0,0,1.70097738003344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19469087920744e-07,0,0,0,0,2.67654918224252e-06,0,0,0,0,4.28247869158804e-07,0,0,0,0,3.32986259968374e-14,0,0,0,0,3.32884174372738e-14,0,0
188,0,0,1.08795687199632e-06,0,0,0,0,1.08795687199632e-06,0,0,0,0,0,0,0,0,0,1.62584444752186e-10,0,0,0,0,7.3067032593216e-10,0,0,0,0,1.65840306513156e-07,0,0,0,0,1.65840306513156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38253875576229e-07,0,0,0,0,3.56433700132003e-06,0,0,0,0,5.70293920211204e-07,0,0,0,0,8.24655862147905e-14,0,0,0,0,8.24403042452311e-14,0,0
189,0,0,4.87150515041338e-07,0,0,0,0,4.87150515041338e-07,0,0,0,0,0,0,0,0,0,7.45691610364459e-11,0,0,0,0,3.27169610087706e-10,0,0,0,0,7.62150471153518e-08,0,0,0,0,7.62150471153518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09274854937574e-07,0,0,0,0,1.61936722232947e-06,0,0,0,0,2.59098755572715e-07,0,0,0,0,3.69253173832217e-14,0,0,0,0,3.69139969671196e-14,0,0
190,0,0,4.61849656001521e-08,0,0,0,0,4.61849656001521e-08,0,0,0,0,0,0,0,0,0,2.17054940850288e-11,0,0,0,0,3.10177588255935e-11,0,0,0,0,1.63003448693089e-08,0,0,0,0,1.63003448693089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0118781458425e-08,0,0,0,0,2.62318277766306e-07,0,0,0,0,4.1970924442609e-08,0,0,0,0,3.5007548190195e-15,0,0,0,0,3.4996815716101e-15,0,0
191,0,0,2.13993336714291e-08,0,0,0,0,2.13993336714291e-08,0,0,0,0,0,0,0,0,0,1.02838309743199e-11,0,0,0,0,1.4371762806869e-11,0,0,0,0,7.5352892931933e-09,0,0,0,0,7.5352892931933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29869191435885e-08,0,0,0,0,1.2137985698967e-07,0,0,0,0,1.94207771183471e-08,0,0,0,0,1.62203910949357e-15,0,0,0,0,1.62154183123153e-15,0,0
192,0,0,1.32830745321102e-08,0,0,0,0,1.32830745321102e-08,0,0,0,0,0,0,0,0,0,4.87236913815873e-12,0,0,0,0,8.92089442842453e-12,0,0,0,0,3.34996070579091e-09,0,0,0,0,3.34996070579091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592354569645e-08,0,0,0,0,5.94065983249284e-08,0,0,0,0,9.50505573198854e-09,0,0,0,0,1.00683819020808e-15,0,0,0,0,1.00652951778308e-15,0,0
193,0,0,5.43617885920058e-09,0,0,0,0,5.43617885920058e-09,0,0,0,0,0,0,0,0,0,2.23470627492167e-12,0,0,0,0,3.65093018033812e-12,0,0,0,0,1.66082634253851e-09,0,0,0,0,1.66082634253851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84607914900592e-09,0,0,0,0,2.77891365293307e-08,0,0,0,0,4.44626184469291e-09,0,0,0,0,4.12054639233847e-16,0,0,0,0,4.1192831317077e-16,0,0
194,0,0,2.39594744642591e-09,0,0,0,0,2.39594744642591e-09,0,0,0,0,0,0,0,0,0,9.92192007459659e-13,0,0,0,0,1.60911498117021e-12,0,0,0,0,7.40963222617091e-10,0,0,0,0,7.40963222617091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21779582991428e-09,0,0,0,0,1.23570110956518e-08,0,0,0,0,1.97712177530429e-09,0,0,0,0,1.81609414669897e-16,0,0,0,0,1.81553737581985e-16,0,0
195,0,0,4.848492050585e-09,0,0,0,0,4.848492050585e-09,0,0,0,0,0,0,0,0,0,7.17044047042722e-13,0,0,0,0,3.25624053495792e-12,0,0,0,0,7.08220605683233e-10,0,0,0,0,7.08220605683233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02020989704498e-09,0,0,0,0,1.55124823421276e-08,0,0,0,0,2.48199717474041e-09,0,0,0,0,3.67508813539253e-16,0,0,0,0,3.67396144157234e-16,0,0
196,0,0,2.15096194992716e-09,0,0,0,0,2.15096194992716e-09,0,0,0,0,0,0,0,0,0,3.28871394158601e-13,0,0,0,0,1.44458306158507e-12,0,0,0,0,3.2382064856256e-10,0,0,0,0,3.2382064856256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66532702773672e-10,0,0,0,0,6.99824573381815e-09,0,0,0,0,1.1197193174109e-09,0,0,0,0,1.63039861866007e-16,0,0,0,0,1.62989877757316e-16,0,0
197,0,0,2.81739093237147e-10,0,0,0,0,2.81739093237147e-10,0,0,0,0,0,0,0,0,0,1.43294647832017e-13,0,0,0,0,1.89215584167122e-13,0,0,0,0,7.58130960990135e-11,0,0,0,0,7.58130960990135e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13974665872397e-10,0,0,0,0,1.31699595522679e-09,0,0,0,0,2.10719352836287e-10,0,0,0,0,2.13554232538581e-17,0,0,0,0,2.13488761936186e-17,0,0
198,0,0,1.20893677663833e-10,0,0,0,0,1.20893677663833e-10,0,0,0,0,0,0,0,0,0,4.61206447447383e-14,0,0,0,0,8.11920262056765e-14,0,0,0,0,3.3293132373808e-11,0,0,0,0,3.3293132373808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81392244595027e-11,0,0,0,0,5.74265020635504e-10,0,0,0,0,9.18824033016807e-11,0,0,0,0,9.16356912192353e-18,0,0,0,0,9.1607597915564e-18,0,0
199,0,0,3.61135657914509e-11,0,0,0,0,3.61135657914509e-11,0,0,0,0,0,0,0,0,0,1.94936004008605e-14,0,0,0,0,2.4253820685919e-14,0,0,0,0,1.45892870747832e-11,0,0,0,0,1.45892870747832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50677154359631e-11,0,0,0,0,2.27280106225258e-10,0,0,0,0,3.63648169960413e-11,0,0,0,0,2.73735701290601e-18,0,0,0,0,2.73651780494242e-18,0,0
200,0,0,2.25014288817926e-11,0,0,0,0,2.25014288817926e-11,0,0,0,0,0,0,0,0,0,9.54074529716907e-15,0,0,0,0,1.51119284212347e-14,0,0,0,0,7.07432755377592e-12,0,0,0,0,7.07432755377592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06444421157441e-11,0,0,0,0,1.1745314871239e-10,0,0,0,0,1.87925037939825e-11,0,0,0,0,1.70557636168296e-18,0,0,0,0,1.7050534729043e-18,0,0
201,0,0,1.110912947641e-11,0,0,0,0,1.110912947641e-11,0,0,0,0,0,0,0,0,0,4.23601586270717e-15,0,0,0,0,7.46087594488631e-15,0,0,0,0,3.136505328709e-12,0,0,0,0,3.136505328709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49074581970419e-12,0,0,0,0,5.36982684044544e-11,0,0,0,0,8.59172294471271e-12,0,0,0,0,8.42056241555926e-19,0,0,0,0,8.41798087321614e-19,0,0
202,0,0,2.02926290339503e-11,0,0,0,0,2.02926290339503e-11,0,0,0,0,0,0,0,0,0,3.0613126639767e-15,0,0,0,0,1.36285015076471e-14,0,0,0,0,3.015990307893e-12,0,0,0,0,3.015990307893e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34884693566742e-12,0,0,0,0,6.55470492882249e-11,0,0,0,0,1.0487527886116e-11,0,0,0,0,1.5381524692733e-18,0,0,0,0,1.53768090864188e-18,0,0
203,0,0,9.46089369685594e-12,0,0,0,0,9.46089369685594e-12,0,0,0,0,0,0,0,0,0,1.40406739015493e-15,0,0,0,0,6.35392308190197e-15,0,0,0,0,1.38497241065776e-12,0,0,0,0,1.38497241065776e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99179182513348e-12,0,0,0,0,3.03078548855676e-11,0,0,0,0,4.84925678169082e-12,0,0,0,0,7.17122309632954e-19,0,0,0,0,7.16902457143756e-19,0,0
204,0,0,1.11258996726793e-12,0,0,0,0,1.11258996726793e-12,0,0,0,0,0,0,0,0,0,4.08694103680399e-16,0,0,0,0,7.47213878543583e-16,0,0,0,0,3.02740996918436e-13,0,0,0,0,3.02740996918436e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1353293721205e-13,0,0,0,0,5.24195694351171e-12,0,0,0,0,8.38713110961874e-13,0,0,0,0,8.43327398622795e-20,0,0,0,0,8.43068854682235e-20,0,0
205,0,0,4.42705246277382e-13,0,0,0,0,4.42705246277382e-13,0,0,0,0,0,0,0,0,0,1.86945975659063e-16,0,0,0,0,2.97320229243855e-16,0,0,0,0,1.39253966870071e-13,0,0,0,0,1.39253966870071e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19776581586782e-13,0,0,0,0,2.31042298174296e-12,0,0,0,0,3.69667677078874e-13,0,0,0,0,3.35564291143621e-20,0,0,0,0,3.35461415185499e-20,0,0
206,0,0,2.87948857903835e-13,0,0,0,0,2.87948857903835e-13,0,0,0,0,0,0,0,0,0,9.23206465455794e-17,0,0,0,0,1.93386053502588e-16,0,0,0,0,6.96414041309144e-14,0,0,0,0,6.96414041309144e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91655913422308e-13,0,0,0,0,1.25192964405436e-12,0,0,0,0,2.00308743048697e-13,0,0,0,0,2.18261145989614e-20,0,0,0,0,2.18194232360521e-20,0,0
207,0,0,9.5912800902383e-14,0,0,0,0,9.5912800902383e-14,0,0,0,0,0,0,0,0,0,4.06239023103248e-17,0,0,0,0,6.44149040281515e-17,0,0,0,0,2.82756977275914e-14,0,0,0,0,2.82756977275914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79027553549709e-14,0,0,0,0,4.77985368883149e-13,0,0,0,0,7.64776590213038e-14,0,0,0,0,7.27005413128571e-21,0,0,0,0,7.26782530717036e-21,0,0
208,0,0,5.14380874427561e-14,0,0,0,0,5.14380874427561e-14,0,0,0,0,0,0,0,0,0,1.80366930707881e-17,0,0,0,0,3.45457481675366e-17,0,0,0,0,1.3713242983993e-14,0,0,0,0,1.3713242983993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164935587972e-14,0,0,0,0,2.38922639113646e-13,0,0,0,0,3.82276222581833e-14,0,0,0,0,3.8989339962999e-21,0,0,0,0,3.89773867671105e-21,0,0
209,0,0,1.21977725871604,0,0,0,0,1.21977725871604,0,0,0,0,0,0,0,0,0,0.000276629427863222,0,0,0,0,0.00081920071478137,0,0,0,0,1.71037420442006,0,0,0,0,1.71037420442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2965084062785,0,0,0,0,45.0304543639114,0,0,0,0,7.20487269822582,0,0,0,0,9.24573843693952e-08,0,0,0,0,9.24290391543248e-08,0,0
210,0,0,1.31619516088717,0,0,0,0,1.31619516088717,0,0,0,0,0,0,0,0,0,0.000201313127191742,0,0,0,0,0.000883954844120899,0,0,0,0,0.217214882038719,0,0,0,0,0.217214882038719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455774348607819,0,0,0,0,4.53591413505895,0,0,0,0,0.725746261609431,0,0,0,0,9.9765724459709e-08,0,0,0,0,9.9735138682967e-08,0,0
211,0,0,0.180880466119986,0,0,0,0,0.180880466119986,0,0,0,0,0,0,0,0,0,6.15869068339017e-05,0,0,0,0,0.00012147907011437,0,0,0,0,0.0480336603152264,0,0,0,0,0.0480336603152264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131053959910585,0,0,0,0,0.837948429241359,0,0,0,0,0.134071748678617,0,0,0,0,1.37104825175825e-08,0,0,0,0,1.37062792126942e-08,0,0
212,0,0,0.0572394036083064,0,0,0,0,0.0572394036083064,0,0,0,0,0,0,0,0,0,2.68899554984205e-05,0,0,0,0,3.84419040562716e-05,0,0,0,0,0.0180448015146419,0,0,0,0,0.0180448015146419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601902800569449,0,0,0,0,0.299308935822206,0,0,0,0,0.0478894297315529,0,0,0,0,4.33866552493265e-09,0,0,0,0,4.33733539421068e-09,0,0
213,0,0,0.0400152213259284,0,0,0,0,0.0400152213259284,0,0,0,0,0,0,0,0,0,1.27401733482527e-05,0,0,0,0,2.68741671301862e-05,0,0,0,0,0.00997198278859611,0,0,0,0,0.00997198278859611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027692368397084,0,0,0,0,0.177530381431884,0,0,0,0,0.0284048610291014,0,0,0,0,3.03309696284399e-09,0,0,0,0,3.0321670881095e-09,0,0
214,0,0,0.0119665716300447,0,0,0,0,0.0119665716300447,0,0,0,0,0,0,0,0,0,5.65653675010598e-06,0,0,0,0,8.03673290575519e-06,0,0,0,0,0.00410459880408184,0,0,0,0,0.00410459880408184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126556223743085,0,0,0,0,0.0665609633091613,0,0,0,0,0.0106497541294658,0,0,0,0,9.07049139403989e-10,0,0,0,0,9.06771059907028e-10,0,0
215,0,0,0.00771507151620935,0,0,0,0,0.00771507151620935,0,0,0,0,0,0,0,0,0,2.68000661999404e-06,0,0,0,0,5.18143132732352e-06,0,0,0,0,0.001912204727629,0,0,0,0,0.001912204727629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582442498923122,0,0,0,0,0.0341001471223414,0,0,0,0,0.00545602353957463,0,0,0,0,5.84791467060462e-10,0,0,0,0,5.84612184031656e-10,0,0
216,0,0,0.0121683739238483,0,0,0,0,0.0121683739238483,0,0,0,0,0,0,0,0,0,1.81499736634696e-06,0,0,0,0,8.17226304631748e-06,0,0,0,0,0.00184233906976304,0,0,0,0,0.00184233906976304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266637738804465,0,0,0,0,0.039711017512801,0,0,0,0,0.00635376280204816,0,0,0,0,9.22345466755157e-10,0,0,0,0,9.22062697771341e-10,0,0
217,0,0,0.00571714016909422,0,0,0,0,0.00571714016909422,0,0,0,0,0,0,0,0,0,8.59926342207619e-07,0,0,0,0,3.83962340629075e-06,0,0,0,0,0.000848178103755059,0,0,0,0,0.000848178103755059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121988037799032,0,0,0,0,0.0184491400102452,0,0,0,0,0.00295186240163923,0,0,0,0,4.33351107614565e-10,0,0,0,0,4.33218252565397e-10,0,0
218,0,0,0.000682702919732341,0,0,0,0,0.000682702919732341,0,0,0,0,0,0,0,0,0,2.50306237523918e-07,0,0,0,0,4.58502333792287e-07,0,0,0,0,0.000190382563262347,0,0,0,0,0.000190382563262347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559496675651914,0,0,0,0,0.00327134886793379,0,0,0,0,0.000523415818869406,0,0,0,0,5.17479120132505e-11,0,0,0,0,5.17320473453771e-11,0,0
219,0,0,0.000260243239973925,0,0,0,0,0.000260243239973925,0,0,0,0,0,0,0,0,0,1.18592418510731e-07,0,0,0,0,1.74778998936304e-07,0,0,0,0,8.39289158635412e-05,0,0,0,0,8.39289158635412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256612480791971,0,0,0,0,0.00138350960633456,0,0,0,0,0.00022136153701353,0,0,0,0,1.97260680963453e-11,0,0,0,0,1.97200205572926e-11,0,0
220,0,0,0.000166065424538922,0,0,0,0,0.000166065424538922,0,0,0,0,0,0,0,0,0,6.22247715277266e-08,0,0,0,0,1.11529308741135e-07,0,0,0,0,4.34340194120842e-05,0,0,0,0,4.34340194120842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001176950072518,0,0,0,0,0.000761350251079321,0,0,0,0,0.000121816040172691,0,0,0,0,1.25875234001524e-11,0,0,0,0,1.25836643675785e-11,0,0
221,0,0,7.39881026777015e-05,0,0,0,0,7.39881026777015e-05,0,0,0,0,0,0,0,0,0,2.41497403942848e-08,0,0,0,0,4.96903071161458e-08,0,0,0,0,1.84884550897696e-05,0,0,0,0,1.84884550897696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4081911884611e-05,0,0,0,0,0.000328775482209983,0,0,0,0,5.26040771535973e-05,0,0,0,0,5.60819313456887e-12,0,0,0,0,5.60647379715045e-12,0,0
